"V1","V2","V3","V4"
0.235655397642404,0.716536840656772,0.742846166715026,0.997021113522351
0.444367633666843,0.451798691647127,0.593966612359509,0.0495938714593649
0.111008399631828,0.724401535931975,0.168282052036375,0.0355883170850575
0.896840876201168,0.272265964653343,0.245896116830409,0.117678028531373
0.996235440950841,0.294497011462227,0.508938564220443,0.83884292608127
0.203513307031244,0.176356069510803,0.168059039162472,0.107118024956435
0.68886501272209,0.0365929866675287,0.105897101107985,0.659908771514893
0.94773827935569,0.960120204603299,0.364602782996371,0.992069211555645
0.411483660107478,0.225187386386096,0.278510187985376,0.856437235604972
0.365754972677678,0.688979825470597,0.550320601090789,0.91026641568169
0.657634710893035,0.98923013289459,0.875455569243059,0.913129152264446
0.773187717190012,0.833317375741899,0.264278155053034,0.625190306222066
0.389052776154131,0.169448088854551,0.812528260285035,0.539665075251833
0.718231142498553,0.523762710858136,0.678805558243766,0.738680814858526
0.891283376608044,0.539098871406168,0.65031558717601,0.045201113447547
0.22945116693154,0.386468511307612,0.95140214334242,0.149810188217089
0.797534511657432,0.972725398605689,0.375767017249018,0.646673905663192
0.437505673151463,0.0674964624922723,0.0686950325034559,0.303727992810309
0.233223812421784,0.240906862542033,0.84884055936709,0.0760335943195969
0.411184029188007,0.255867658415809,0.950847021304071,0.202310677850619
0.781583037693053,0.013125829398632,0.825395007850602,0.232596226735041
0.825999368913472,0.897160810884088,0.332945447415113,0.843723122961819
0.66108176112175,0.375153600471094,0.699590027565137,0.821838457603008
0.161098317010328,0.758853891864419,0.747216769261286,0.715085182106122
0.35449443012476,0.370475549949333,0.332275192951784,0.73560068407096
0.970572316320613,0.471229135757312,0.361996898194775,0.581512182252482
0.69451294792816,0.389493594877422,0.433641368988901,0.339961751597002
0.948076000902802,0.768078193999827,0.818497424712405,0.870829879073426
0.890028477879241,0.721988768083975,0.792277743574232,0.353986099129543
0.481485130963847,0.603903723647818,0.929209616500884,0.321399927837774
0.203406092012301,0.968165657483041,0.981437362264842,0.19383081747219
0.620230479631573,0.397866213694215,0.925629513338208,0.503455005586147
0.172536464175209,0.895456894068047,0.643671428551897,0.783770694164559
0.624711273703724,0.778650338528678,0.203438463388011,0.561075467150658
0.467300814576447,0.280264301225543,0.660688026808202,0.353667126968503
0.0483756461180747,0.214963994687423,0.913075907388702,0.641563191777095
0.723015416646376,0.760376741178334,0.465127947740257,0.522951052524149
0.910730977309868,0.968870299868286,0.0623271635267884,0.491159881232306
0.279924782924354,0.476880196714774,0.784932191716507,0.634167558513582
