"V1","V2","V3","V4","V5","V6","V7"
0.292505838839319,-2.62218746184254,-2.67148566524815,-2.1935627223093,1.27053246305365,-0.45367281892375,-0.799871988125671
-1.11571848799319,0.701736506048021,0.47971910631275,4.57496326964858,3.54986282146682,2.75632735192158,-0.883466742517446
-3.33517407418715,0.174249478425603,2.71069493111458,-1.07933620321601,-0.00928445761302072,-1.45476926712722,0.392967649726932
0.895670187765731,1.60660194001042,-1.86957167471223,2.19226382044928,-2.24541568859024,-0.144894755451396,-1.03565245532882
-0.221085944663558,-0.322619815943645,2.16667726705744,-0.821896693668865,-0.262204956264733,-2.58216214472507,-2.5414481037229
1.05065386203024,-4.16661066359958,1.13622104034404,-1.73416095084574,-1.07300630807382,0.213548579307405,-4.89477051058606
0.671236901756196,2.05787907735129,1.55813511602457,-2.36200935643667,-0.518815390669986,1.26556367630915,-1.93454769685931
-0.617768867285595,0.456460285352854,-0.774935698110483,-0.747448605402307,-2.66345899966133,-1.18128818702431,2.1888625758228
2.5798357985279,0.0761012865784661,-3.39081420064745,0.807166227415496,-1.11225722566263,0.0347554499183872,-1.60347664066309
-0.222156951849099,-0.58109098863365,1.06969357706982,-1.12639645394583,0.398594870804404,-1.69860713130579,-2.05312278176277
-0.91078327226141,0.759923766502821,0.427146922902292,1.97329807843025,-0.559623481842981,0.34064091849542,-0.786867724496642
-0.911920859975567,-0.390513987069603,0.0455300952126602,0.540965095912507,-3.50670399998784,0.845595020417907,-2.72712147573005
-1.13934220831894,4.26934028390317,1.61311333325671,-1.04319616749233,-0.910514638551211,-0.564689934337918,1.82934746614439
-1.26105041805261,-1.14769481402131,0.28310069799072,-0.250982882424445,0.171101091253455,1.29227623197187,-2.39082425157678
1.01938053907258,-0.147465263586392,-1.71940779005204,0.543430942569077,-0.0303917912615788,2.33830303161032,0.721588476052648
0.506882331477707,2.1411857688833,1.42081584422737,0.284630496538446,-0.651875320407864,-0.0320238487885675,1.98724707641345
-2.70155150790251,2.46874719141112,0.362488066935134,0.349719659821578,-3.45291788585012,1.34694705527814,-1.0923029937901
-0.196168892862902,1.02411447773016,4.13795928241607,0.348450274537479,2.59132194275462,-4.20414129580697,-0.684791836160599
0.0382040968687389,-1.11218904903246,0.221756927831388,-1.85276856251923,2.49643743509437,-1.69479992223635,3.93970455739947
-0.802836245611007,-0.0833211770137316,1.11897941935192,2.23788990396937,0.148977348879312,3.51975904773305,-2.01050470586934
-4.09152924409263,-5.28917661676532,-3.09606961259835,-0.707942064663311,-1.48438377521382,3.09308533928027,0.145181216885886
-2.23005443015533,-1.41725929433781,2.69884287797803,-0.763165633266257,0.76502538163732,-0.729903354846572,-0.741385380422285
2.20101113311702,-0.0816734453032065,1.43028213681625,-0.120973935988635,-3.12580893069832,-6.73676619968193,-0.833477282047097
2.36476485718373,2.7380680726884,-0.5006149805084,-0.398341988986127,2.4113603361642,1.03674079093121,0.698381166581549
-1.36493642941623,-3.24773396459454,-0.353111677207934,-0.350162434703727,4.99259600458189,-3.42237610574821,-3.63362684940559
0.0758042564440132,-1.46940782803037,1.24117621694682,-1.34305433433142,0.280389745295779,2.34684793980304,-3.04088662294615
-1.66442524933878,0.989215518225659,1.47483416509764,-2.62618122057821,-0.95738748306706,-1.26545639613632,-1.18508222755067
0.897711282288633,3.10375386496621,2.07791886248646,-2.42438739816599,2.78005681236736,3.78330690564503,-0.535817786551464
1.70108781805929,-1.37518133898933,-2.00136504018065,-1.07165278933252,0.426458847396226,-3.20099252128004,2.09251547336439
0.791864370818386,2.42941885063794,1.76817763217535,1.38426566296966,2.305504405654,-3.03371250906192,0.196041560801824
1.62759591542913,-0.364367244720021,1.002214721493,-2.11903127417425,-0.588091170474798,1.22929609798166,-0.516292081536239
-1.97354380969116,-1.85785525098644,1.27685188846168,0.550701043666785,1.01046223276905,-0.379535235903828,-1.06255676930505
3.5270640856888,3.27382492611272,-1.20425527594903,1.77202326506232,-1.59891348868287,-4.1209343527221,3.32574300321303
-0.147394577076321,-2.6230781829278,0.625697695914939,0.880067788891732,2.14891672993534,-2.9448939351765,0.295377783221924
-0.770364562270697,-1.68524135679034,-1.72331193832256,-4.22323518880842,1.47349374992829,-2.98391799752626,-2.71322745964678
0.0736782314794236,-3.47819329883729,-2.25798033501939,2.41803140123896,-0.67330774988098,-1.29850106137876,-0.352616387983978
-2.7648251362489,-4.28575379916843,-2.52354285009824,-0.172982679950645,-0.528116170839076,-0.090898660604173,1.56292230728037
-1.55054475726014,-0.526157892235032,1.49225033683962,1.00769271545271,-1.23539810912279,0.323246599855837,-1.69191876369698
1.73093268685779,-1.11672518319139,0.130937113537355,-1.55826439459359,0.175089557691172,-1.70030721682826,1.60193004346765
0.524452209864533,-1.92730353255172,2.11100705735051,-2.0074030990689,-1.22174273743618,0.45506517933132,3.77937227379132
0.544442564373724,-0.984237596522291,-0.530118303803253,3.28748715125599,2.42886625398222,2.03216507511674,2.13767790061247
-2.74044661816943,-0.199108761344913,-1.91680799651538,1.97727994881594,3.52182669371336,3.48054108353074,-0.00471149457931742
-2.05962124481304,-3.61478126821503,1.45845768204198,-1.79312602086278,-0.885107732879533,-0.0179626686893437,-4.42273326945803
-4.59583878398747,-2.05684655208419,2.59769371207424,-2.34144110487358,0.77383782871608,-3.63080008108909,1.70136653423504
3.00734213794253,2.76691326204674,0.431101043503609,-0.356268034596749,-0.758160834020683,1.20392197712583,2.63549909801967
1.44669367291685,-2.09794099687813,-1.70432121025516,-1.87326994231654,0.23526987031842,0.598117977656972,-0.200705768551325
0.647944960536961,0.927901852877063,-1.63865307987017,-1.78632473236203,3.08158128302489,0.0662840713637933,-2.64239700100451
0.124343392402887,2.02198855981519,-0.0439717250497729,0.405627881780645,-2.61116362172451,-0.0675618694086388,1.67626012415288
0.388515115436419,-0.970538626351626,-0.43239729042869,1.88341270370754,-2.56594772010015,-3.68126810894205,1.34548249350784
0.465472794341524,2.42245253173119,-2.34431675826685,-2.71683008569612,1.60378788203764,-0.33900706080155,2.2012987827588
1.23941943814927,0.682136150174099,-0.934046660762133,1.47157366991047,1.31621510871625,-1.96186064710508,3.88641079796528
-1.72685470466289,0.810152471984515,-3.07528789928459,0.380267499132204,1.01845199015121,-0.271284138146374,4.50487329098341
2.72973532856346,-0.656507416869197,-0.987448879321269,-0.995461937454098,1.7506425001587,-2.63539500346128,3.76513799896317
-0.50045414906343,-1.53338529612034,-1.13001148074637,-0.443851441986386,1.7334005546145,0.628069833652274,0.413266568684524
5.3420603443608,1.38364659508007,-0.154389390986539,1.21755673669868,1.4320002396702,0.189743386596151,-4.16822191974928
0.989991972637019,0.468402574165989,-0.698689157827232,-1.47190883903535,-4.32234766538756,1.65996836169902,-2.5866407218743
-1.69181553589425,1.40820938859042,0.54230545202923,-0.0444524789150307,-0.00502782280575529,3.69030161596085,2.68217684406363
-1.4392232495205,-1.45929319832676,3.21713773929996,-0.149151945715018,-0.524474613946769,1.38839840981025,0.868019793671612
0.179360685185773,-0.471330353594227,-0.830411000258968,-1.39567563152311,-1.42776454073066,-0.357063355262094,-2.20000070731716
4.48939500286401,0.236644592437448,-0.49034136939874,-1.31041419104312,-2.19746762564418,-1.65001533977207,-0.480141602686512
-0.521469948837377,-4.64746842538192,-2.1420987245661,-0.829950517523053,-0.923842866553085,0.817588188378309,-1.27253260701116
4.40702879415807,-5.44200747572338,-1.67687687322883,-2.35221659969955,-0.169255152633061,-0.122466622768962,-1.23515166440861
-0.980056197460744,-1.56501196553308,0.0807302860126909,2.39954105524117,-2.27857104634991,0.202725756946932,-2.6235836940519
3.830158843026,3.82131209876048,2.73880464599889,0.845533405852866,1.15305416447875,1.50431914061536,2.890470319501
-1.32671598075845,0.994598067266649,-1.95432388800563,2.09336848876454,-0.301981476161165,0.0697700196294887,-0.307433902220888
-0.0824852365619275,3.30506401269628,2.99715157575602,0.608841675660726,0.830368063582816,0.552292224244328,-2.45809033690049
-2.00318885959118,3.60707544353674,1.90096607628034,1.2433246477361,0.733844911489306,-1.16051908678231,3.72362253683679
0.694336381177225,-1.27533812408042,2.51139900595147,1.37780624886867,0.0720481653689406,-0.269235940407493,-2.30462707098197
2.00453749359064,3.07711980479705,-1.23777843156395,2.36758809128038,0.167935368371524,4.86290921796819,5.07095980538457
-2.16214054016235,0.309216744740362,1.28690423598473,0.629196109775728,-0.609523534803858,1.31817506924166,-4.35585195371123
1.90347884065198,0.744409605196756,1.56839992426823,-1.95570139563424,2.84448615359757,-0.299994200554771,-3.1620339410884
-2.41883052481846,2.13325208250916,-1.2520742242856,0.540906026445585,-3.25305738230004,-0.582174857426782,1.43631934981101
1.90573335771644,-1.99607775214179,1.54452938263813,-2.85057040711137,-0.963950835230249,-2.81490789223947,0.813814041914826
-2.09947236239704,-2.01012051274621,1.13842311332092,-0.972031508538246,0.159030634137805,-1.22204039421663,0.582304489206331
-0.163272878616494,-2.71830300950921,3.00941650362309,1.04485134541053,2.19824895787332,-4.43464606586413,0.339186485400412
-2.08349056694539,0.283748339860747,3.15900686369846,2.93276808709891,-0.929290898443811,-3.51327254110167,-3.32169383748453
2.56081935146004,-2.2953985771796,1.26298436583162,-2.73946496712151,1.13152819106273,-1.96254377032828,4.23476352357468
-0.144316379352048,-2.20462664763038,0.165721292658024,2.8596929322513,-1.77982899550933,-1.25168808616018,0.248240832867198
0.924004545382318,0.00936349602630976,-0.63647357739507,0.997971401348654,2.53308287995881,-3.31816731803648,-0.124431372342172
-3.70975345138259,3.90324741128564,-3.97043445574628,0.0482680075290421,2.94524062242997,0.314412210623599,1.26803767914609
-2.35714405986531,-0.222992735646928,-2.72606841046392,3.01978924502503,-1.85320625721543,-5.26231994960042,0.538349726308742
-1.66006807948981,-0.0929467183384246,-1.97516778347948,2.47018244306479,-2.06045299420719,0.751924592130266,-1.54036914721927
-1.69692619758081,0.982876077140844,-0.0179485297709594,4.98377357247563,-0.0430499843080591,0.113257409973545,1.11029408819702
2.11607011574689,3.40529344286576,-0.713982452779627,0.358422003598359,-1.53064981158818,-1.88377561458511,-2.79800505464629
0.688330588223097,-0.387192315546207,-2.58802544124576,-0.658586191871952,-0.153295220832133,3.25961147227596,-0.766652355354101
-2.18058667181522,-0.830258267164959,-1.29043281396174,-1.71568737702059,1.21483752198418,-0.354108572739612,0.115558560225427
-1.02467662535568,3.60810517973612,2.11252882415706,-1.83108935245293,1.73052993261807,-1.28574879156972,2.90635125557936
1.88149371476548,-0.592971421869723,-1.92248838999543,3.51560657589364,-1.45239712002437,-0.175577296237369,1.06620315119714
-1.88713828437118,-0.404349319644488,3.41621280639352,-1.77001878605076,-1.53327676391129,-0.103356116861599,1.3933034569543
0.0283597011002984,-0.234724733266359,2.12424506079361,-2.17742892325662,1.10781886548287,-0.525869001870448,-2.59189725992786
1.00062186146098,-3.01835754755082,4.12606599936612,2.54058514909896,1.55608666799496,-2.56118661954522,1.94017074047335
-0.519257144214452,0.288055427778343,5.93894965514741,-0.892004323512884,1.60384783335456,0.41056811158648,-2.07885064572283
1.55664123206737,1.07138041477706,2.2559011709508,-0.557425309746132,0.425407926460715,0.749145283909771,2.30501475160428
-1.12242873799116,0.247931472803991,-3.44046705395407,-2.3431196622203,-2.95532575706306,2.08755908509127,1.14637993090654
-0.468517265032344,2.78710307403901,0.179200433172255,-0.411746500807173,0.586340260794671,-2.21318539074097,-2.9914382931123
-1.67221572845568,-0.333635810194443,2.47395548380418,-2.71046961943935,-2.57479799716521,-2.63099306105479,-1.66071961421268
1.36030015120683,2.75795221194004,0.485046830230833,1.83712446137238,0.427448572199078,-2.56700411816084,0.282449243625119
-4.08287396052725,1.45537753883668,-1.65575127384015,-2.0854984409839,-1.79789934562549,1.29226503733896,-1.11684926358535
-1.98145550695639,-2.15457104041508,0.623047643143011,-2.12944895371798,-0.404824380767621,-0.971852514207613,-2.30855860195604
0.655000386120136,1.75482050374056,1.61800111552599,0.750563865488871,-2.40655404104482,-0.096464390903051,-1.29959406324939
-0.698830740574998,-1.50099230482614,-3.98075108485902,-1.46486724056108,-2.22556088760547,-1.47274053390428,0.767092774561312
1.9646167173538,2.04665060030185,-0.0775840545945658,-2.32971196314517,-0.863163430399325,0.30517780499556,0.0531212336614296
0.861065002854741,2.78521724010461,0.702895362856277,0.632390106012353,0.239413992850808,-0.822754937461014,-0.516230977277291
0.365773611972401,-3.30993629866579,-0.644929455321103,-0.663728285621624,-1.33890098708095,0.094180929599407,-1.72384136528716
1.35235580590801,-1.00514950495741,0.169247830581709,0.900450231576962,0.302660224434505,1.11376325870197,1.24055841030617
0.99595506164185,1.28665950316676,-3.64773417715009,2.3397928188304,-2.16670322401797,1.37250987650273,0.66417226516688
-3.32838340243546,2.70624240030813,1.7118535101297,-0.560191115821203,0.183802995844061,-1.15198855957168,2.87467876321173
-0.373553925166736,0.539450445460715,-5.12480527713999,1.85286523893382,2.38545954326547,-0.870736449959774,2.47093059535566
0.287883819851334,-0.356460364408158,-0.385522274172584,0.0333107363252856,2.08619958760509,-0.659180387111062,2.28059464244388
-2.24809810668336,-2.48662816294397,2.86387975196351,0.105181681598488,3.43664300631242,-0.181980822501135,-0.990361634694045
-1.12825087566494,0.0783691133217777,0.129800981440366,-1.5473331493281,2.97934142011975,2.98232969620262,1.84237799802274
0.697346464523966,-2.11524325451491,-1.47524473518848,-1.94950939654431,0.288462635962356,-0.451079196728653,-1.43944985781989
0.700640358195986,4.86210840160847,1.02691509716893,0.261243025201019,-0.21149657284261,-2.51411331914072,2.0709820411957
0.0456534381476799,1.46868006860596,2.09343138799813,-2.92422712871405,2.05147636919281,-4.40695649148913,0.461490691352764
0.356321920341376,-3.35956629674487,-3.59038904192463,-1.14510761586268,-1.01260232920509,-0.154744301662468,-0.493044235151349
2.48289674148984,-4.45144016490092,1.06069949388967,-0.338227189615313,-0.695609690444109,5.0211273773764,-0.410253468798428
0.015017752177144,4.97547814244556,-0.236802750166111,0.636980235559049,1.12017794886582,3.62188077824509,0.39516636270657
-0.326897856334335,1.04683319003435,1.82185074444914,1.01529527162535,0.778146470676395,-0.0744374063682809,4.39758523540313
-1.43834362686227,1.52503890962417,0.864714649230273,1.6056952523379,-1.12555663276726,0.657327080529147,1.35977803381777
0.275295370885602,-0.860461522422924,-0.405841719436017,2.67463645307865,-1.45239635750896,-3.8284980823489,0.433107908169512
-2.67106417551619,-2.07806241688624,1.88619657079595,0.643709873239153,0.0714799129059429,-1.78797540918437,2.22789184797145
-1.97741245807188,-1.81312206241498,-1.92457920671296,3.38156576042377,0.751567801818966,-1.55515716033096,2.10933696503115
-2.73545147384807,-0.591098573140427,-2.06510291288072,-4.06168164090218,1.85503256768325,1.34472763426088,-1.85533259128568
-3.49284325940533,1.102949885966,2.77995986022964,-0.688758149901613,-1.38920737412627,-0.356175730336071,-0.607806975393956
0.243765706411535,3.62947429838961,2.46195898453532,-3.17636337689045,-1.43048786580111,-0.403949274187705,1.27388347678522
1.12431031370177,-1.14499041639601,0.438045189797949,2.64871824648198,3.84220821317304,0.666431653302003,1.64987013119815
1.37086959317905,2.40895131911772,-0.306310517804397,0.279403585932293,-0.207180451125814,5.15022528183529,3.18504604185074
-2.7307724188308,2.24193368060698,1.3366901626426,-1.29541247280263,0.861968867715207,-1.46098863876955,-1.58156695810149
-0.11404839870628,1.93988858676747,-0.390056247202161,-2.2909040941039,2.07333144268101,1.26897218371621,-3.59030283256123
-0.296942087698595,-0.15012404228301,-0.0299303585332144,-0.218315972763676,1.52153763566218,1.27351385297136,0.307143119454213
-0.24425943344307,1.69443477020243,0.579488097844387,2.08237194157084,-4.56624496932105,-3.37459932222097,-0.986571789862308
-0.148260421218169,1.68939207280952,-0.977356871650406,-3.82347864955,1.06425908652266,-0.446394473214301,-0.419783828608645
-0.713090755537278,4.31453735545352,-1.2255543254216,2.08121936092636,0.37303118179907,-2.01305792384042,-1.54967939411935
0.97053151982025,-0.476317582062024,1.20714552754591,5.08605190180138,1.31184836473425,0.286975060498941,-2.69730122182745
0.364061865111003,-0.602199938108504,1.8775745320383,-4.22816588216012,1.01670388309699,1.80519922884561,-1.74075664950586
-1.20619742075321,-1.77508065930207,2.6848797870699,-0.404337119937551,-2.13301762261819,2.58613002227894,0.250092874651867
1.37067151789511,-1.27194846807892,0.429706711444928,-0.488438443986606,2.22900712738275,-2.79273078049386,-0.650752136097978
2.30108547368708,-1.58729321756557,2.1532435337088,-1.46815761663162,-0.333941693955207,0.1888428921059,0.767433460325711
0.367082657542921,1.00019294521659,1.28348090114251,0.113163246506765,-0.220848615837512,0.0147992693631584,-0.113023197219837
0.873857613040505,0.548971304094523,-3.26191713700065,-0.971734524474794,-1.39772164678391,-3.18534421811759,-4.52060909728168
3.76354401120673,-2.35242112698088,-2.90816993564887,2.68703588137978,-2.89682540165788,3.56032624916556,-2.21400207851993
2.68656035835768,-0.20961139134042,-1.1106767262937,3.63333006995627,2.05630367342583,-4.93522114248727,2.6403368244263
1.46303767761727,-2.5606751389094,2.38672406691225,-0.670838010973313,-0.202658314131996,3.37301555927168,-2.5244713529304
-3.95035293519214,-0.574891862637867,-1.27515377984958,0.278857626060481,-2.00202528873221,0.24192614458628,1.58796892624467
1.87370746793433,-5.24651404301693,2.3183175954457,0.83591807929904,1.96985097183154,-2.25802727980203,2.43703667752181
-0.111729038513777,-1.88365372801762,2.33745064867376,0.672460880809707,-0.196788576341781,0.860706266832728,2.6660747374268
2.37673409149129,2.65715139697582,0.749873195431301,1.17692237647708,1.06796179229312,-1.70218816131018,1.31303071396416
-2.48223486337473,-3.7686280484177,-0.594145632536151,-0.496661097376574,2.54225466496115,0.440646242263395,1.41842346979096
-1.28338547727245,-1.74819163955115,-2.08957536549914,0.961236960830763,-0.523579605648125,2.00465178547971,0.203730603602347
-0.175021619954933,-0.699491159422956,0.1090423785761,0.0702924232689641,0.462022464836542,1.46072859655165,1.37119904187098
1.93940208576874,0.00476614640614506,-0.215946003923785,-3.86956217790508,-0.868474461319549,2.14622370262457,-0.269385348139073
-0.461474985534869,2.60373122454709,2.00189878107114,-2.06127860848004,0.74046183596561,2.17753446878737,-0.00962403373757562
