"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.15372340277776,1.52998838692726,-1.03590505708054,0.6040717672338,0.213416971097324,-0.920594025035265,-0.538959479644576,-1.41132050119006,0.553211969526748,0.0142287102714726
-2.38944406488364,1.23232327636178,-1.23886684565635,-1.04554954378905,-2.73011331479715,-0.646212451483249,-0.313968082168133,0.818208615106932,0.936040138221098,-1.62917320747605
-0.472478642987133,0.80398603019745,0.0682637925576942,-0.0202657152137884,-1.75904153002474,0.104284030175824,-0.0211015946792892,0.837089217141181,0.367004392087761,-1.6514478949237
-0.276653274734926,-0.0711633919513271,1.17259372376109,-0.401616298447043,-0.82346922293289,-0.867751041679475,1.44316091467814,0.239197859484335,1.2150995745164,-1.10435095873703
1.44878500819769,0.336446632599338,-0.278495013315806,-0.166540432049703,-0.289816904330927,0.15935938749323,0.924752998341893,-0.286386685327346,0.417519375219233,-1.12424365772937
1.0297987644774,-0.914164047836367,0.261562278310515,0.304702131141867,1.26280799290512,0.253468115935773,1.07424226440819,-0.891953308412287,-1.86993729411255,1.17953595959806
-1.6204929461787,1.92465535295564,0.271862146366717,-1.78480028460846,1.45169927081996,-0.442762724738169,-0.110287944076802,0.930189324295524,-0.866070234200376,-0.692650048074067
0.125464016875662,0.496869459113869,-0.769612434109476,0.370343513348639,0.308859667478559,0.0949804208538962,0.015299657315926,-0.916581626195923,-0.586065110432229,-0.666039228119157
0.158544707490681,-0.0320358830024781,-0.71666996271327,-0.647321170023774,0.248342498383903,0.70276672963201,0.285169213506333,1.15237710098499,0.376220262925519,-0.685380984361178
0.229753082097186,-1.18427513858358,0.800864714419911,0.691968352367938,1.13407532438134,0.556289881141445,0.0543781670487403,-1.19503174281767,-0.293325308004903,-0.158762130154486
-1.06844074539429,-0.441822969149698,-0.519088015680122,0.395051672139957,-1.48054578391155,0.376325087921393,-0.876067200591856,1.05182463446149,-0.371351321577948,-0.183281191916725
0.735842900103728,-0.193111636127867,-0.845502377226658,0.802915337003832,-0.288262560487164,-0.0644938261685302,0.0237822074661603,-1.05609512984211,-1.21086410172334,0.504400658509968
-1.00250458759514,-1.39328063578532,0.12999585166486,-0.987061430382363,-1.06980149646361,0.277982713200409,0.0390027910243103,-0.990088219442353,0.207740640367984,0.282866044951127
-0.653495068882555,-0.20443418152773,0.698218735505874,-0.356898670433295,1.42697871453259,-0.696782392139329,0.00659729322433492,1.59672063579369,0.978846126681967,-1.07245854901845
0.213770231608732,-1.29234944640726,-1.19009144425518,-0.646657601614404,1.38165554251096,0.76250180701167,-0.95191113875937,1.22870556221573,-1.06490056423825,1.3619201355372
-0.469361701649156,-2.17588730389034,-0.266541828979877,-0.871069963581499,-0.921885758861278,0.197217824052896,0.0670083474712602,0.339731884533971,0.0563591746869333,1.17236203921417
0.893640303675088,0.578935172539854,-0.438621456825169,2.1283710817804,-1.11375643446099,0.0494686473263894,-1.53814621012278,0.125651205866814,-1.2860929769479,0.677060668520841
-1.09953485140374,0.936144218884954,-0.112970330576855,0.664710424305567,0.0244025569016773,-0.741896369268039,-0.514066255211401,-0.0300601285804927,1.59498149753662,-0.0889711917009751
-0.414842662630847,-0.757254015630006,-0.27955769728624,-1.22530373589932,-0.533881137082216,-0.550524025334613,-0.00265019351711096,0.702827281148988,-0.993351946797538,-0.773631233384296
-0.951977417963014,-0.136161815613338,1.24033577090896,0.129003623938418,2.71238958393603,-0.809841365488801,0.296969192266678,1.11523616681102,0.821829206136427,0.714658848895289
-0.864359779065985,0.389162690183242,-0.824242782035027,1.1391518664406,-0.729659999597516,1.55157600709153,-0.318085003190231,-1.00158151151834,1.22582436614796,-0.248793881442031
-0.318894905641611,3.18326356151024,-0.796997136886226,0.637781663690001,0.51334323625916,0.736863581617767,-0.489027024927726,-0.354830874177999,-0.0286263823182526,1.33840494045302
1.55111391509732,1.42502544957427,-0.428398837904187,-0.611601239906985,-1.47947022477977,-2.03868624779036,0.222570642156141,-0.497375922594672,3.02305043861409,-1.34854250704323
-1.18664904733834,-0.31960112083474,0.225406504496361,0.383066711257527,0.00823486473141437,-0.614344486332078,0.102911502501053,0.494559917015694,1.43964487892327,0.0813530085432793
-0.572751738908371,0.702770892384706,1.62946656127249,0.379117110947831,0.750169020294386,0.165040837576655,0.673791653995639,-1.1797021582697,0.510004242767792,-0.6112027961694
0.635578632723799,0.395735125211225,-0.779835223074152,0.174388169955416,0.0555932768925412,0.954201779424432,1.15560198689888,1.62462150945975,-1.79129048360675,-0.46823627823342
1.06650628508949,1.37929568903568,0.927242108147039,-1.22411875468703,-0.834725848179779,0.335614275024706,0.795837166340515,0.385976404225134,2.54749022364194,1.61278199675728
0.383886551329723,-0.53013910286131,-2.94634617598072,1.21815380382395,-0.406944077243037,0.585355500679618,-0.496774877198123,-0.121805370260116,0.532203875418699,0.584779245266363
1.22501091320801,-0.278831707485697,-0.823924090631231,-0.732571180099013,0.98223240234341,0.037773266606521,-0.641712860080388,-0.912809621381837,0.443989607332849,-0.183198049041689
0.515860944403791,-1.09090149313577,-0.589209451075241,0.27668739943509,1.72013487932423,-0.0695235009690921,-0.850470855099872,1.59081868613958,-0.446065008070197,-0.560888305682722
-1.52380884523153,0.845773407755999,1.6317426201312,1.55838538340684,-0.338723199023141,2.45480136864121,0.104832527605484,-0.951446001249636,0.0600932292005471,1.63140075318474
-0.702087301096318,-0.0382437450106725,1.90815579073137,0.498959393076588,0.866231109630543,0.304757804262666,-1.38012366728728,-0.163688059213481,-1.29722185715862,-0.0320670850820812
1.0314385358892,0.0131932646559445,-0.357669293973187,-1.39453072547963,-0.395959850522597,1.12754877023291,-1.13187030662989,0.657634685052901,-0.769168137721917,-1.72045596771671
-1.05426689322241,0.31055747294124,-0.0712028543497827,-1.49400852849176,-1.39520994782848,-0.263793946801147,0.947605145808369,1.00534453568005,0.164922739490945,-0.430725341651394
-1.26359723162512,-0.180622026642158,1.096270094485,-0.899312790646208,0.694676835527682,1.99717147870474,-1.54825263962989,-0.834601629858545,1.19064569978009,-0.154427424453427
0.125867815702311,-0.570030369278079,-0.0122878320244236,0.692839248437943,-0.110904292199255,1.82681591785865,1.26765088069034,0.177585643890691,0.324431000553592,-0.355549438288142
-0.198316403684594,0.324505098812514,-0.50774160960326,0.126398855179808,-1.30979401120297,1.03196810379746,0.17159104525611,-0.298278612214313,-0.158055056628426,0.0462609266125894
0.214031431629579,0.1902820402377,0.759387695847997,0.822473469210355,-0.515718204051668,-0.0875047675006176,-0.469952980725159,0.117757819510291,-0.765195081370671,-1.30750782057194
0.29039461582138,0.448567078633664,2.44455198798543,1.13576723724006,0.288546246008312,1.41357652663166,1.33292356389283,0.0689288563290931,-1.9098689268193,1.7510482491437
1.13294115049354,-0.103398416264407,1.52751594783861,0.128704547186655,0.454567818385203,-0.278914378200979,-2.24610807963117,-0.819547510840257,-0.0508540425877532,0.0295175586218911
0.406580548632524,-0.302914670972054,-0.286887858887351,0.126580911098162,-0.649264417653657,-1.38881965676942,1.86575459984022,0.382870175640251,1.16219127734867,0.946792202755747
0.921904444062395,-0.445532840802195,0.234317280770494,-0.100258926105517,1.58060843904856,0.566729967920908,0.532446704562799,0.975729867276818,-1.02129381744947,0.819441120344786
0.216015244403679,0.544792520893433,0.951626424726376,-1.10071486552962,-0.290208412640201,0.320997202850928,1.55512474676562,-2.73579974469194,1.85527058133571,0.991480849930626
-1.37200907300783,-0.714385504577029,2.14985745994624,-0.0118932449029268,1.01494473350197,0.365839824492809,-0.145877367696954,-0.398033254830855,-1.01292800298548,-1.39013116940071
0.688832570285994,-0.5824028571202,1.36311099407214,0.702014868295288,-0.208324110185465,-1.4326109898409,-0.610046445900867,1.18077069132265,-1.96233793764846,-0.184877798892444
2.89731938545488,0.166817761672631,-0.326604193895415,1.80356532089905,-0.590567295163626,-0.511294728337941,2.81991496846449,-0.376658114604332,1.13490042260267,0.182714630107344
-0.0982132970480621,-0.139838159529664,0.486669292525908,0.848543387627389,0.241487331176334,0.687816930231675,0.911332269311173,-0.605042271859719,1.36702161760845,-0.467801267649662
