"V1","V2","V3","V4","V5","V6"
0.651144944017101,0.648874831509441,1.27060724723987,0.0667469146740469,0.036526017776965,1.40800421236709
0.300665155665868,1.38093567826881,-0.373793411066564,-0.785080083893018,-0.486376893628675,-0.855284854795193
-0.0283703758940687,1.31580894496726,0.0655612826858531,-0.0222640110320728,0.49135233186667,-0.649747351534371
1.85214507858855,0.221186188540547,0.453820810859658,-0.729336223788982,0.210652492823947,0.382478209364249
0.796918131719123,-1.93354317255767,1.43296740076176,0.752415815545333,0.769446746262505,-0.0783160139329923
1.61678710948842,-0.257090631969086,-3.48612945571587,-0.965249032360164,0.217578117260903,0.684972612881644
-0.384351666950101,-1.13998762737159,0.174971519601939,1.34041934088215,-0.911264963864061,-0.495759780556779
0.790596444344399,-0.922834132271092,-0.54963227178952,1.7396783771187,-1.21159939452748,-0.802435514721485
-1.06976604970159,0.958353509607315,-1.27600380246668,0.145660504605201,-1.0438403482451,-1.11493725312376
1.6759782646942,0.575152244226732,0.965037529492321,0.805242042678221,0.510995040845223,0.266939360807548
-1.07375118238353,0.926034880017665,-0.713555030640713,-0.508018673350701,1.08060254680759,-0.397447192569918
-0.85524985818671,0.334056515579247,-0.527653747811285,-1.2854330680474,-0.334750090546395,0.924384814572034
-0.0823496851022013,0.114743369087669,-0.663679856374719,0.301082550886563,-0.0902243121439122,-1.42909203998498
-2.07882332320738,-0.399770092489278,0.537926630536276,-0.566516424370192,0.221122652861535,-0.826343425908559
-0.0981355632331704,-0.525199161282576,0.104207865630442,0.751828291852705,0.738630191165497,-0.449604007482926
0.823972946906628,0.265900202765385,-0.468094672353532,0.370217544844664,-0.68182649774151,0.559120701178259
0.797659924983927,-1.91896938358415,-0.442066862989881,-1.36911444489159,1.50079910777477,-0.14098877120351
-0.64265613379505,1.10570475506919,-2.38646172798488,0.937709811239812,0.331834045180547,-1.45290005547364
-0.935852667377151,0.478068647379518,-0.417939669049345,-1.50697658639904,-0.294285665822065,-0.791396695670556
-1.6502741186329,-0.907909091661916,-0.754355895589014,0.128136382471891,-0.786401822923692,-0.64304098532024
-0.585535185033653,0.342761102991066,-1.82859509554617,0.429108165281306,1.40803744801474,0.183236630104085
-0.827910137351334,-0.544839333972463,0.897249578606342,0.0188328710659101,0.190753140921739,0.955500153046279
0.478949032615525,-1.4615683697568,-1.00194249936964,-0.0261343976262476,0.0758103265314081,-0.30948203660909
0.77621153123891,0.280788345916182,-0.0218414534766834,0.96184384674679,1.2339791129528,0.294923402624893
0.484219878195109,-0.63748156793974,2.3883566684188,-2.32463829107556,1.21110217194063,0.884752125475144
-0.272615323123808,0.42115343845062,-0.866624385617587,-0.0860223123605084,0.344508248790251,0.344456925420509
1.06840913237997,-0.0770910360930496,-0.0535502384380463,0.320542341651316,1.55342537374799,0.781400661081812
-0.247483172171917,-1.54551110602524,-0.308826111358399,-0.47066976805191,0.64641700559503,0.95226907048578
-0.649499177718476,-0.259159476321431,-1.07797365702171,-0.0137627955685787,-0.49307195405497,0.260066118485004
-1.31145674049382,1.58605937951976,-0.726841807257814,0.149924669397499,1.28132201686102,-0.617875355049239
2.09444430689187,-0.279923528515444,-0.491229468683135,0.507198332625131,0.0737156869447701,0.760364933732032
1.89386113430847,0.501942854493755,0.630732881016976,-0.179968687441554,-1.48742798402725,2.09629341097137
0.287732529267543,0.165908233323055,0.881943155097069,-0.147081844962674,-1.03075165471449,1.47289901683882
0.110260873635993,1.60994131176923,-0.94704211900034,0.792229570044476,0.0289108839482861,0.212572586212151
-0.548314601161769,1.0497779477194,-0.691624439504155,-0.744631555289485,-0.311291784383976,1.13378878967892
1.00040501856558,2.63693426424948,-0.680310588901788,0.422925955139487,-0.609470312991297,0.0338465933723093
1.37746775883157,2.56687283141645,2.04762314967277,-0.182000951928988,1.39032694311823,0.376176559001845
1.04163133044544,1.27742138553692,-0.711364831973689,-0.340458539875902,-0.43266476331353,-1.41336100745303
0.387360849883137,-0.234228814405193,0.36129668232014,0.355189724328711,0.0614439872550557,0.489068896064986
1.29487797447839,-1.73271494714259,-0.978564422152114,-0.901426845085783,0.450038783547433,-1.5964534687348
1.01171643076879,0.0601702182590761,0.122851534648279,-0.105119967690876,0.773317075722506,-0.932893066522464
0.60685566303196,1.06628100072877,-0.493236714953181,-0.286546825367419,-0.823600260172026,1.31661877970419
-0.0781815018859899,-1.06382333795694,-1.06400040300054,-1.9470411934052,-0.129004691180208,0.252031221765531
-0.024660472881308,1.60682172156698,1.74774366960216,1.20883285152878,-1.33830532086267,-1.46641469886232
-0.0454368903984653,0.981519473485749,0.938806867098404,0.613955470329098,1.04115256444346,-0.194784704692718
1.15098348747195,0.507842891148055,-1.68714578014781,0.466011366112379,-0.0783296408069237,1.21222673123324
-0.223289368014715,0.267045010019043,-1.23970987977203,0.368879561100673,1.0988720027315,0.293525236683977
0.220423484871346,1.21398076389691,-0.241995852680911,-0.462107413253732,-0.947078365420207,0.600410510920315
-0.476290999180412,0.028746550895077,-1.73585749273587,-0.162895919978519,0.764001695489634,-1.62436602333679
0.728696553943036,1.34508753310833,1.56602008121087,2.03989330259559,1.79641547355562,0.0155820260521758
-1.47207226060741,1.00937309446703,0.244471409820024,2.00496285780279,0.0436380557401308,0.274922915312201
-1.41878014310393,-0.983200313716677,-1.19486689222112,1.24894675463474,0.43657875968595,-0.0823356930626739
0.95868266503667,0.18880653091698,-0.167662734013439,2.24923986709436,-0.0458817516509568,-0.560390405884149
1.91755083266268,0.599915202272133,0.134358755600298,-0.543784834249434,0.0574469265906552,2.45551796194793
-1.87137761037564,0.73561175421599,-1.20937368607741,-0.712102469552424,-0.144069189663373,-1.11455469401146
-0.590691924855243,1.79391329277268,0.428604758084482,0.174260461349868,0.128159636577186,0.225765101691578
0.917944344510382,0.766782300032021,-1.03317216537955,2.30355931167881,1.09516733613223,0.350514711152017
1.42216924826722,-0.601532949339636,-1.28605372327594,-0.780397235569196,0.146041215660051,-2.11527454170286
0.0790971032142691,1.78976667243563,0.399207334273374,1.94475697134359,-0.723958691088418,-0.703472842591935
0.305214072349153,1.55261752179216,1.99339075086026,0.997136442444028,0.848413009350998,0.342737977233502
2.11654069982633,-0.0108627644923907,1.05310106171068,1.69155553479759,-0.0964571876844067,0.4230520113366
-0.692044714457782,-0.398042293473237,0.0715773381800799,-1.47923997724524,0.276630205832569,2.75649797118864
-1.65254738944602,1.17863899892274,-0.467062313141973,-0.568234193820898,0.379166461997765,0.580191034600769
-0.235363455783326,-1.33790099215861,1.11549026415227,0.390441162555278,-0.0877908072779672,-0.872910059405807
0.543989399330572,-1.07117490481517,-1.53661376563001,-0.42849874046204,0.498071679478848,0.790346602374826
0.743313581802782,-0.930670534610645,-0.63732539446697,-0.466578056336659,-0.926121735057888,0.209641602239906
-1.01057795177721,0.997179690667163,-0.358233205932267,0.459364538251081,-1.46013640018406,-0.550431079631234
0.33292714436545,-0.937762288738488,-0.631073139560576,0.567473253579221,-1.07471477822092,-0.10457873679505
-1.06562457826555,-0.026731444021955,-0.00302935408572416,0.86493719074168,-0.740233223175116,-0.379407184449613
-0.954536172857289,2.09985768217019,1.17556122932653,0.617498757265444,1.52780827174061,1.69114615427659
0.804892568378394,-1.04204902357901,-0.456267708956083,0.553551734896376,0.0873713544592772,-1.63182112673754
0.298598630567241,-0.653532177674372,-1.35962920681011,0.151204325485344,-1.01994800493798,-0.834251038219681
