"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.168931232532486,0.640127301216125,0.16385809564963,0.0044202518183738,0.423104418441653,0.768110220553353,0.0508288245182484,0.719315379159525,0.938943164655939
0.523806895827875,0.18200152553618,0.417820181697607,0.0821353739593178,0.130033917492256,0.709221662720665,0.469094162806869,0.472814224893227,0.773345690453425
0.942843409487978,0.393117094179615,0.851597058586776,0.177978431340307,0.345649675931782,0.217497385339811,0.606179350521415,0.24510660325177,0.951529645361006
0.65933286305517,0.706106261117384,0.296908861258999,0.887412329437211,0.321239937096834,0.444188085384667,0.0964504273142666,0.69228103547357,0.141412834404036
0.599848324200138,0.411395116942003,0.589562223991379,0.716284191934392,0.765826222486794,0.0937872589565814,0.358493751613423,0.739222818985581,0.460651821224019
0.899372366257012,0.0784153160639107,0.469821610487998,0.862523782067001,0.830984418978915,0.354763872455806,0.287138835759833,0.933469891780987,0.438363240566105
0.765093859750777,0.922938453499228,0.363329963292927,0.757504140259698,0.36380300601013,0.0302430505398661,0.434195558773354,0.775405266089365,0.293467425741255
0.224295950960368,0.722757322015241,0.0334079747553915,0.186904256930575,0.0447477721609175,0.928880605380982,0.498840671032667,0.235618841368705,0.0632614400237799
0.155895228963345,0.377013586927205,0.0806933273561299,0.0157565092667937,0.883514218498021,0.60645050322637,0.679909281665459,0.153819006169215,0.421232847031206
0.277152181137353,0.999608395621181,0.101870360551402,0.43094747629948,0.738776751095429,0.513097346993163,0.609396527288482,0.0388300369959325,0.403274395503104
0.622194820549339,0.335932386340573,0.92040829686448,0.909288609866053,0.466872595716268,0.84333551232703,0.789320601848885,0.0459067623596638,0.459538992960006
0.705039353575557,0.963723034365103,0.512841378804296,0.598348164232448,0.954899354139343,0.117439436726272,0.0173276129644364,0.422888888977468,0.938571024918929
0.0758443446829915,0.173615827225149,0.118307810975239,0.549645634600893,0.236167244846001,0.710554737597704,0.268544263904914,0.831906682578847,0.977664611535147
0.430363097926602,0.374847422353923,0.654566204175353,0.879238854860887,0.701942508807406,0.412835655501112,0.450164722977206,0.107104066759348,0.201700819889084
0.0393442532513291,0.56188556458801,0.271720525808632,0.997744062682614,0.41492169094272,0.974269743310288,0.691131162922829,0.105671914294362,0.585842043859884
0.991303185001016,0.812861206941307,0.16128778969869,0.965381658636034,0.245065523544326,0.785575109068304,0.671665017027408,0.45333303231746,0.72991955652833
0.82156666717492,0.133236547000706,0.441181143512949,0.612550523830578,0.617154261795804,0.926637889817357,0.442653080448508,0.824525990989059,0.503514786716551
0.366772954817861,0.0406976700760424,0.00547842378728092,0.333675683476031,0.350979228038341,0.0392662207596004,0.644679881632328,0.290594584541395,0.588048683246598
0.701574923004955,0.768748177215457,0.397724464535713,0.028950170148164,0.0384408051613718,0.505139083368704,0.962880189530551,0.175811094930395,0.299093688838184
0.823704411974177,0.374619770329446,0.40972979250364,0.992998237954453,0.705945600755513,0.294359070714563,0.191375087713823,0.508503698511049,0.141251419205219
0.433706629090011,0.866967131616548,0.623867940390483,0.329976402455941,0.877938181394711,0.0306862855795771,0.965132999466732,0.445028813555837,0.970709359506145
0.278650313382968,0.750693778973073,0.422823294298723,0.801188786281273,0.23628451465629,0.680201736977324,0.417760526528582,0.463285323698074,0.651388270081952
0.5160395456478,0.0381320246960968,0.27861262881197,0.677356323227286,0.76574346399866,0.477827644906938,0.918464533984661,0.149138259701431,0.563271691789851
0.520233029732481,0.862180780386552,0.821134041761979,0.514703098684549,0.0873867911286652,0.202825938118622,0.283389060059562,0.360507359728217,0.103769643232226
0.882942093303427,0.58652964909561,0.391539091710001,0.553132187575102,0.572482759598643,0.0219953253399581,0.495309897465631,0.181800779886544,0.117418222129345
0.646190492203459,0.83136456203647,0.660866374382749,0.163952444912866,0.69764164253138,0.952218557009473,0.87823971407488,0.851370277116075,0.489840092603117
0.446602855576202,0.406008003745228,0.809980896068737,0.227758813416585,0.598019272787496,0.689295874442905,0.56749486993067,0.0359423290938139,0.419554399093613
0.90857857442461,0.331187633564696,0.0715253688395023,0.695945327403024,0.764622290153056,0.43538980348967,0.441722272196785,0.89352719951421,0.982687188312411
0.823396046413109,0.209886098047718,0.169870971003547,0.812314793467522,0.0349519201554358,0.383286474505439,0.255971925333142,0.531144150532782,0.0429153009317815
0.992436121217906,0.401109389262274,0.569930836325511,0.157941441284493,0.605691974516958,0.557910996023566,0.166802995139733,0.598797090351582,0.204503851709887
0.895723108202219,0.275175478542224,0.654130954528227,0.870426789624617,0.252000930486247,0.354911417933181,0.222933861194178,0.448086224496365,0.605861650081351
0.824915242381394,0.973543117754161,0.0762231836561114,0.556475588819012,0.844496614998206,0.819628113182262,0.281684167450294,0.123297245474532,0.478694241959602
0.903386464109644,0.228333949111402,0.197527874261141,0.653332407353446,0.886827362701297,0.346670195227489,0.485967042157426,0.515056239441037,0.0208992119878531
0.0307391367387027,0.314364002784714,0.469237947603688,0.360424341866747,0.89855417329818,0.704732188954949,0.456900711171329,0.0986162377521396,0.522976352833211
0.561672900337726,0.91620319429785,0.442831653635949,0.274586265673861,0.14521739911288,0.468465199926868,0.295425608754158,0.924429703969508,0.588067640783265
0.23129666922614,0.195617616176605,0.258854191983119,0.310309759574011,0.0535152540542185,0.878698849352077,0.740814174059778,0.433202411979437,0.919080858817324
0.701936180470511,0.521846098359674,0.167649251874536,0.108641604427248,0.586732385214418,0.163737006252632,0.61364822043106,0.782910325797275,0.256554515799507
0.291806346969679,0.352075635688379,0.0204417672939599,0.102527736919001,0.719310411019251,0.067223829915747,0.194383288500831,0.637954880483449,0.720051433891058
0.105492701055482,0.972890952602029,0.274629063438624,0.047205068403855,0.945979651529342,0.939009951194748,0.756022696616128,0.742606718325987,0.480080160778016
0.230989693664014,0.930236655753106,0.211627953918651,0.787872660439461,0.38931787526235,0.0581589299254119,0.960718605201691,0.816641889046878,0.733969059074298
0.0343382300343364,0.0538168381899595,0.189488482894376,0.091776920016855,0.585575049743056,0.150091060670093,0.418015395989642,0.731092462316155,0.739740120247006
0.0265840771608055,0.576318790903315,0.773091736715287,0.0542445706669241,0.325922117335722,0.130902849370614,0.449562981259078,0.820951934438199,0.16143693216145
0.750224268762395,0.755121725611389,0.561863509938121,0.928382206242532,0.773456461727619,0.241043287329376,0.944719119463116,0.348439913708717,0.501883539138362
0.0380532464478165,0.776536810677499,0.397496083984151,0.898008040850982,0.822790518170223,0.998560695908964,0.606059882324189,0.457923945738003,0.695285798283294
0.967648894060403,0.580606567207724,0.434825832024217,0.412240900564939,0.537690360331908,0.924115587025881,0.0363727859221399,0.630647816462442,0.217121952911839
0.682695641648024,0.0829617409035563,0.450979854445904,0.461979157058522,0.449351355899125,0.420494220219553,0.223273617681116,0.543952112086117,0.353928726166487
0.68114720005542,0.41877105855383,0.418114775791764,0.723704572301358,0.33894489845261,0.129241166403517,0.826927790185437,0.839428665814921,0.725075690308586
0.425954994047061,0.268787884851918,0.165588607545942,0.831104329787195,0.0298620439134538,0.376359820598736,0.499550535809249,0.518378051696345,0.414209602866322
0.989563147071749,0.894665305968374,0.973285141400993,0.983362415572628,0.577842203667387,0.474408030742779,0.739066797541454,0.731164894998074,0.250212906626984
0.767848728457466,0.591595314675942,0.389447130961344,0.093094888376072,0.945174240972847,0.440065612783656,0.305591077310964,0.262852758634835,0.717389380792156
0.140734856249765,0.244117712136358,0.663159290561453,0.362767995335162,0.351976655889302,0.961606908589602,0.226239009061828,0.273907620226964,0.260821760399267
0.522685027681291,0.235605765832588,0.328223752556369,0.682219415903091,0.680948132416233,0.897159930551425,0.347846844000742,0.943966960301623,0.635761372279376
0.353218607371673,0.433885669801384,0.827453319216147,0.662354825530201,0.566540542524308,0.323365138145164,0.95149684115313,0.626219623722136,0.28835257422179
0.174284678185359,0.277530003339052,0.883605472743511,0.0905604802537709,0.492271942086518,0.920286871958524,0.701021417276934,0.0558381553273648,0.174626707099378
0.0229708612896502,0.507912366185337,0.184650411363691,0.997637834399939,0.43635494960472,0.710286615649238,0.295615835813805,0.385088672628626,0.341760086128488
0.00463219010271132,0.348449911689386,0.574141829973087,0.66008434467949,0.810016706585884,0.216987696941942,0.817137996200472,0.393369620665908,0.0552405177149922
0.22229410125874,0.985496628563851,0.757342542521656,0.963422731729224,0.253850348992273,0.0314386514946818,0.367696927394718,0.0780870264861733,0.0187173669692129
0.934134746203199,0.576456198003143,0.28898199647665,0.999760445905849,0.962686581537127,0.634309750515968,0.0368781350553036,0.758416647324339,0.487716111121699
0.858263726811856,0.601015973370522,0.170680582057685,0.606406055623665,0.189360166201368,0.973707064753398,0.869968301383778,0.311027373885736,0.478060660418123
0.393105421448126,0.294728698208928,0.599245100049302,0.48983276868239,0.930195588152856,0.430531434016302,0.376789166824892,0.426859883125871,0.0736309411004186
0.837338684592396,0.89101762091741,0.789874956244603,0.592715535778552,0.0671432777307928,0.952651690226048,0.340672723948956,0.950508770998567,0.278052432695404
0.635973781347275,0.0771073333453387,0.407827775459737,0.647987923352048,0.227289845002815,0.287851000204682,0.823314209468663,0.0214952579699457,0.427089956356212
0.195048460038379,0.580270951148123,0.723145495401695,0.838372633093968,0.365611001150683,0.230554705252871,0.609080732334405,0.513796857558191,0.951703463913873
0.976113342214376,0.929045990109444,0.343371150316671,0.082735842326656,0.158903462579474,0.280553897609934,0.381770505104214,0.870470123132691,0.135645992588252
0.678327288478613,0.201108880108222,0.361934065120295,0.208947028499097,0.0891267959959805,0.682873121695593,0.332220039097592,0.230249980930239,0.887741225771606
0.518089456716552,0.318966654594988,0.16320001357235,0.533323620446026,0.966304431902245,0.458931710105389,0.0479113718029112,0.0169819730799645,0.520673436112702
0.794547752011567,0.735333383083344,0.82525107008405,0.720677442383021,0.313903150847182,0.881187334191054,0.110783874755725,0.412535654846579,0.780265882145613
0.940641802968457,0.082552595064044,0.895982502261177,0.119533215649426,0.647252962691709,0.921308361226693,0.97581226285547,0.471127831377089,0.905706810299307
0.479542802087963,0.688567254692316,0.748469084268436,0.95271925907582,0.364916790276766,0.800393824698403,0.909407616127282,0.100642145844176,0.933575684670359
0.457697571022436,0.0607971719000489,0.686146742897108,0.561075718142092,0.743950216565281,0.934236326953396,0.948469031834975,0.231811270583421,0.752586907707155
0.0988769694231451,0.34107335167937,0.684249811107293,0.510142465820536,0.464165699668229,0.19333552219905,0.255918668815866,0.92995581147261,0.945469885831699
0.958631489193067,0.368058001156896,0.0908211569767445,0.866609357297421,0.331849673530087,0.154952876968309,0.0543660642579198,0.366409536218271,0.206819705432281
0.549925040220842,0.344406824093312,0.79524160339497,0.746995161520317,0.980116453254595,0.937443006085232,0.773655713768676,0.928669043816626,0.565177464624867
0.376993878744543,0.430545888608322,0.530962191987783,0.683706927811727,0.127665880136192,0.398891057120636,0.425215886672959,0.303868347313255,0.310178705258295
0.536188903264701,0.571733501506969,0.789156024809927,0.325887834886089,0.0855571164283901,0.5970478807576,0.939610509900376,0.76193326106295,0.600890182889998
0.728509570704773,0.953558728098869,0.306673544226214,0.53053099475801,0.588572431122884,0.279797006398439,0.160688841715455,0.719647793797776,0.636385941645131
0.401595982257277,0.541843453189358,0.425678020808846,0.0521031757816672,0.583862482570112,0.983398631680757,0.0174687067046762,0.262154912110418,0.018148344475776
0.420247112167999,0.686517140828073,0.68655575835146,0.807269768323749,0.754211909603328,0.289538243785501,0.117914056405425,0.636099630268291,0.144642513012514
0.237506272736937,0.884929892374203,0.407648985274136,0.453519634902477,0.24106818321161,0.534880694933236,0.263595394324511,0.899794226512313,0.0308917476795614
0.694741066079587,0.45429580938071,0.607915091793984,0.814966594567522,0.446277258452028,0.706601186189801,0.337263419292867,0.673341535264626,0.234837530413643
0.259024773025885,0.81163806351833,0.64073000359349,0.222794509027153,0.34715685644187,0.369984722929075,0.98101986781694,0.930469871265814,0.71927731228061
0.375531383790076,0.882010414265096,0.293266348307952,0.913442458724603,0.155582956969738,0.626704521477222,0.576224524527788,0.241745131323114,0.161138501716778
0.580385484965518,0.216401918791234,0.173590400023386,0.0139600231777877,0.850891951937228,0.597791255451739,0.046403389191255,0.760808362625539,0.239400779828429
0.472547740209848,0.406050797784701,0.413556409068406,0.434130567358807,0.502718168543652,0.0606426377780735,0.936107520246878,0.542641047155485,0.622707337839529
0.56673708721064,0.941234034020454,0.438256985275075,0.275255905929953,0.0250114393420517,0.929505301639438,0.759337446652353,0.821309210732579,0.684010215569288
0.444203457329422,0.484577374532819,0.873714061686769,0.730082624126226,0.692325830459595,0.769696528324857,0.569090495351702,0.559986064443365,0.378673038212582
0.735252608777955,0.451639689737931,0.728273756802082,0.619259161874652,0.43705519917421,0.699418665608391,0.277630524244159,0.134620249969885,0.713569713523611
0.245406545465812,0.602757797576487,0.177303669508547,0.36554577271454,0.638624886982143,0.487407548120245,0.130501110106707,0.883474221685901,0.0277787705417722
0.90963979717344,0.124440499581397,0.592143797082826,0.819360606838018,0.383802411379293,0.876767417881638,0.320083422353491,0.871009058086202,0.323206096654758
0.724763751961291,0.749118261272088,0.563646459020674,0.129906435031444,0.463534326525405,0.694899956695735,0.400927422102541,0.373528504511341,0.727992278756574
0.500627774046734,0.314898629672825,0.991171198664233,0.220326105831191,0.598050052067265,0.369500061264262,0.754819005960599,0.236387448851019,0.819969880627468
0.0391664584167302,0.750097209587693,0.942674646386877,0.288476770045236,0.112126020714641,0.206764336675406,0.360472632339224,0.939302313840017,0.750911586452276
0.145850318251178,0.138491377932951,0.985624450957403,0.749927693745121,0.394594531273469,0.0670022191479802,0.565392138669267,0.520652306964621,0.122645671013743
0.156613753177226,0.567780328914523,0.776920211035758,0.411838626489043,0.863708467921242,0.105479891179129,0.776028713909909,0.908226932631806,0.317804993828759
0.405242038425058,0.0152942929416895,0.988782995147631,0.720887024421245,0.459309919737279,0.487667612032965,0.960810414282605,0.378675509942695,0.301744379801676
0.919403214007616,0.267879020655528,0.500440125353634,0.577887270366773,0.464925860520452,0.486211210023612,0.365289411274716,0.433129627956077,0.524548224871978
0.262713540578261,0.736112516606227,0.813240104820579,0.166861742036417,0.823313596658409,0.931641598697752,0.282809041673318,0.341034811455756,0.700745394453406
0.265108388382941,0.618522813776508,0.125694095622748,0.114188456907868,0.504525864496827,0.857281292323023,0.426687898114324,0.854611542774364,0.786644416628405
0.539436427410692,0.258799102855846,0.672945021418855,0.862477751681581,0.569593149237335,0.153512964490801,0.84459073538892,0.892195743508637,0.404038780368865
0.325122429057956,0.185735774692148,0.143984542693943,0.67863223515451,0.221265077125281,0.0181232495233417,0.50939492858015,0.316965981852263,0.938804548466578
0.764822905184701,0.302670721895993,0.30791276646778,0.032523216214031,0.237463684519753,0.259444989031181,0.689625464612618,0.417533953674138,0.191126777790487
0.0289233590010554,0.50840994855389,0.795001238351688,0.573747317306697,0.195872305892408,0.861822845879942,0.863494756631553,0.575313678244129,0.0890765823423862
0.627048927359283,0.271508214995265,0.710740846116096,0.254405730171129,0.840878185583279,0.182625887449831,0.487393967807293,0.498086768435314,0.288166966289282
0.476595658808947,0.230493823299184,0.155192837817594,0.865225240821019,0.208029166329652,0.457049610326067,0.203716878546402,0.446199772879481,0.173933748854324
0.467237795237452,0.0968532976694405,0.309033133555204,0.519948984263465,0.875672686612234,0.900047507835552,0.982837784104049,0.9701667369809,0.426535131176934
0.397172948345542,0.984179590363055,0.020843428792432,0.141284130513668,0.536387963453308,0.68529485585168,0.365413232473657,0.358797767199576,0.128703015390784
0.224039435852319,0.997916176449507,0.104753178544343,0.0725865815766156,0.510846871184185,0.548095993231982,0.165715868351981,0.148513489635661,0.575238161720335
0.313276740955189,0.763997320551425,0.67184680281207,0.373534104321152,0.785580377327278,0.657817824976519,0.197888623690233,0.0170257603749633,0.429816700983793
0.953793345484883,0.595752720488235,0.450886007864028,0.130354201188311,0.63261301536113,0.540560671128333,0.664382144343108,0.958634527167305,0.0884832418523729
0.397846937412396,0.527192235225812,0.827840419486165,0.0198722176719457,0.642606999957934,0.282777975080535,0.087868383154273,0.0882523413747549,0.034605024382472
0.592456467915326,0.902500143740326,0.973085268866271,0.408652439946309,0.295086688594893,0.886172165395692,0.466401994461194,0.0800091587007046,0.24102894961834
0.633795585948974,0.146132282912731,0.799466741969809,0.0941414923872799,0.839431299129501,0.320938232121989,0.712081698700786,0.397500513121486,0.674945137929171
0.0225482042878866,0.992287991801277,0.135631925193593,0.592262617778033,0.717253492213786,0.17327776667662,0.686549798818305,0.544250949053094,0.661457709269598
0.775047371629626,0.664669924415648,0.852885668631643,0.476902695838362,0.540777680464089,0.0547178864944726,0.0109763715881854,0.0207643613684922,0.712062640115619
0.52788558206521,0.990260835038498,0.18643125728704,0.551060611382127,0.685773053206503,0.0484866322949529,0.407571838935837,0.927714936668053,0.358638929203153
0.124647186370566,0.274509318638593,0.781586288707331,0.0833717864006758,0.590599690563977,0.588236812269315,0.891738442704082,0.640569776995108,0.202689163619652
0.270803830353543,0.405464724637568,0.481061351718381,0.807275748811662,0.379490153165534,0.838511721463874,0.951208599843085,0.960789887001738,0.83374832989648
0.502278968458995,0.629521790193394,0.630899555049837,0.297052472131327,0.835575523553416,0.512677174992859,0.251109744422138,0.420005574589595,0.642976756207645
0.542081363499165,0.767546382499859,0.0145136085338891,0.241705974563956,0.36203374969773,0.388614804251119,0.11200060765259,0.719716814113781,0.992188705131412
0.533543716883287,0.758269158191979,0.767599695827812,0.789802692132071,0.600982424570248,0.814248412614688,0.621524839196354,0.221925771795213,0.413594035664573
0.821331736631691,0.962668980238959,0.62651537056081,0.175421528052539,0.7201441032812,0.782974844332784,0.149658991023898,0.0431477017700672,0.572540635010228
0.393192934803665,0.756611120887101,0.426848797360435,0.00193178956396878,0.103887486504391,0.980540292570367,0.39630612381734,0.550765474326909,0.681775200879201
0.510492730420083,0.736365972086787,0.630625561112538,0.94348264974542,0.54252842743881,0.305667914217338,0.125731705455109,0.986366022611037,0.698355584871024
0.297090181149542,0.317613215185702,0.444076941814274,0.305993426358327,0.78238928434439,0.822921519167721,0.0797234568744898,0.715648552170023,0.199034633347765
0.516185335116461,0.286468927748501,0.00275298370979726,0.0283419089391828,0.440671883756295,0.44312558369711,0.806813478702679,0.0136583102867007,0.0831826042849571
0.0219938834197819,0.595948805101216,0.509685325901955,0.39200440957211,0.244205652503297,0.434627307811752,0.196378311375156,0.895506429253146,0.117977501824498
0.0244452720507979,0.0609741006046534,0.851970984134823,0.12552453414537,0.934287063311785,0.535970481811091,0.79680601740256,0.489560888847336,0.419226649682969
0.814277543220669,0.761688535334542,0.530995710752904,0.157130456762388,0.86231582518667,0.706258596852422,0.539063086733222,0.793752474943176,0.248153305612504
0.908397291321307,0.512338057858869,0.250452256528661,0.495390526950359,0.307821698021144,0.281034572282806,0.748667807551101,0.96201471472159,0.202511708252132
0.450820478145033,0.918753422098234,0.70108396676369,0.471885029459372,0.229097167495638,0.0168400472030044,0.710136771434918,0.718159432057291,0.904544495278969
0.787308991886675,0.646519507281482,0.989151619607583,0.245974613819271,0.586760219419375,0.842278217896819,0.192392271477729,0.304156539263204,0.181472919415683
0.718950829701498,0.834658556850627,0.739970217691734,0.769049656344578,0.826386076398194,0.571144979912788,0.890433231368661,0.0826748232357204,0.463457921985537
0.701748145511374,0.751844560960308,0.528505547437817,0.922630586195737,0.728512010537088,0.402456108946353,0.521182106807828,0.652074581477791,0.584396105492488
0.155833672732115,0.636979022296146,0.825106622185558,0.611374150495976,0.644241460366175,0.196290001040325,0.907178130699322,0.255882953759283,0.571511392714456
0.177261273609474,0.917394181480631,0.510810116771609,0.928723848657683,0.278696137247607,0.00893824431113899,0.916704737814143,0.487267877906561,0.150860045803711
0.852738675195724,0.304812383837998,0.836656686849892,0.999783607665449,0.364669422851875,0.757239907979965,0.747126032831147,0.419958550715819,0.871723861666396
0.341074653435498,0.71283713565208,0.818638967815787,0.818499821936712,0.724797785049304,0.11859029927291,0.652334531070665,0.574676995631307,0.0766998403705657
0.218806395540014,0.641736200544983,0.590586373582482,0.0201619970612228,0.0807774178683758,0.504298105370253,0.402695497963578,0.514721838990226,0.180163939250633
0.0151473192963749,0.0913141861092299,0.957828932674602,0.388210737146437,0.00136828166432679,0.429322622483596,0.335942682111636,0.251884754281491,0.404410731513053
0.0957005971577018,0.0151105134282261,0.998322453582659,0.454723205417395,0.0643885408062488,0.550739399855956,0.670007202075794,0.595374988159165,0.0781201999634504
0.367549537215382,0.726581819355488,0.827756946440786,0.645934931701049,0.360433655790985,0.543960524722934,0.152864746749401,0.273492764681578,0.102055374300107
0.360251517500728,0.901752867968753,0.122038936708122,0.0879848459735513,0.762383747147396,0.760185153689235,0.0530641148798168,0.644639750011265,0.144278148887679
0.181120164692402,0.00460705207660794,0.479215427534655,0.0887768408283591,0.337545271264389,0.576103567145765,0.462021232815459,0.864950430812314,0.326135971816257
0.943729941966012,0.681244077393785,0.23092839657329,0.667320570908487,0.487924047978595,0.633382468717173,0.732908946229145,0.767359329620376,0.950660433853045
0.922417304245755,0.603723842184991,0.613135727588087,0.904594418825582,0.750171651365235,0.709507406456396,0.234997640131041,0.527701309416443,0.273247858975083
0.808755773352459,0.346078648231924,0.684150675544515,0.93975683581084,0.800645823124796,0.348906240891665,0.678990826476365,0.569093057885766,0.87822433700785
0.457079088315368,0.589559363899752,0.56799593148753,0.573412348516285,0.958975202636793,0.223527654772624,0.520316374953836,0.237673803698272,0.484503554180264
0.014204389648512,0.925760637503117,0.842627336271107,0.487032394157723,0.376172916498035,0.235080245183781,0.227321825688705,0.584081562003121,0.106775384396315
0.953363199019805,0.795161653775722,0.977714752778411,0.107382597401738,0.880056042922661,0.137946947012097,0.60336702177301,0.751824492588639,0.878011289983988
0.3891345129814,0.376038609538227,0.676514917286113,0.79872915125452,0.249092642450705,0.82235935353674,0.922430931357667,0.330122823361307,0.880827323067933
0.923370818141848,0.520232569193467,0.930178483715281,0.106396024581045,0.558304898906499,0.806151068070903,0.807684619911015,0.834808650892228,0.974221453303471
0.845626378897578,0.478533311048523,0.961756190750748,0.716374243143946,0.845276441192254,0.345872840844095,0.121881171129644,0.709581274306402,0.0185648235492408
0.225440264446661,0.809595273109153,0.342087763827294,0.996250504394993,0.29384604236111,0.850938244955614,0.786969027016312,0.784725930541754,0.471602481789887
0.374066372402012,0.926151399966329,0.118673781398684,0.0419527650810778,0.629824852338061,0.260814186418429,0.876676422543824,0.940914111211896,0.122788832057267
0.294909628806636,0.352959295501933,0.870541812153533,0.00794039759784937,0.181748675880954,0.633407715009525,0.924652016023174,0.905581426806748,0.552645572461188
0.499746863963082,0.824347618501633,0.982530904002488,0.517167509300634,0.511505948379636,0.345588190713897,0.206110362662002,0.896588928997517,0.578523815376684
0.291464352281764,0.242595460964367,0.428305193549022,0.4528221283108,0.678600647021085,0.920768601354212,0.689668148290366,0.781660601962358,0.176259904168546
0.858846788527444,0.843454955611378,0.794944376219064,0.070670991204679,0.263813002267852,0.750999184558168,0.315464006038383,0.84244021307677,0.0320397329051048
0.851602218579501,0.0321983387693763,0.419771104119718,0.120838606497273,0.904871101956815,0.336686869384721,0.0766021630261093,0.959093710873276,0.539188032969832
