"V1","V2","V3","V4","V5","V6","V7"
1.41689081253431,0.294603721281878,-0.62172799572129,-0.948834175750533,0.258066541452603,-2.05903047484045,1.96486878596405
1.14666848002806,-2.69962404717989,-1.79741901157902,-0.168964978036963,1.79642073319139,-0.263546659885284,0.446298673385941
-0.314552649576419,0.0187586945403536,-0.389184976269574,1.81788567498892,1.10207406024095,0.0466154518671627,-2.35678578298704
-0.232382534481715,0.338347769390302,-2.05571892245367,-0.45829447551354,-2.10410937134204,1.88565713001844,-0.0232112875377834
-2.21267229041807,0.197433774116393,-1.64084019621524,-0.937102200763109,1.19954298608775,-2.80706139187511,2.81883896805963
3.85128440577572,0.577048230355627,-0.248452274690517,-3.14419514725644,0.561083473215208,-0.980324064917733,-0.533377007682718
-0.796010327251599,-1.60620048125065,-2.17418031993416,-2.37697535512208,-0.80214557100724,1.17755109692491,0.170552438510158
-6.80408940601148,0.358781501560876,2.80391854973876,0.75329821264892,-2.75827988317561,7.36417909205499,1.70913294880231
0.620914998276721,2.54918980346049,-1.25690548330533,0.537836703138784,-1.10956630325917,-1.20788240468561,0.822100171635319
0.271133003714898,-6.19031071728084,-1.63617417344744,1.79662844428996,-2.84511296910414,-2.28142437115392,1.20560308479511
-0.199222184110451,0.737306041463394,1.46757933631645,0.39532611611472,-0.254203329713054,3.25107875102001,0.815201784999741
0.307323649841123,2.12767543785953,-1.07545740475173,1.88631000028623,-2.37417100685251,-0.11881691077077,1.59617753029383
2.45451279974503,-2.66182793882803,-0.134233065245257,0.800140201966009,1.92319833270355,1.22843590681237,0.30320600621139
2.52835948387337,-1.85310409484465,-2.55911782924447,0.987332011330188,-1.44463538418429,-4.01076609243191,-1.35034718586078
2.03726477228155,-1.1994545837536,1.55355214285478,0.384440782840141,1.10769460901945,-0.521369832583351,-2.81577762283618
-0.303545479673461,-1.37732880878207,2.07670328476783,0.895211992947721,-2.93919846716571,2.53097628438995,1.08598349089424
-5.19398590316468,2.59987934706146,0.64586642165548,-4.3733114534162,4.46274739316718,2.05798609077745,-0.114940732026689
0.613588181576295,-2.05894052217805,-2.61842405633399,-1.97437703807475,2.64053469579772,-1.73162733866075,2.24963977959958
-1.59018089326054,-2.7836421306233,0.679559125378296,-2.57208530600789,1.34315537559399,0.0880517650943962,4.43383625698997
-3.74849190101773,0.0686180330045238,0.873333533034739,1.3541756576531,-1.56243642584454,-2.0008652576511,-1.03757513352933
1.31603027984402,-1.59891878105619,1.27319913978637,0.697421637232056,-0.213215515692749,3.51195787719423,0.178698490378678
4.23650706420919,-1.43944557011145,0.566907000345046,-0.974068204515075,0.812813554239194,1.93618719205308,0.556431935977751
-2.55868038530677,-1.52677410703856,0.770899400611564,-0.314366672623944,-1.12353372230332,1.04247186388103,1.86840455385064
-3.25783841075381,-0.943296658161617,3.33016962069555,-1.57189327411011,-0.382337430365768,-3.37922217595665,2.15273613944481
2.93121610079679,-1.97902451136063,-1.66207528528611,1.76713306590531,3.32816418467916,0.723249296437265,-2.47596185638509
0.570453137521991,-1.97780310387913,0.730942583220927,2.24529531885651,3.70360386712426,0.845853190955952,0.471612304779769
-2.49876481572014,-3.51855684358872,0.80288898099532,1.75822176777155,-1.16570068978227,-2.02211723694871,-1.75163278009251
0.440860694759594,0.182473572313416,1.08391335088182,2.28631456950228,1.61780832324038,-1.26095094584798,1.57575315568359
-1.34553568505379,0.550477436673903,3.83400539954156,1.71649620163396,1.16042437269065,-3.15263667496602,1.97566317380205
2.97996428713723,-2.81697616174487,0.921592643709562,-0.395056739874547,-0.303585292822014,-0.511554141917571,3.46714948056093
3.50334079095441,-0.273399111876452,1.0350240368477,-5.22035946025701,0.455621694904773,-0.46711876720416,0.30557719628595
-1.24119352249984,-1.67923392186337,2.58774429832735,1.56889495824475,-0.974044934163096,-4.59876449559282,-3.38248703237912
-3.8950132226535,-1.23325984508257,-1.07609427001862,1.72145270600435,-1.1638646639132,-3.39584753976545,-2.07980221547461
0.819376936366421,-0.921390080468824,-2.02029703435167,-2.53275911193623,1.85549504509964,1.38493240487849,-0.928967316990318
1.6394760175875,-1.95283984106164,0.419275786886036,-0.781893068846617,-1.70156468579825,0.898612457752761,-0.343777766341918
4.27991670811127,1.53935764108655,-1.72346351017716,-0.65440935064637,2.70751869296926,-0.0705690884324975,-1.89939181024968
-1.62217477467705,2.30243873698663,-1.19005895997569,1.47048309313928,-3.46704616225661,-1.24770507961528,2.7322625436869
0.829079953470018,3.23288583258666,1.96220411797562,0.767565653370873,-1.26806290862841,-0.601501745219551,3.29697128959186
-1.22287288662062,4.94371461319115,0.636182054410936,0.618186355320189,1.7264959298338,1.6599657682787,-0.293288715064276
-3.84507183902094,-1.64121180299452,2.09538484638779,-0.783969371064256,-0.667572500740361,0.545820094808885,-1.99896632024889
-3.12385804378724,0.245847047791943,1.78427292333318,1.47552796132538,0.620971234966192,0.591351970004683,-0.00788387393394777
-3.04701164648237,3.77382490020307,-0.244533982355581,-1.92585118271911,-1.42687751414925,-0.863865548695547,1.54909243766948
3.31788947401491,-3.78402540072009,-1.63935189203705,-0.833638602467539,-1.43549844753293,1.11128093320066,-3.82164641150587
0.985622111530186,-1.48070784826807,-0.822498903582108,1.92533460763429,-0.484951168004468,0.41837622160567,2.03067837626757
3.0669615183841,-2.44961086451422,-4.33719180208741,-2.89333307771981,0.0845142143144405,-0.764277110876985,-0.94596707757506
4.46542825002857,-0.346955813131926,-0.0264011112837931,-2.15876920666653,4.34679005831602,3.06992331978332,1.63913366912564
-0.101365653589449,-2.23506897129284,-0.961741031227672,-3.74168739552249,0.0206624906532412,3.09441671037466,2.76508577286487
-0.780497721373174,-3.48981893217797,-2.00833464428882,0.736477163656829,0.275001230332038,-0.274949450174368,-2.34583057182616
-4.50182138183762,-1.05339539372088,-3.43797401811257,-3.43869538290513,-1.56829858492613,0.668190931401085,-1.53501410830571
-1.81249700529349,-1.53252905359796,1.12565833861579,-1.91843646355932,-1.41571143593244,-0.147516423194485,1.48565280357621
-1.69945492563334,-1.63928193004392,2.6510479298398,-0.964351343783691,0.582254578982807,2.05656211107136,1.67077637239625
1.80400572222215,0.0762154055992266,1.32335149377366,5.49691994606486,-0.159704142061855,-2.07192191967872,3.1232287098395
0.0940071394617129,-1.3474079652247,-0.787721866556636,-2.37206173850035,-2.50726088445632,-0.685566977584622,1.54338762444532
-3.06592418857287,-0.675941889175074,0.0732799100155302,-3.24844647697748,-0.437813477253752,-2.6592634347535,-1.49014223818704
3.36975214920797,-0.0484660968616046,-2.24567335407657,1.12478526661095,-1.80669596423012,-1.02814092053143,-3.75061654680521
0.970624593462337,0.157604260160791,-0.750749884425294,5.03392995018813,1.227423731443,-0.0595202136054678,2.18416695293052
0.470350296965766,0.432732836931616,2.00440351362894,1.01526220043039,-2.80719131648589,-0.202093830852398,2.75286411792167
1.74311675751293,-2.39368578427989,0.89308146675412,-3.02399456595121,-2.01029490530129,0.901355038466836,-2.02958396714451
-0.981200364733608,2.05827810443419,2.45997096440537,2.04733814809395,0.672851982135426,4.64094196604545,0.290082613369519
-0.604733860939464,3.76519029160918,0.799754557309011,-2.99332055019218,-1.90504759479461,-3.60754614948005,2.31809042113392
0.178668076106327,-2.53133815827103,-1.12047470049046,4.02860582036087,1.14085338817972,-2.07158092038986,1.6231880310744
-0.788162858691006,-0.0692976182031262,-1.33467063946899,-0.100969666466966,1.48539806088431,0.628974720446501,0.811070065952581
-2.76874150463672,-0.0482121247885396,-0.314789060515484,-1.98759158941123,4.32811484590361,-0.845365708219293,1.71308380784793
-1.14047561239482,-3.07065460442975,0.625802753776595,2.77113732222941,1.43461186872663,1.27775516094209,-0.640311989483837
0.675607719499367,-1.65870400361611,-3.14494989291287,1.65916865937933,-3.00808589806565,-2.43646592224076,2.49576038041656
-1.24988120335789,0.194669131471103,0.226896654183844,0.0317192012904962,0.0316335677860745,1.70385735533827,-0.00162285539569181
0.560141273464102,-4.50765407329015,0.583998406723434,-0.707884563132906,0.155342947994705,-0.890864216843228,0.09479029449936
-1.03903444951334,1.01367926810453,-0.898596111544951,-2.35742765563466,4.80007377137921,0.33043372348606,-1.87987064341434
-1.18398910217335,-3.45433338028375,-0.00166236220308819,0.553119564410488,1.62778683149203,-1.47125765142209,-2.36801393067976
3.68643167874798,0.698689611928101,1.26827438502221,1.86741001447339,-1.06109636696217,1.6622164576037,4.29951231030576
1.57750633768953,0.345103776213593,-0.826314977653844,-4.33369591415011,-0.426287809238854,0.0396679298660539,1.18204067704756
2.92273981767058,-0.414736241428952,-1.112224114003,-0.715207169695316,1.33030543455701,1.63888927075472,-1.77431208352374
0.155290590796161,0.0449197440886664,-1.0902003572758,-0.10824399322564,-1.32411462050665,2.17740985924875,-0.0720871197728572
-0.669658350247309,-1.32550209524169,4.76865068237722,-2.26101533685974,-0.953929078679043,-0.0118453491683783,6.23529174344608
-3.52878941107893,-0.696385432701344,-1.50930299745654,0.945511690837361,2.5072768438942,1.44236497138788,3.04771108374352
-2.12083408777511,-2.45464980128783,-1.06160604875424,-4.01570121189296,-4.82084408543518,1.70363821368466,1.532710922041
5.00863157648229,0.320135483186936,-1.62102554567367,-1.0681099317999,-3.69339256788487,-4.30901119126276,1.92918067792166
-5.32535064702036,0.77719867436579,-0.362699548611819,-3.77552998374007,-2.27014002941664,1.45294829559322,-3.0366140551206
2.02983000713718,-2.81756281819826,2.95883007152758,1.33106529901185,-0.0752085007393406,-1.01835112188129,4.33483729037831
-0.632560720447271,-1.83653637795519,1.12505236227433,0.854327438670357,0.0274798574251767,-1.93569412049127,-0.637175779774069
0.882783406431481,-3.61828859035706,1.2430279086097,1.85050142473949,-2.95247281927937,-2.83684798624563,1.55160435763857
2.3479003477429,2.79128269588455,-0.22050407978704,-2.75493067358846,-4.19030870684189,-1.70307746996281,0.0493947092231583
