"V1","V2","V3"
0.0556869823485613,0.351007566321641,0.539282367331907
0.067025586264208,0.681109183467925,0.824023512424901
0.421563322190195,0.806736801518127,0.474384307162836
0.0234870524145663,0.740662544732913,0.454071309184656
0.221161722671241,0.251151939155534,0.449577852385119
0.0397402360104024,0.377362092491239,0.601048092823476
0.106088707223535,0.724815967027098,0.014872235013172
0.460771669633687,0.904302294366062,0.758854417363182
0.944964779308066,0.89407431636937,0.128935434157029
0.417526374338195,0.598876594100147,0.751736147329211
0.265225813258439,0.208274317206815,0.00960730668157339
0.327078149421141,0.478317389963195,0.899495296180248
0.032733190106228,0.59646350517869,0.0176425771787763
0.805651352042332,0.660078993765637,0.334100542357191
0.0236652274616063,0.209066265961155,0.212277030572295
0.226690020645037,0.182217532536015,0.973001130390912
0.952980790287256,0.614404810825363,0.832927328534424
0.113029552157968,0.423876917688176,0.671413786010817
0.127524296520278,0.791934387525544,0.814647783292457
0.912098884116858,0.40937040373683,0.982238903176039
0.187080600298941,0.679240966681391,0.688257385743782
0.405497294850647,0.852432618383318,0.51652400684543
0.0436923129018396,0.344339883653447,0.700334471417591
0.241767160827294,0.0402711748611182,0.871995315188542
0.0472173579037189,0.767499605426565,0.913753101835027
0.0784020237624645,0.580843931995332,0.740102521609515
0.222603913862258,0.908263217890635,0.99555481877178
0.94682407611981,0.385423302650452,0.694735068827868
0.269812051439658,0.281696503283456,0.0178738681133837
0.964962339960039,0.180172072025016,0.358022269792855
0.628223856678233,0.215092149795964,0.376041448442265
0.636839685030282,0.179937378037721,0.130593383451924
0.390414727153257,0.00293015758506954,0.835861638421193
0.759049619548023,0.670523211127147,0.592671776888892
0.516958398977295,0.753492224263027,0.911726782098413
0.558550052344799,0.898901196895167,0.850932778092101
0.400713352952152,0.839339230209589,0.419417938450351
0.839901470579207,0.464719956973568,0.345820053247735
0.221143437782302,0.493996592704207,0.836894394131377
0.307110413210467,0.427360674599186,0.480217893840745
0.0503647164441645,0.67382770194672,0.239796703448519
0.647574069676921,0.0571857390459627,0.192606911528856
0.736491348827258,0.417501459829509,0.653130765771493
0.812702835770324,0.560830958653241,0.981138389790431
0.315401493571699,0.388231040211394,0.151849250076339
0.593178991694003,0.10114746587351,0.846404107520357
0.414144083159044,0.84111559111625,0.3053967889864
0.95441140467301,0.301783823408186,0.0437451757024974
0.47268400946632,0.739555474370718,0.372117662103847
0.983455918030813,0.763492102269083,0.624293527333066
0.0350298655685037,0.704929729923606,0.465309937950224
0.247026968747377,0.536623742664233,0.650411853799596
0.826223701937124,0.946529166772962,0.581659456714988
0.790633028605953,0.669112141709775,0.53848041780293
0.983019112842157,0.684510135091841,0.122114370344207
0.439013965427876,0.175677479011938,0.761657475261018
0.0667542736046016,0.392617542063817,0.589884910732508
0.909126414917409,0.433135088067502,0.0773865138180554
0.832505795871839,0.292513517895713,0.188071263954043
0.883648140821606,0.85546516883187,0.692314811982214
0.888369796564803,0.264702385291457,0.402075962163508
0.616274219937623,0.755797565449029,0.996290663955733
0.534761018818244,0.306349786929786,0.837331534130499
0.591770194005221,0.64998045261018,0.0837409989908338
0.120596737833694,0.235441453289241,0.517320855287835
0.0409211537335068,0.496341668767855,0.879695955663919
0.550526019418612,0.180636264849454,0.555083072045818
0.174203218193725,0.18287471216172,0.744313477538526
0.886510345153511,0.508705552667379,0.848430850775912
0.490275184391066,0.937337127514184,0.840344577096403
0.188581946305931,0.801675544353202,0.0508877288084477
0.558362622745335,0.0915256624575704,0.0210048810113221
0.243435489246622,0.134436921216547,0.114472013898194
0.768919642549008,0.494452073471621,0.293416263535619
0.200014278059825,0.916936358204111,0.140854934230447
0.7228625100106,0.25865903031081,0.338954257778823
0.527037665713578,0.618086838861927,0.607089382596314
0.237799451686442,0.608122152043507,0.110354453325272
0.109892484266311,0.127479129470885,0.58610960142687
0.72902149357833,0.0166473414283246,0.990332848625258
0.789015944115818,0.752069247188047,0.946945427684113
0.47410782892257,0.375763854477555,0.445729169528931
0.832445642445236,0.897725926013663,0.821439098566771
0.023617695318535,0.966943154344335,0.256625798530877
0.452770804287866,0.0965875012334436,0.745017928536981
0.513851364376023,0.296841963194311,0.0103046433068812
0.753480143146589,0.303784032119438,0.410585902398452
