"V1","V2","V3","V4","V5"
-0.19902571690637,0.683868535652482,1.13947063238062,-0.140115796189269,-1.09221294679509
0.210708528338663,-0.239021020321352,0.724391517962474,-1.81361826794208,-0.575367828805139
0.00633138536851877,-0.550610420776846,-0.943367750851047,-1.30730764009164,0.366133498848415
-0.863533931705384,0.123023217759213,-0.550278427668224,-0.36472054119894,1.01844866547247
-0.535605812044069,-0.314062279245837,1.25865128564993,0.440435814736281,1.32363499363554
0.471643563189634,0.216917715335624,0.0598940155641873,0.125186365447283,0.422987789310655
-0.145765153682548,1.80045201862857,0.475009956221562,-0.705991848206403,0.692902552247841
0.21034467078364,-0.0864306942825113,-2.17643472774773,0.553667868501079,0.0859696256637932
0.957041196557669,-1.1160998584485,1.27539173591033,0.685998031777198,-0.964460000034823
-1.11849353369921,1.84669736804044,0.456540663080821,1.56397692732405,-1.27425129027506
-0.706478525669001,-0.189638834535838,1.72612642841711,-0.199457624381124,-0.578426486991668
0.724324027405325,1.40895759152432,-1.85567462165559,0.996527273735735,2.95174762546397
1.24359926417077,0.000828817197684356,-1.23946468335389,-0.360885139244171,1.42386598359471
-0.662040317936004,-1.88964875245882,-0.356023552484086,-0.379072160115932,1.95700710766963
1.55861068176079,-1.253193370126,-1.38457775801514,-0.0788008900536109,-0.497426775984927
-1.07420267648477,-0.722351376288979,-0.852545098370429,0.387940116484465,0.631885968223911
1.16531042513829,-0.616904564167402,0.160019120477145,1.52065125842882,0.511485166976519
-1.11727449849379,-1.38392551223239,-0.66412501201884,-0.0193323130607574,0.776772745858108
-0.300816115273591,-1.32154938711594,-0.406530623412624,0.353006577973947,-0.616013874623868
-1.20606155798373,-0.512797888405401,0.0509674020785751,-0.841661719734578,0.470209968862739
-0.865735408781766,0.652108065181605,-0.904271916243994,-1.4178547171408,0.675309539850434
0.141049472490377,1.21282819182307,-0.536811987955512,-0.279292673335668,1.10645946774963
0.478400923438616,-0.073542227563391,1.00122954094965,-0.914018186238221,0.588435360897912
-0.941105278749196,-0.668424566898042,0.0164110842236514,0.0273515244732387,0.920147709762
1.4376423995431,-0.135271251993253,0.308214552178737,0.69408358458015,0.531916807082743
0.56152983685723,1.15920016523554,0.200695025339479,-0.9523238550515,0.552343968046611
0.392019547710292,0.899038994893759,-0.0445997431055429,1.82549251760918,0.501861116061818
-0.93195352470157,-0.103505284581349,-1.39724764598357,2.57599991114365,-0.155823474201705
-0.808950126838132,0.289876105066085,-0.339022763386487,0.174842884985842,-1.38967836229343
-0.53257891054394,-1.16231673197208,0.307899141166622,0.112200653953475,0.23135811151254
-0.035778555479045,-0.857376023038892,0.49363472209821,-0.297556719925757,0.413955750790555
0.661187175300593,-0.508082476542015,-0.558375568680999,-2.18939024572131,0.00803821883375166
0.533846268246819,0.657503073575419,-0.556128227646322,2.67433008746383,2.14429329723686
-0.657150287990978,-0.92902957288942,0.904063056137926,0.367316930961556,1.01717046156034
1.67844530721045,1.85469856243468,-2.97721495224616,-0.877843270410222,0.620970442416146
0.891967346838952,0.826185739288719,-1.97792898974027,-0.581706619702814,-1.45122468844997
-0.0624205318783103,-1.85782766401629,-1.25456764087359,0.573903038305961,0.287083147571451
0.181569328947347,1.16384856958409,0.360531087661834,-0.427878483878254,-1.39487066964065
-1.32724914167207,1.24860008347608,-0.590595616854798,-0.535707165691245,0.135488380404163
1.66842857767015,0.240634240993701,0.163584256987891,0.547445786892957,0.468170690978073
0.577323081210956,0.746353295907828,-0.863627470671962,0.174426112183257,-0.502413404833467
-0.369755700286159,-0.144212053674535,-1.3572252153889,-0.019595485518724,0.182393447715455
2.16996327558787,-1.39183240391557,-1.04158810724736,-1.20224226592843,-0.053615560534599
1.07210934623387,-2.06890236021886,-0.581192294559764,0.284112269546091,1.05745812822469
-0.614910660965138,-0.951818343494022,-1.58418944754833,-1.58035169395066,-1.39719294730818
-1.40217210674013,1.64667062516347,-0.710842277906544,-0.156952583392669,-0.183904298769577
-0.758490744817215,1.25740074585474,-1.6775181533658,0.702950667391588,0.504469245936494
0.715523899268105,0.896383168995689,0.554818908641645,-0.195348361094687,-2.81644502408059
0.876075268361952,0.491401561812621,0.124196928379308,0.618735388994487,0.0857003952513051
-0.686346470947875,0.341187621956603,-1.44551638936572,1.84460507392331,1.65488309878167
0.741387983765026,1.25006754288342,-0.913983208148473,0.466110092887644,0.0638208990106577
0.6616190498846,-0.833267588544978,0.895941958177946,0.40104370976277,0.325151072157443
0.988674056892676,-0.695535150503486,1.12161059958605,0.157788129412943,-0.429741105342845
-0.22569664184416,-1.21012447252785,-0.0539702542765276,0.291278619026061,-0.321478484438845
1.30787353398711,-1.03835797253945,1.76409300117762,0.40805218698222,0.283809064329178
-0.39364647781944,1.32461107554614,-0.635187952508575,-0.639514626742572,-1.49394937997349
-0.382342464408632,-0.230991106591543,-1.93625029741295,0.911197121483709,0.741400304619184
-1.17371165715374,-0.565197078259811,-1.04040611742051,0.0714761646600822,1.10685147761007
1.1018592213982,0.0795013592860087,-0.814425257727069,-0.33026166820134,0.568085501276041
1.92145108540193,0.16753659503019,0.330191766016786,0.0530476159846093,-0.85371226924424
-0.372927271839984,-1.1463508185524,-1.04783759888001,1.15405127600943,0.903601278123552
1.29148164291531,2.04920319641181,0.381145337408456,0.539305876266903,0.482845540616052
-0.321060211415774,0.280324461194736,-1.38275453820565,-0.180787606572377,-1.74058448075129
1.13098172184823,0.237653556627622,-0.664244630700947,0.0815484380794273,0.5505501694487
1.32713008803052,-0.140603923481489,0.691156288416045,0.343526222024481,0.498836971800043
-0.641965375976106,-0.434681316152342,1.38957861670921,-0.0246779771245035,-0.91269447446164
-0.245682489052887,0.645754507652224,0.630997767977385,0.135482017080466,0.368067319626504
1.21356429236397,-0.0540503694017541,0.706876408244669,-0.440790340697745,0.340542632925804
1.40403322249059,1.03759400074195,0.016274313388229,-1.7800538108933,2.54023365607784
0.210032000010044,1.36506354947722,2.46249399443715,0.168827946674483,1.11441763342038
-1.09721504730524,0.16494303744544,-1.2439516891869,1.5453772962601,0.0291179482554948
-2.61794402768579,-0.138032118028139,1.27572870325651,-0.210494199771046,0.746987242859991
0.790169704493448,0.132482488670778,-0.998954483050142,-1.59281853948041,0.221811194245719
-0.861291196093272,0.0432132241899263,0.385426050116597,2.03520009823479,-0.30621931323944
0.324687968832786,-1.0702240636578,-1.06433890542581,-0.97120300279396,-1.02432873694028
1.57634954012104,0.525467269942273,-1.29799163532263,0.967817704196014,0.863897927277652
-0.04757001900065,-0.135657155403982,2.19388070373378,2.12903590909596,-2.51226293641896
-1.03806779714722,-0.895516603161068,2.44475790996807,-1.30283382653219,-0.210173846103687
0.772574873272761,-0.892000890497744,1.27272089156677,-0.65409298448872,-0.317401529654511
0.856422679840808,-1.14710144257775,0.820119196539573,-1.25359606776147,1.06831282724176
1.30641209233477,1.43552688322207,0.544764889891987,0.749226378448018,-0.0594587621943886
1.38523799506147,-0.40909833158793,-1.4717320864071,0.777135611447561,-0.700978732730123
1.52235170845211,0.338261081086369,1.39791817157953,-2.15688810221033,0.740002699768969
1.43741771740717,-1.05812707520689,0.772404789422708,-1.03519156341477,0.307482345836894
0.819388764143958,-0.351401167759545,-0.144451046371785,-0.131710068011006,-0.454231745627343
0.249179278048545,-0.47671395038868,1.28826585161001,0.350272602440577,2.57158672307175
0.89603180105388,1.75879767259984,-0.0143193637694968,0.0113651330423342,0.103535402970702
1.65911741609348,0.232555346563375,0.962679465565324,-0.789129237682186,0.285914771233543
1.21411369878709,-0.290882558339348,0.779370274365086,1.85237772764359,-1.0980813630424
1.18008021821786,1.41495446664814,0.380899162105006,1.10945344624694,-1.05725665442375
1.56399540178414,0.846947010684062,0.0743792843035629,-1.17437997877581,0.0837315963021626
-0.467583595526506,0.241578668674732,-0.716559570902379,-0.0374741205702589,-0.822095618012788
0.0768268151846802,-0.410367005622968,-1.41279229831593,-0.624667230661873,-0.222286678361136
1.40224692166803,0.133416985997277,0.562260565283966,0.644569685475474,-0.521287822630531
-0.285309390182821,-0.442819427766322,-0.628762119753777,1.59557272578035,0.148164375654347
-2.37391586355369,0.294882759771633,0.517389782324712,-0.628055192031293,-0.553768261790954
0.103185545885915,1.08921669377833,0.756834784679337,0.439465622824631,0.464531741284849
0.870336961648578,-0.140537974780553,0.383587360546345,-0.447367981116937,0.691693601959537
0.613520038792295,-0.980242280306149,2.2975836055354,0.0547786141063932,0.0067977115054645
0.851548935865957,-0.631509275772307,-1.04800520559453,-0.294214474701435,-1.15690389899373
0.384932766481497,1.12177413619415,-1.24369621840974,-0.295458281498575,-1.11684217978245
-0.300533691739824,-0.480039237802733,1.10848077488797,-0.362460142563062,-1.25133430086101
0.478735030163898,-0.257300034494553,-0.483934040765308,-0.601896199848098,0.602852810846815
1.11827258781136,1.38154416646844,-0.513737898721498,-0.556730978669657,0.57520703969456
-0.102851461633843,-0.996348217372756,-0.217874561467386,-1.26167088057786,-0.433375537432086
-0.335576092626219,-1.386336300338,-0.106974974268245,-0.583943881308554,1.28295892057188
0.381554334028101,-0.0316568308621911,0.412160510517247,-0.523461119248764,-0.479586516407456
-0.782405962369156,-0.212941760861777,-0.746031467879076,-0.402948483919435,0.531523223651993
0.45711746902805,-1.31701924635294,0.867199908783553,1.30307559420976,-0.537235566648768
-0.675345482167868,0.3773480527248,-1.65502316948018,-0.644945901901956,0.160850811012536
-1.42854490526413,0.117925139767088,-0.188023728215153,-0.581728076609148,-1.74471124639426
0.943253240470132,-0.00163772932279143,-1.75222228132982,-0.434325068634459,-1.14010791841628
-1.25076677382473,1.66017607461251,-0.175794712313705,-0.0371527648812786,2.07733016613733
1.45324371832419,-0.0804250257899219,0.058897476380343,-0.767063484995132,0.548058884096075
-1.30895862889398,-0.30427423763635,-2.35156240317909,0.60600917269113,0.118669005857456
-0.0131481981090327,-0.229363021704448,-0.0414043388477132,1.31014750854774,-1.5247356553696
0.0233242179440116,-0.0384335484051261,-0.509700700367775,0.268496019802015,-0.79994691952096
1.81028610634173,-1.27265859668052,-0.457444964457311,-0.299402207631087,-0.0394687294418615
1.39710594714474,-0.846704021067766,0.869937565925058,-0.112440263971592,-0.226458184125794
-0.663514174209225,-0.486134740875577,2.79729124836849,-1.35179739220097,-0.580131752161722
-0.120029464493968,2.40197926243699,-0.759857782803737,-0.285052555310276,0.159234874451468
-0.0848648174899331,0.197498534316811,-0.503421769709377,0.191118698454097,0.989760041282161
0.105745778705041,1.6431420809656,1.32914282221021,1.31396110506354,-0.732116624555097
0.136284027707273,1.02356329268086,-1.13698960769845,0.0853124881973383,-1.01842112029855
0.36131868800168,1.40475609937652,0.613012543275912,-0.457429502907278,-1.51395136592465
0.0845820103831502,-1.17883398236832,-1.50399372906138,-0.450751911579941,-0.549852849677091
-0.879207128538334,-0.280069397462292,-1.90250321494661,-0.237853460778353,-0.981689497975833
1.3558560414372,-0.34537907776408,0.241864255446725,1.20333871227443,1.84488811355813
-2.24799250455082,0.458446006762998,1.33434805537029,0.208841792918988,0.242820032666996
-1.59025571396099,0.662073886201435,1.02950493215923,1.83165696747601,-0.308178704570463
0.439300017615844,0.929553393436966,0.871738353738005,1.02613275169299,-0.00912615150499111
-0.546040397656704,0.606395181904528,0.598267965136126,0.425400819057464,0.33308788649098
0.550365422370619,-1.56156745370538,-1.59431832755578,-1.23028163593743,-1.35237469861481
-0.815624238047113,-0.135282102537228,1.55827271031778,-1.30295333581026,1.3645439380361
-1.76905434210808,1.36023616680555,-0.873466541344229,-2.06252608064576,1.94736580721513
0.18008483029417,-0.414298557611187,-1.00843818181677,-1.8455139866056,-1.96272898172457
-0.709216066258045,1.09499633909456,-0.946531783676248,1.52149955522235,1.3293966267405
-1.49750836945285,1.08273997398102,-2.20543522802498,1.19647272413448,-1.25466270843105
0.932543340788012,-0.648531750921191,-0.595039986008674,-0.45281797614637,-1.95045954198298
0.314086742544658,1.2251748552651,0.12393492939916,1.19287355208951,1.45280141009104
0.0194511774664626,-0.025037549393593,-1.24481254857348,-0.0720926940679876,1.54665066658209
-0.0574809584967849,-0.953763839089204,-1.03257483508854,-0.0431906695277409,1.56707075667228
0.771007099021635,-0.0615723239437613,0.894537088589697,0.88452057970396,1.54410140031088
1.53635914326592,0.636555625067544,-0.817103884767292,-1.53962219003044,0.913013843978274
-0.366352372343758,-0.786868913528761,-2.70649787263453,-0.481733297409798,0.54317769134349
-1.99831096061609,1.13195788060062,1.39448140095282,0.773743328237859,0.630197235641468
0.404051184075605,-0.0188274628934985,-0.826680900933345,-0.022931181187136,-0.228606997102549
-0.380652700752616,-0.4284551367395,-0.467094092447116,-0.364542711495163,2.22376025101797
0.581930702963524,0.167503550262127,1.08106621233627,0.738523697018645,-0.120500589995836
-0.549860816887114,-0.175317043933481,2.2600619608168,1.2573455517298,-1.89079382940088
-0.00966002212089758,0.485016515390498,0.390172321154203,-0.255596502546616,0.919275886218295
-0.0953446706388551,0.366723298068302,0.498172371699331,0.835050971901194,0.449304709777405
1.01586432985144,-0.7859501402101,-1.27515297190818,-1.04234987595648,0.307274876677681
0.487389107397876,-0.39413688903204,0.736090259658908,0.117928436298218,0.153820060805653
0.0225692570213256,-1.36885123209069,0.497886653724437,-1.3199243364291,1.21236540088129
-0.479725729781171,-0.650094427288756,-0.735074782957144,0.390459807498697,0.632244904860846
-0.262880606852785,-0.159714814788017,-0.286766718809638,0.545462735717638,-0.242414686271617
-2.17070479739139,0.535971175553152,1.17501899104256,-2.09248955196783,0.385965761079299
-0.760012364362228,-0.213093114567426,-0.433845703095543,-0.993913081494462,-0.258449305249504
-0.847809737759935,0.155701988189498,-0.30285359661317,-0.436420722722112,1.52992792380437
0.509093222777008,-0.813687013271369,-0.26247932147076,-0.676752965634294,0.190879701082135
-1.21525858533072,-1.33377901282748,0.341349486097913,-0.964100943669371,-0.141644263428587
-1.46314074393795,-0.0976471881880336,0.410193811632874,0.484337635071369,0.163136637245904
-1.06648947464492,1.47124729840676,-0.188143036485391,-0.843184336892375,1.05981135117869
1.31848158085325,2.0948404718327,1.27330734144567,0.897921748416684,-0.0714659519563426
-0.867677576082886,1.69577400283549,-0.429687449629371,-0.212464692725576,-0.419517823690493
0.256966310270904,-0.204205561668092,0.392514276893127,-0.102149308609961,-1.32604745938154
1.53685252226085,-0.598964334192667,0.910905170912033,0.629999593665774,0.348357085745761
0.415395615476417,-0.288507188721139,0.564972118185161,0.801392057205874,-0.874741020785518
0.0442452618352005,-1.68668959925087,-0.436005716605798,-0.995647073135031,2.57209742793732
0.55954820610269,0.281898934727324,0.0865673916501497,-1.2359261302617,-0.284029453227509
0.860874816288139,1.24108795015733,1.67446566304445,-0.621957391515857,0.633347832372302
1.11680882662137,0.174152947835775,-0.916701850609909,-0.911076947353987,-1.95203911248173
-0.981059050205897,-1.44602629871637,0.739515153146025,1.20622389259928,0.541621369326397
0.237858245506856,0.890734840290945,-0.908906447807905,-0.390713012708187,0.510430762358786
