"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.912461082916707,0.820271419361234,0.258108107140288,0.220416782423854,0.304498652461916,0.224839132046327,0.563965528039262,0.364675097865984,0.898027608869597
0.151710839476436,0.987834168365225,0.69133519474417,0.219626676524058,0.249382826732472,0.700039675459266,0.229897528421134,0.200392452068627,0.488660295726731
0.810388351324946,0.949610573705286,0.994036902207881,0.943204383598641,0.248085553292185,0.596252229297534,0.569860750343651,0.642137413844466,0.483527450589463
0.321842280915007,0.088646340649575,0.840057941386476,0.517231310950592,0.477825628593564,0.308084543095902,0.434896257007495,0.70052754948847,0.334904004586861
0.614211483625695,0.728108041919768,0.460294275311753,0.26640873379074,0.772936768131331,0.761402985779569,0.988610888831317,0.207274779677391,0.459009654354304
0.104109041392803,0.136780575150624,0.447051778668538,0.365016928873956,0.011622786289081,0.654423372121528,0.730370172997937,0.495574591914192,0.681385063333437
0.932632148033008,0.467594479210675,0.775411970214918,0.873261972563341,0.355530905537307,0.256453184178099,0.626727717462927,0.687770288903266,0.797295501688495
0.423690563533455,0.0898244462441653,0.477516592945904,0.233874329831451,0.121642161859199,0.758117743767798,0.867972438456491,0.0242600059136748,0.545321692945436
0.680880995234475,0.627911565126851,0.955349626485258,0.993160362588242,0.81688395421952,0.410727430135012,0.585304259555414,0.531442665494978,0.417376093566418
0.900264515075833,0.100475314771757,0.551523454021662,0.533051529666409,0.148437754251063,0.0648153757210821,0.850147515302524,0.608257162617519,0.117559998761863
0.170330562163144,0.272254744078964,0.657079773722216,0.315265003824607,0.0921540700364858,0.231938523007557,0.587633078219369,0.42187019996345,0.855517441174015
0.659772688290104,0.431818129261956,0.707490581087768,0.0815204619430006,0.175517155323178,0.914119835244492,0.965307994978502,0.527816024143249,0.416443810332566
0.547080730320886,0.38936447026208,0.174038217868656,0.288858929416165,0.671703478321433,0.775529717793688,0.082648377167061,0.505909180035815,0.75298230512999
0.66004591411911,0.600706106750295,0.931716503342614,0.273249443387613,0.820331397699192,0.937686356715858,0.671138592530042,0.724082202650607,0.442668237490579
0.133394228061661,0.844006756553426,0.3391746240668,0.424995162989944,0.70768974814564,0.0351544583681971,0.162496304605156,0.207244609948248,0.3457064058166
0.211086691822857,0.180001841159537,0.941557865357026,0.0237158823292702,0.254910619696602,0.783650108380243,0.327923855511472,0.983897691359743,0.820657856762409
0.0913248716387898,0.18220968847163,0.338437507627532,0.692654602229595,0.26151494635269,0.104725498706102,0.882171687204391,0.431226897519082,0.0236290458124131
0.332334107952192,0.678487407043576,0.0242109310347587,0.352288197726011,0.940302998293191,0.974213974084705,0.17153852712363,0.356389259919524,0.232788477325812
0.469242772785947,0.750116192735732,0.124315764755011,0.203498058253899,0.300524814287201,0.564726870274171,0.469655863940716,0.87869259249419,0.635901227127761
0.0801430966239423,0.79121045419015,0.715505953179672,0.447353040333837,0.235851845238358,0.413738679373637,0.388469118392095,0.650475433794782,0.972774471156299
0.46908569522202,0.557654407108203,0.740641055162996,0.856717671267688,0.927337645553052,0.368591592647135,0.784316596342251,0.703824310330674,0.350224189693108
0.933330229716375,0.865099922986701,0.210837524617091,0.655193561455235,0.635326976655051,0.772168595809489,0.744268833193928,0.481758277630433,0.339733988977969
0.941135368077084,0.716247495496646,0.589349556248635,0.602676887065172,0.113103833515197,0.863438767846674,0.546530584804714,0.977587383007631,0.908482367871329
0.177568198414519,0.403729697689414,0.83684651600197,0.356714704306796,0.331198359839618,0.154839006951079,0.596589332912117,0.429477117024362,0.816204499453306
0.761856384109706,0.65273588639684,0.678209505276754,0.745632871752605,0.580706559354439,0.407265840563923,0.825339209288359,0.167868234449998,0.529302704613656
0.436069485498592,0.0148932959418744,0.131201858166605,0.164556522853673,0.632463412126526,0.736480012070388,0.647478243801743,0.698960990644991,0.155432028928772
0.803024033783004,0.481866304762661,0.858239953871816,0.257913530105725,0.339381851954386,0.282112203072757,0.416551837930456,0.745865105185658,0.436915528029203
0.366137088974938,0.997818884905428,0.342386346077546,0.17884979955852,0.153800621395931,0.00685371737927198,0.778607963118702,0.349342536414042,0.230714179109782
0.446970045566559,0.776557795936242,0.539712085621431,0.903959836112335,0.708983113756403,0.128788746427745,0.770201084669679,0.705804488854483,0.145256641088054
0.112304753158242,0.316511097131297,0.161962473066524,0.372975370381027,0.0678822204936296,0.883970296243206,0.665089684305713,0.212753697298467,0.811194306006655
0.0241609041113406,0.151826810091734,0.294004675000906,0.886237976141274,0.230783755891025,0.533334277104586,0.89253551280126,0.758280069567263,0.30896924296394
0.95580817386508,0.497766041662544,0.669039411470294,0.343229887541384,0.0197876873426139,0.334503591293469,0.112765877041966,0.303532434161752,0.558315980015323
0.391386605333537,0.888986033154652,0.500869068782777,0.498907153261825,0.130001403857023,0.617869036272168,0.628436937462538,0.651830894639716,0.230068066855893
0.113537246361375,0.269169722683728,0.0465397881343961,0.0484037909191102,0.374687449540943,0.237416926305741,0.946270660264418,0.0148083630483598,0.181931672152132
0.487999730976298,0.913917587138712,0.0849938066676259,0.0445003176573664,0.388366858707741,0.343307320028543,0.843514257110655,0.713393488666043,0.917988755740225
0.482991738943383,0.309019188629463,0.452815560391173,0.317656761268154,0.81415568292141,0.0533237631898373,0.049400984775275,0.70277484995313,0.741470713401213
0.963555127615109,0.362804339267313,0.336201361613348,0.855444879969582,0.217525851214305,0.157465825323015,0.0627684253267944,0.0183713810984045,0.459923504851758
0.228902232600376,0.384153649443761,0.207071257056668,0.776876306626946,0.927347036777064,0.768214746145532,0.394275756087154,0.813222360797226,0.978243208024651
0.947923415806144,0.492821644060314,0.987265517003834,0.61073654727079,0.536219590110704,0.57047267514281,0.135492989327759,0.972120292019099,0.392515294486657
0.195165272336453,0.572648108936846,0.494139155372977,0.150560478447005,0.614671742310748,0.778098097303882,0.205587463453412,0.925539535470307,0.534412644803524
0.621396496891975,0.259336745832115,0.0703465086407959,0.85549298254773,0.282326858025044,0.902447696309537,0.362877714214846,0.649980172747746,0.420322255697101
0.350854245945811,0.730077374028042,0.903430680278689,0.88675888790749,0.333286868408322,0.32844835659489,0.868594807572663,0.820423039840534,0.515137779526412
0.20614494709298,0.252695725066587,0.39129448402673,0.121790989302099,0.6454571809154,0.579705004114658,0.0674945388454944,0.074493212858215,0.261867350898683
0.76231085928157,0.0213337305467576,0.961952158948407,0.859492638614029,0.0224293135106564,0.226831718347967,0.859249184373766,0.68749970337376,0.34278510697186
0.540354163385928,0.143323260592297,0.144865647656843,0.816363153979182,0.518548968946561,0.851880881004035,0.201775724301115,0.22139268508181,0.756018697749823
0.710044211242348,0.310680371010676,0.595259721390903,0.853905584430322,0.467462466098368,0.318959801457822,0.709542476106435,0.409898627083749,0.955281754722819
0.213887445861474,0.0760672155302018,0.574076212476939,0.114834978943691,0.9632080597803,0.673353983089328,0.207305923802778,0.567538288421929,0.841265844879672
0.781018450856209,0.835326819913462,0.84699439490214,0.00128216808661819,0.694831387372687,0.454255195567384,0.610501542687416,0.0711129286792129,0.854230898898095
0.112014170736074,0.37754953186959,0.391126148868352,0.539258079370484,0.357039110735059,0.763723909854889,0.976755679352209,0.894544067326933,0.971763459034264
0.21464617154561,0.399544095154852,0.0481477291323245,0.920874603325501,0.265804493334144,0.0152611555531621,0.408002528827637,0.147353386040777,0.500392034649849
0.96531237475574,0.14906347845681,0.0688005923293531,0.512319221626967,0.721681138733402,0.619157342007384,0.0543933489825577,0.647992021404207,0.904518812661991
0.616895245620981,0.762914741411805,0.807694177608937,0.949255476007238,0.893032560124993,0.336755379103124,0.75522023322992,0.407584210392088,0.255910907173529
0.291243947343901,0.521669650217518,0.794121258193627,0.929051656741649,0.458725186064839,0.886449474375695,0.572358275065199,0.744463215582073,0.747564165620133
0.533656407147646,0.49271428422071,0.144980379380286,0.177219703560695,0.182034811703488,0.753521451028064,0.0755069821607322,0.375824124319479,0.328583832830191
0.449963782681152,0.169283909257501,0.288860315224156,0.813742074649781,0.395855885464698,0.530592060182244,0.596656838664785,0.0378806020598859,0.606540808686987
0.279075609287247,0.788406472653151,0.0521408605854958,0.731767025776207,0.758565830532461,0.950665536336601,0.173694285098463,0.601957882754505,0.232110454700887
0.25925393588841,0.803938347380608,0.257091122213751,0.0610790615901351,0.611663066316396,0.635428692214191,0.072913059964776,0.643224394414574,0.230884947348386
0.797353548696265,0.657048894790933,0.907395780319348,0.0128856799565256,0.257127858698368,0.746378159383312,0.87455200497061,0.289453622652218,0.414451789110899
0.984685476636514,0.434769257204607,0.286043336382136,0.209993645781651,0.254450093721971,0.0562141984701157,0.301981613272801,0.53021344426088,0.707179976161569
0.451747282408178,0.573512318311259,0.586016145767644,0.103733147960156,0.426336937816814,0.0488625147845596,0.029920625500381,0.324318800354376,0.700802573002875
0.845523118739948,0.131492153042927,0.0662072056438774,0.85288325464353,0.370255005778745,0.762891363585368,0.827676630346105,0.104723156895489,0.17704946687445
0.556882844073698,0.749173394637182,0.0823819793295115,0.23339524702169,0.402244679862633,0.961350640514866,0.758109661284834,0.898931487696245,0.389633720275015
0.712655133102089,0.617539417231455,0.881624636007473,0.529837277950719,0.852387476246804,0.914509294554591,0.299143229611218,0.323145604459569,0.730591181199998
0.340557373594493,0.606557312654331,0.0164321584161371,0.37610536091961,0.624598908703774,0.151667916448787,0.705050937598571,0.170472984202206,0.130242462735623
0.773769948165864,0.731141299474984,0.34856365295127,0.942872273270041,0.243863973300904,0.933654719498008,0.526637745089829,0.862036474747583,0.233138540992513
0.0199991234112531,0.603818083880469,0.494336869334802,0.0490149133838713,0.339093407150358,0.517360020661727,0.656121696345508,0.0919179522898048,0.810063655488193
0.461500331060961,0.567436211276799,0.262186561943963,0.0526087316684425,0.539300973061472,0.0182559348177165,0.290971958311275,0.435812653275207,0.975212749792263
0.880378271453083,0.07122568693012,0.613485520705581,0.670652796747163,0.635938138701022,0.44498817785643,0.277274456107989,0.391214433358982,0.909122841432691
0.420373942703009,0.893393961712718,0.557765413308516,0.237668575718999,0.0524428056087345,0.819725597277284,0.793101568939164,0.497342110844329,0.537236459786072
0.35858994955197,0.928628092166036,0.749322048388422,0.637097433209419,0.211955472594127,0.806592128472403,0.914857061114162,0.00902153248898685,0.810467258561403
0.882091598352417,0.214984443038702,0.156845741439611,0.911577741848305,0.4565693680197,0.519951049936935,0.466641212813556,0.335717760492116,0.651424726005644
0.202915352070704,0.0383256452623755,0.423582114977762,0.926297329133376,0.88266324927099,0.940913224592805,0.680385823594406,0.464950570836663,0.714582807617262
0.19911286351271,0.658705111825839,0.95456027216278,0.64838719367981,0.95062184962444,0.458868743851781,0.0628997914027423,0.786434113746509,0.79900385835208
0.184003899339586,0.204344300786033,0.691008558496833,0.464837220497429,0.0546209472231567,0.52645914349705,0.288077907403931,0.835058440919966,0.214173388201743
0.676741971168667,0.145331830950454,0.596268999390304,0.258899109903723,0.850104618351907,0.498696419177577,0.65055607073009,0.69862277363427,0.630748313385993
0.773765291785821,0.384528125170618,0.984623735770583,0.629690694389865,0.668754518730566,0.310985458316281,0.832006345037371,0.518989615608007,0.590565000195056
0.957823067205027,0.638892679009587,0.752018383238465,0.754137449199334,0.899895330425352,0.628564791288227,0.954823122126982,0.290339314844459,0.860947505105287
0.638211083598435,0.211455818265676,0.449960043188184,0.217704855371267,0.700024478137493,0.18113059992902,0.99773540883325,0.0779906602110714,0.513565676519647
0.851509490050375,0.210269901435822,0.416832374408841,0.7166249724105,0.821250977460295,0.0204662259202451,0.162779950303957,0.32939896453172,0.525863620918244
0.0253230649977922,0.339439869392663,0.296032427810133,0.783649859949946,0.283805379644036,0.163862974615768,0.608894922304899,0.713274788111448,0.338421043008566
0.264983664266765,0.897696229396388,0.570904050022364,0.259823961183429,0.300725095439702,0.516182231716812,0.288280151085928,0.0767037731129676,0.372310661943629
0.328010642202571,0.199623335618526,0.222486751852557,0.0940689714625478,0.384685726370662,0.326613717945293,0.742832441581413,0.608663264662027,0.839868236100301
0.68647004198283,0.426011426607147,0.0919793501961976,0.414557239739224,0.572750577237457,0.379225523909554,0.960174005012959,0.375634298892692,0.952161547262222
0.669368823524565,0.124383939662948,0.401827534660697,0.454490408301353,0.858938056742772,0.637536826310679,0.485235576285049,0.331489666132256,0.708320316160098
0.0475192854646593,0.346757676452398,0.969518618192524,0.579808283597231,0.29348308313638,0.611004223348573,0.41844615037553,0.616871427977458,0.774816301651299
0.345087015768513,0.390786941861734,0.163945972686633,0.0528915184549987,0.455863086739555,0.708620355464518,0.828833647537977,0.897202511318028,0.899458487750962
0.598405444994569,0.302598500158638,0.0837966501712799,0.0485248181503266,0.902114144759253,0.936420581769198,0.302428540308028,0.719320876989514,0.93067727307789
0.607403482776135,0.815912073245272,0.700258537195623,0.123044891282916,0.946290497435257,0.0484948165249079,0.102683747652918,0.581149348057806,0.245917798718438
0.00219293870031834,0.257785906083882,0.77704698080197,0.20849470095709,0.532311217160895,0.510457113618031,0.41243219608441,0.175606743665412,0.0292362009640783
0.340962834889069,0.585919330362231,0.276741038775072,0.521122236736119,0.112629971466959,0.249806941486895,0.0746581063140184,0.730351003119722,0.918746302835643
0.742175629595295,0.635391547344625,0.0963521706871688,0.859515960793942,0.373854411533102,0.930475770263001,0.551806387491524,0.895810984075069,0.41933475760743
0.184207830112427,0.266538810217753,0.869986784877256,0.364276478299871,0.799404987134039,0.291885360376909,0.0833478644490242,0.528369036968797,0.121305444277823
0.701631401898339,0.494100929470733,0.0680835801176727,0.182018143357709,0.800982241285965,0.62897538091056,0.15289613022469,0.0833701349329203,0.650696089491248
0.324137865332887,0.633037081221119,0.895224506035447,0.460039376514032,0.208583252271637,0.338719096966088,0.872067507589236,0.163530868943781,0.529154282296076
0.852326528867707,0.890113587956876,0.498816697625443,0.898542213952169,0.804247004678473,0.652623784728348,0.283869555220008,0.834292723564431,0.0179693098179996
0.0317777562886477,0.178901727544144,0.0516746963839978,0.653120030881837,0.560577576514333,0.662954933242872,0.522811493836343,0.533369634998962,0.853118834784254
0.238735013641417,0.93786722025834,0.936771042179316,0.385395617224276,0.149941473966464,0.543017765041441,0.832328575430438,0.566641656449065,0.658601195318624
0.624112919904292,0.580407295143232,0.68341810721904,0.768145041074604,0.906511437380686,0.431904387427494,0.589252869132906,0.925427509704605,0.550187963992357
0.753143636975437,0.665585103444755,0.748181433882564,0.253397951833904,0.29154330608435,0.124634732725099,0.398818482877687,0.237768632126972,0.798396141501144
0.0187230012379587,0.0582119945902377,0.887545495294034,0.258718757191673,0.0323657228145748,0.731279962230474,0.335538944927976,0.684849306941032,0.328264991985634
0.401664301985875,0.291662595933303,0.831892552087083,0.762988415081054,0.948016282171011,0.744008065667003,0.686051946599036,0.0673437435179949,0.330044438829646
0.880437303101644,0.536228495417163,0.239325072383508,0.397551454138011,0.725788822863251,0.954822735628113,0.54325757198967,0.795909104170278,0.321505593135953
0.474629180505872,0.451161891222,0.733024183893576,0.832358192186803,0.0892988950945437,0.739496381720528,0.944528256542981,0.973635334288701,0.447399164782837
0.672723529394716,0.814847425790504,0.97118520271033,0.801120795542374,0.0771668935194612,0.92418653704226,0.352368480991572,0.639481044607237,0.769513963023201
0.246508284006268,0.933199933264405,0.616470892215148,0.149066215148196,0.260989197762683,0.059391344897449,0.957319085253403,0.910935055697337,0.0141363944858313
0.539014647481963,0.431115227984264,0.335386615712196,0.537902397569269,0.0659749596379697,0.292273718863726,0.325438173022121,0.689191253622994,0.437733855564147
0.874297589296475,0.51791929663159,0.0560220596380532,0.788024945417419,0.73670426174067,0.706984346266836,0.908805995248258,0.0888741863891482,0.0103635967243463
0.801680997014046,0.56830267328769,0.223466112744063,0.686227772617713,0.8915083440952,0.889193175593391,0.215001119999215,0.673250812804326,0.804047716315836
0.796768641797826,0.701202490832657,0.865372118307278,0.315045001218095,0.678127402672544,0.0128929666243494,0.123819185653701,0.957828036276624,0.987249374389648
0.0648337479215115,0.57615785067901,0.150306603405625,0.72356367437169,0.138553078752011,0.967372792772949,0.0674004598986357,0.442409523297101,0.350694067776203
0.978482891572639,0.0423704916611314,0.507697569672018,0.0716637766454369,0.833577903686091,0.408232113812119,0.885038136504591,0.738528546411544,0.409595082281157
0.92103654355742,0.893473421921954,0.0175059924367815,0.35486100288108,0.099545173579827,0.151573888026178,0.867534721037373,0.772525300271809,0.663290241733193
0.695610865717754,0.521249231416732,0.767201731679961,0.714276073034853,0.388990054372698,0.459716723067686,0.47433015005663,0.963978193933144,0.806599581846967
0.213788851862773,0.399016735842451,0.982175562065095,0.190789464395493,0.02063954831101,0.0543595752678812,0.498516751686111,0.191800262080505,0.0207855498883873
0.02830357872881,0.849803877994418,0.381625069538131,0.55309083731845,0.593592793680727,0.452447896357626,0.0981430294923484,0.408251176122576,0.0897261491045356
0.112751489505172,0.860132517060265,0.12926874938421,0.169586229370907,0.604608783498406,0.224868694320321,0.943619680823758,0.990093293134123,0.706576188793406
0.752056833123788,0.0384892539586872,0.106585062108934,0.917586709838361,0.817029053112492,0.00310955895110965,0.24825492198579,0.174784196307883,0.277406123001128
0.0777154681272805,0.066714002052322,0.196609889855608,0.664799066958949,0.825737630249932,0.591882452368736,0.229503298178315,0.610469961538911,0.528627253836021
0.262622447917238,0.636756110237911,0.390092875109985,0.95272507565096,0.89608805719763,0.554845163365826,0.352913606911898,0.344459612853825,0.382708082674071
0.340233259368688,0.761226084316149,0.900699603604153,0.992680379888043,0.20307053043507,0.238920711446553,0.167038518935442,0.576251500984654,0.23600518796593
0.201279802713543,0.691204027272761,0.69785373355262,0.853366819210351,0.653746995609254,0.610586264170706,0.0871713352389634,0.824213199783117,0.494857989251614
0.553564636735246,0.15127782523632,0.0293565753381699,0.604636336909607,0.565254070563242,0.843343058368191,0.702831236179918,0.610956745455042,0.586574939079583
0.28262989455834,0.862777476897463,0.278781544649974,0.148445580154657,0.572160962969065,0.515190507750958,0.185683053452522,0.580047491937876,0.43909541494213
0.413475086446851,0.476003111107275,0.997074155835435,0.581822929438204,0.769984689773992,0.409841552842408,0.238364233402535,0.0579345668666065,0.762916735140607
0.953224668744951,0.862260177033022,0.59451677184552,0.239344344707206,0.544122588122264,0.677269231993705,0.922048274660483,0.359565132530406,0.43880602484569
0.0732524092309177,0.659977067727596,0.75855635269545,0.991692688548937,0.734291957924142,0.864155038259923,0.210161176975816,0.619991072220728,0.609061095397919
0.00536123081110418,0.403355830581859,0.505000230623409,0.613763593835756,0.883184817852452,0.773134472081438,0.370278852758929,0.295492474688217,0.792895341990516
0.67838874226436,0.710430378094316,0.701128337997943,0.181242289487273,0.103634701808915,0.831350445281714,0.0640321529936045,0.992883703671396,0.177070606732741
0.416227747919038,0.787508177338168,0.96251784870401,0.987225435907021,0.695834525860846,0.265786807052791,0.0697331996634603,0.764739445643499,0.429421335924417
0.4214388479013,0.323339525610209,0.895054407883435,0.683778180275112,0.780777238076553,0.596846129279584,0.234573091380298,0.859781312989071,0.783552441978827
0.318958548363298,0.220224344171584,0.719620113959536,0.676465977914631,0.191727848025039,0.695612438721582,0.804643226554617,0.975826220819727,0.580074874917045
0.142637551529333,0.436471752589568,0.731202349299565,0.803840717766434,0.655851767864078,0.475150860380381,0.166246601846069,0.716979739256203,0.54022502549924
0.239425174659118,0.485343510052189,0.415994757087901,0.242838250938803,0.251513679279014,0.19411445572041,0.365561688551679,0.836170452414081,0.453466176521033
0.968518503708765,0.953471298562363,0.920935264090076,0.704751234035939,0.685157577041537,0.900603721151128,0.715001923497766,0.307062434498221,0.760673257987946
0.693386109312996,0.295931417495012,0.907803182723001,0.206350406166166,0.571729510789737,0.8455810546875,0.238414859864861,0.798487805994228,0.683677862398326
0.506476843729615,0.445842345943674,0.0546941172797233,0.194744562264532,0.96794061572291,0.586160114733502,0.875580636318773,0.550253898371011,0.612713278038427
0.783053689170629,0.233091723872349,0.457372337114066,0.647300160024315,0.289954183623195,0.179802512517199,0.727931854547933,0.98407768830657,0.839632247108966
0.838661646470428,0.243854263797402,0.20742137148045,0.332313160412014,0.5852994939778,0.774421041598544,0.505540660116822,0.852744387695566,0.542800068855286
0.809261592570692,0.0177505353931338,0.273570929886773,0.62773910514079,0.687706618569791,0.206654787762091,0.35488301794976,0.737384758424014,0.887541197473183
0.853575410554186,0.614800294628367,0.165003582602367,0.622136855963618,0.474223860073835,0.0850357571616769,0.0162428463809192,0.121563449269161,0.291058551520109
0.0284882369451225,0.793259670725092,0.378379969159141,0.286123125581071,0.820175849599764,0.878979928325862,0.937600240344182,0.802159635350108,0.861865285784006
0.284554229350761,0.406231708824635,0.118739324854687,0.624398622661829,0.585945245577022,0.332948434865102,0.644609770271927,0.109986218623817,0.00781192514114082
0.161577062215656,0.340498314006254,0.336345220683143,0.341248832643032,0.465345080941916,0.959985283669084,0.425180066144094,0.203621973982081,0.943949867039919
0.586554979439825,0.0891471507493407,0.882881998782977,0.983468535821885,0.44680533464998,0.158216286217794,0.418862602906302,0.45331630227156,0.777881283778697
0.397445981390774,0.392296734731644,0.374653860693797,0.350284941028804,0.415150367887691,0.371223787777126,0.497754499781877,0.00157482689246535,0.573422882938758
0.88904239796102,0.0912536901887506,0.0154391827527434,0.246198066044599,0.544010601937771,0.424543171189725,0.505634045461193,0.431623944314197,0.617859076475725
0.241720212623477,0.805454081622884,0.180170004721731,0.621579205384478,0.981283920351416,0.753043676959351,0.568213319405913,0.155013852519915,0.643078522291034
0.545034733368084,0.580243160715327,0.912165518617257,0.363315187394619,0.810845356667414,0.586709475144744,0.851501568220556,0.705922566121444,0.0312920000869781
0.4856071700342,0.514193380950019,0.75372619740665,0.212447050493211,0.410815984476358,0.877560173394158,0.595847995020449,0.962091618683189,0.823310918407515
0.332215337082744,0.59984625200741,0.709477108437568,0.855573398992419,0.983714505331591,0.834646628471091,0.404661124804989,0.623506735777482,0.845485985977575
0.925979321124032,0.956171468831599,0.798176713520661,0.97283633844927,0.0901194021571428,0.91623240429908,0.369086783844978,0.915660353144631,0.0775876385159791
0.904469947563484,0.741530750878155,0.805186765734106,0.844203180866316,0.690273208776489,0.154289378784597,0.609900334151462,0.0150121818296611,0.292506004218012
0.131148063577712,0.892782169161364,0.182971489615738,0.563115541823208,0.603987508453429,0.204417043598369,0.664668439887464,0.0628322726115584,0.54403862147592
0.101986896712333,0.619371198583394,0.913155403453857,0.982793523697183,0.324679943034425,0.302983678877354,0.0258282357826829,0.623236302752048,0.920153164770454
0.346519359387457,0.367208706680685,0.56012769555673,0.598692015744746,0.893852334003896,0.643882056232542,0.489906585542485,0.648184505291283,0.764431683113798
0.421786095248535,0.282932489644736,0.869420148665085,0.227532102959231,0.261392049025744,0.569845868740231,0.049285814864561,0.798552336636931,0.939904573373497
0.298080889973789,0.646795390872285,0.505279726348817,0.706510744057596,0.181565750390291,0.711785946739838,0.483144007390365,0.31934707891196,0.731888655107468
0.0792251201346517,0.591193669708446,0.732274623587728,0.772560054203495,0.245727536268532,0.720875810831785,0.0491673070937395,0.676261360524222,0.260555890621617
0.315946477232501,0.0117948525585234,0.529835549881682,0.414469306590036,0.666398465400562,0.509560710983351,0.398177339462563,0.496167755685747,0.403309874003753
0.98045450868085,0.499486954882741,0.692916748579592,0.86415759078227,0.784719657385722,0.444890888873488,0.182777771959081,0.524691555183381,0.549766292329878
0.507330097956583,0.0592779747676104,0.406184106366709,0.280871260212734,0.39544036029838,0.399824717082083,0.819313908228651,0.250387174310163,0.181331146974117
0.0771932720672339,0.334927153540775,0.483628310495988,0.388999171089381,0.677101657260209,0.648387218592688,0.981856063241139,0.609527340624481,0.502273534890264
0.64494552067481,0.239783827681094,0.502690386492759,0.75445531331934,0.088451636955142,0.875806561205536,0.990300424862653,0.415774405235425,0.851785281207412
0.161154507193714,0.338140663458034,0.728470959467813,0.452783853746951,0.33808469818905,0.792327404720709,0.409003514330834,0.645671882666647,0.321037053130567
0.811657253652811,0.0455520562827587,0.207469065673649,0.944235984701663,0.837861944455653,0.520668916404247,0.834972312906757,0.932688079075888,0.365470611024648
0.100317845353857,0.568570936564356,0.267402349738404,0.0401427049655467,0.616387703223154,0.243802318815142,0.52016608347185,0.120546225225553,0.886312779737636
0.62504497426562,0.016549332998693,0.658725243993104,0.732880431227386,0.415602787630633,0.26311206817627,0.818148120772094,0.942501778714359,0.763945088954642
0.992397801484913,0.563957910751924,0.504843378439546,0.987387264845893,0.417693614959717,0.650225037243217,0.791428826283664,0.739924697205424,0.466897446895018
0.935156848514453,0.886998853646219,0.905809939838946,0.457352926721796,0.486842717509717,0.386233670404181,0.933537031523883,0.790623503737152,0.554466352565214
0.368505450198427,0.487645307788625,0.886247093323618,0.998409925727174,0.108375868760049,0.710287405876443,0.656021964270622,0.79394761659205,0.849724948871881
0.358726440928876,0.0187418609857559,0.33235241798684,0.333538882201537,0.202286511892453,0.527215911773965,0.353630293626338,0.999964497284964,0.399671230930835
0.110431849258021,0.343390847323462,0.779477566946298,0.913078415207565,0.0605570254847407,0.111207152251154,0.419163718353957,0.453309721546248,0.516935059335083
