"V1","V2","V3"
0.142534462502226,0.0791943694930524,0.841893025673926
0.790667567867786,0.0683298653457314,0.748911038273945
0.22324460465461,0.742900661658496,0.637042169226333
0.516856533708051,0.282632195623592,0.519190462538972
0.850953406421468,0.794169590109959,0.605472109047696
0.43907652865164,0.532124788500369,0.157581278588623
0.890066031133756,0.368483412079513,0.276481749955565
0.113209809875116,0.00248337863013148,0.898263470968232
0.990235662087798,0.826571124838665,0.402445314219221
0.799039916601032,0.758626572787762,0.153154510306194
0.625644166721031,0.84419948188588,0.0139153068885207
0.343641980784014,0.278069167630747,0.708299125777557
0.519774302141741,0.658710331190377,0.399311513407156
0.565539368893951,0.150072004646063,0.435503425076604
0.567051845369861,0.926035075681284,0.637218079995364
0.436631864169613,0.746230928925797,0.50042936578393
0.710405064048246,0.904615692095831,0.789912074338645
0.217674656771123,0.402146839071065,0.508612017612904
0.606997965602204,0.523329261690378,0.969486745074391
0.838661758694798,0.291206693742424,0.273675567470491
0.857497435295954,0.826573815662414,0.624791476177052
0.873523761983961,0.895125606562942,0.021305745234713
0.19434272008948,0.952039312804118,0.781968508614227
0.848095595836639,0.535897289402783,0.899310211883858
0.0889317998662591,0.0422283548396081,0.68299358477816
0.317236638860777,0.0329537317156792,0.453070449875668
0.695114850299433,0.124422455672175,0.576658180681989
0.48620509239845,0.848682163050398,0.464609996881336
0.542369398055598,0.876406186493114,0.366816367022693
0.461188887478784,0.493952964199707,0.257807213813066
0.802923203445971,0.070094793336466,0.528802601387724
0.888323232065886,0.763068353990093,0.557211928768083
0.892735555069521,0.686467030784115,0.108274679863825
0.54864210751839,0.198707399191335,0.0499037974514067
0.675431858748198,0.294220161624253,0.339034392032772
0.547069173073396,0.496647304855287,0.890253983438015
0.176464011194184,0.343455671099946,0.178568216506392
0.797747478354722,0.0618146941997111,0.848735560430214
0.616099782986566,0.470363843953237,0.0817046377342194
0.580674263415858,0.348490266827866,0.77910391939804
0.698628140613437,0.0636457558721304,0.234689984936267
0.983313754433766,0.691801682813093,0.00216342275962234
0.594462662003934,0.40019596205093,0.649596723262221
0.488042363896966,0.60835914616473,0.495503006735817
0.57086266996339,0.132657760987058,0.179037839407101
0.784847202477977,0.767621738836169,0.203156640287489
0.463180802296847,0.965585260652006,0.887175858020782
0.101809321902692,0.768843182362616,0.399262773338705
0.425130975665525,0.967102928087115,0.680813817074522
0.932433886220679,0.764927912969142,0.410952606238425
0.351026415359229,0.273936994373798,0.159325348678976
0.180988273583353,0.33802773966454,0.22737973369658
0.255106132011861,0.686983876628801,0.567689729155973
0.408152585616335,0.934893583646044,0.999050902668387
0.517968735191971,0.592984035611153,0.155571816954762
0.833436846965924,0.0226529543288052,0.449024744099006
0.188626156654209,0.904361080145463,0.964161241659895
0.932545104064047,0.336536854272708,0.886601267149672
0.582199065946043,0.0137115234974772,0.547364339930937
0.417390922084451,0.959754414856434,0.916254189563915
0.731796950567514,0.417264095507562,0.0192975730169564
0.0132366104517132,0.580668753478676,0.268747155321762
0.542849715799093,0.896542625036091,0.160169694107026
0.371760165551677,0.515215245774016,0.499724807916209
0.244024202460423,0.552779781399295,0.894374214811251
0.908354851650074,0.682845277013257,0.71939937165007
0.514818764291704,0.694026115816087,0.388835407560691
0.00291542522609234,0.205338282743469,0.824109207838774
0.196687366580591,0.860957516590133,0.622558655682951
0.609391026431695,0.360260090092197,0.167788162129
0.691261241678149,0.338677585124969,0.730941280722618
0.883075116900727,0.933655643370003,0.345579201821238
0.595723681617528,0.591127281542867,0.154767222935334
0.0729190765414387,0.841905918437988,0.114405341213569
