"V1","V2","V3","V4","V5","V6","V7","V8"
-1.08343929974157,-1.32194205442162,-0.449746910864721,0.627459669717361,1.80120841670682,-1.71272263486442,-0.111383317499538,1.14738116468059
1.10774432755738,0.793861448221201,-1.46509666154555,0.0379793328248994,-0.594343564202148,-0.722813430955778,-0.282901297710964,0.730870495821666
1.67885466915945,-1.38234278182765,-0.0391606852022122,0.502826781918671,-0.0583452704222722,-0.505632445516992,-0.982316588861332,1.42133238337633
-0.99086635622906,1.68978171711241,1.64952513672391,0.537275175091509,-1.13724637828965,0.616878261865185,1.44812023983886,0.47483132623284
-0.932414812847527,-1.23489464738689,-0.736281977160437,-0.00112337201324124,1.49792786856499,-0.292669353712426,-0.74567723703206,0.000480888725972459
0.354691064864869,2.44113920478904,-0.858608493709566,3.49029429644324,-0.55794596373954,-0.188703640870366,1.39004732184694,-0.389095047947715
0.600550150978513,0.536434869218346,-0.682638647947029,2.02931948142123,0.722189628097307,0.699257029749389,-0.186442142475224,-0.436723984569207
-0.183983540002567,0.169181056844824,0.8564737655715,-0.747606519270425,-1.17645045737674,-0.562345561037504,0.763882579428365,1.08904259225373
-0.96733173473649,-0.122094698689405,-0.243810908525713,-0.415093216208495,-0.0472118099289298,0.252931519268148,0.541247365094687,-1.02075700947405
2.22652618493323,-1.23084341025208,0.327810270680675,0.325323023118733,1.66846735424499,-1.40883571029241,-1.1736389987668,-0.911814002938528
0.382310665738561,1.28338464754186,0.348311128953562,-2.13670149121718,-0.30135411718419,-0.153024656048973,-1.18710282820442,-0.306589514959269
0.420180051294107,-0.0853096075289376,-0.293982891123349,1.75132910359044,-0.429289854452991,1.2898606993214,-0.362001232917459,-0.38216726145854
-0.579675390310986,0.015571678586209,-1.26515979105121,1.16150217664062,-0.570848887514091,1.79416780149291,0.0593165612915286,-0.270350830987439
0.877684496849721,0.184110395518324,-1.04788130233367,-0.745284467516175,0.041253876830236,0.0525995506298058,-0.0613680498015874,-0.307746054925122
-0.437243912270374,1.86705744644948,2.00207967861721,-1.87183583339334,-0.983575992045498,0.314950750160523,-0.693751114245254,-0.0694059545664902
-0.0516795695737562,-0.480154445650125,-0.628958116480156,0.704840897093736,-0.297231868793487,-0.0913410859904482,-0.643644649756136,-0.459011074731796
-0.477004317097646,0.104784998478606,1.28122719670135,-1.23699412158728,0.890599317373349,-0.757326723473103,-1.3693860705856,0.803681119493146
-1.61554252458835,0.487208346241353,0.579554849198771,0.686337391980852,-0.0410725548348175,-0.701730015602112,0.231084250624256,0.939916615866168
0.258122315320492,0.965534709918449,1.10694615220542,-0.344253112317687,0.166444495147411,1.64747486450482,-0.260039989732643,0.368974125028589
1.61365137917458,0.71945320107645,-1.83699069162185,-0.635326819031705,-0.557075382328803,0.160750638118887,1.32817107141145,-0.23296563338904
0.472613977158554,1.85852762056711,0.125912512237444,0.0513221059336065,-0.197560574916823,0.930920195543465,-1.63424524718052,-0.482237179335989
-1.00755675954025,-0.598297959045545,-0.660812295497673,0.429544585297206,0.309116935235659,0.725667007145575,-0.80079559806956,1.86607596899817
-0.187810499174273,-0.74817018031827,0.27498551383435,1.59217792396747,-1.59456275222853,-0.349665149206103,-0.676051797725691,-0.470587205395165
-0.702129657367864,0.773871444505824,-0.525775168746887,-1.21012763448979,1.21445908200826,2.41105750922663,-0.70099222048345,-0.399290136519092
-0.611004024564466,-0.19509174521652,0.23679233752747,0.18757580496782,-0.100010482995985,3.23674896224762,-1.97156152631419,1.79699677193451
1.52713651109598,0.27921012663246,1.1496406089396,0.252186387649975,0.0861810211223543,-0.55846393648927,-0.471487836487861,-0.0839841728276766
1.52438873585182,1.21939316632975,0.745428792818158,0.399898439034303,0.65161588004612,1.66386487821291,0.482723436878748,-1.40231834038024
-0.279237808781907,-1.60318821381458,-0.0779888097725798,0.288140478553574,-0.846977766947508,0.22836791441184,-1.05146054210658,-0.898805741157696
1.11196510779234,0.153866675616182,-0.166825722708852,0.484021067804172,0.934922502759583,2.64998326744452,1.19827406489632,1.6717378756776
-2.46889719416469,1.80571388584292,-1.39851668216864,-0.798413984679877,0.668831146335238,-1.13723560689242,0.466815579179139,1.85230138983403
-1.16821378279486,-1.16146412383736,-0.0666331971291285,-0.614714688909069,0.838275799934272,-0.72335596380355,-0.317473584234559,-0.172615890312849
0.237405504583196,0.074604196645008,-1.0913166610446,0.618530821334226,-0.618672007949794,-0.538008068774787,-0.691621869415612,-1.45056102040666
0.0413835476334467,1.00958409979655,0.143847938233287,0.000906960167390646,-0.824054274666081,0.738507045632265,1.15964705958372,-0.179486081442547
-2.29402966667813,-0.869005189107006,0.0738309053237053,-0.0887721451619124,-0.409359577522116,-0.542247369316922,0.380098548689531,-0.920432916364111
0.470323966246982,1.89010410487192,-0.0301909746077618,0.596580896619219,-1.45666016317356,0.8865545400893,-1.19577922540578,-0.700167042811407
0.125112373813503,1.36280498869014,-1.47497307791132,0.718311815385387,-0.154215173199606,1.14440817628459,-1.24297574246683,0.840205951744589
0.0753384315263301,-0.381941822661775,-0.363254677647244,-0.506673252402707,0.242097030599997,0.849504822327327,-0.722522525482064,-0.00708302257669331
0.824222903347578,-0.533521873588256,-0.918991570772592,0.789287042046532,0.0207136277899623,-0.271431817731796,1.07342425244393,0.463159848763845
0.819861105666941,1.03957078503779,1.40115590309481,0.807683074402619,0.419930316515173,0.794496029543291,-0.0930579714824039,-0.53256932053613
-1.00658792382313,0.134353081806552,-0.0605300422999841,-1.78406664331258,-0.00141251584557116,-1.19598792676193,-1.18949285085641,-0.656453349347135
2.3857351585164,-1.67612073972672,1.96861505044892,0.642685322491058,-0.311874608678646,-0.00859123286059105,-0.0938943665912007,0.159993561652086
1.79006983958573,-0.0175891822087871,-1.40177725792231,-0.44083059224691,-0.0103434297506076,-0.206607517176555,-0.547377044622759,1.19480058889869
0.415677815932025,0.543785551260342,-0.725510015234521,0.338511980433286,0.113948139725512,-0.253486717177902,-0.33699255003228,-0.507143726383637
-0.905890102461158,0.985687661399229,-0.47198527236042,-0.78739705107843,0.387284965353311,0.02659316989197,0.0627098909215011,0.0619468829186666
0.272207364124089,0.0822434862250184,1.16945856268865,-1.51288599612259,0.593502653444007,0.714590640909383,1.1252606761841,0.373295909701397
0.536906698763012,0.985541091246593,0.59063825649111,-0.745937707544675,0.427370631646493,-0.894541564203344,-0.631032478591475,1.19102778471674
0.301614291614728,-0.212423366876546,-0.695586926971659,-0.272808146261553,-1.51601620337069,-2.14252263016455,-0.529391136577949,1.91163715939007
0.255908174190401,-1.08518791684655,0.971258739258134,-0.210295765900289,-0.823988657824531,-1.08982525623003,0.52118215033573,1.16948379292992
0.27360949573174,0.229154238368232,-0.868588874060098,-0.424768510514648,0.527376808889431,1.11571843361237,0.674559031870952,0.949009441796743
0.305426011871722,-1.25891744762796,-0.61735511541783,-0.620570237433262,1.31881335030697,-0.884577704637936,0.266990964259654,-0.208127240817186
0.0929802446827863,-0.616954185491973,2.21866029664039,-0.131339014272915,0.303729414095209,-0.319709308707739,1.35716494314844,-1.99596027319379
1.23553642282144,2.1081045007609,1.07439017738855,-0.0364942622741459,-0.183074287089281,1.15568096680457,0.234080970285877,-0.696752566961038
-1.32530557883465,0.405561139932553,0.12585645229406,-0.511084115691268,-0.711515619170159,1.28167406822296,0.361850270977331,0.108776812899114
-1.79622324220084,-0.00656458537376864,0.724936704135843,-0.212950815854847,-0.262527301153996,1.06540428727755,-0.317074185500379,0.934930706647276
-1.04099149150397,0.525302964586938,-0.0424257850078343,-0.0507970970267391,1.00330937624749,0.129729258892862,0.985114034674219,0.861124315689967
-2.02301072245945,-1.11970334953672,-3.42048141464891,-0.678453785817657,-1.90973356765856,-0.483789058323035,0.742921260238973,-1.17000984638721
-0.542556749668687,0.282896352678348,0.632883389992481,0.150949686963216,-0.660347215829991,-0.352195957046164,-1.73545145091513,-1.65302739396867
0.650218469891557,1.18986393607886,0.383149952772151,0.314504873376372,0.398011406539917,0.793181269928924,0.314004661223219,-0.446050532944603
-0.0805321418872973,0.222680572407517,-0.69285844547529,-1.77767994690237,1.64174843437329,0.675175537277653,-0.451861596215191,-0.147854643252884
-2.29867494475679,-0.659385241416771,-0.973290774482097,0.272468556197865,0.955248642384393,0.357395742885366,-1.78642317259564,1.78730377877587
-0.361249720449831,1.00259640825081,0.650550000652346,0.995409354061857,-0.915081132381164,0.620036225918459,-0.766930103474169,-0.148012527356834
-0.811188611627911,0.159333422153568,0.249356016218615,0.878986500169642,1.55756491207289,-0.140203658432368,1.34787464716777,-0.213554587358284
0.851457672007261,-0.578518321416251,0.571427027451372,-1.00682966679641,0.151943484256585,1.25299019067643,-1.18644123662476,-2.55414051250543
-0.158619986745818,-0.159677736617462,-0.257352705879556,1.56454329168903,-0.768206929760199,0.272815590916109,0.466197885355664,-0.848594583067671
0.0834977317844187,-1.08484888019441,-0.120729908709682,0.277971530520385,-0.857575381728538,0.0640761944927987,-0.0617093728094236,-1.7829533764259
0.787230738512606,1.49750361593381,1.32556941423644,-0.763548502830171,0.671340249187976,0.561255075187543,-0.532924480458931,-0.236903896010624
1.66612150004429,-0.52745279147612,-0.2021531616778,-2.19528305824769,-0.31960995173968,0.269103545866438,1.81358303559432,-0.17528007078802
1.03121410072449,-0.2281312178754,-0.00915607520345336,0.477065301927493,0.88780015702167,-1.58334802288178,0.0722402533217572,0.663198649411141
-1.61439348684504,-0.166972376800377,-0.57815419925661,1.52747801815188,-0.0354024920111902,2.40487684523707,-0.408420231284405,-0.392505851131827
0.0694102285660735,-1.11998840470581,0.346898381125244,0.0471476821048323,-0.105757753672449,0.323408604956138,-0.471891477072845,-0.409285707718515
-1.11474455252741,-0.916239431134604,0.820802347995781,1.00432747693208,-0.34890762401072,0.206772815280383,-0.280798059390181,0.818509846075066
-1.19852303347567,2.17032285310915,-2.33719115106993,0.678753903946816,-0.447674263504388,0.621096854548595,0.811995371910465,-0.02729087348082
-0.699606537031091,0.112355694334982,-1.79934090407982,-0.553402942767325,0.318088033637831,0.958030951139295,1.39848307444566,-1.34821361927296
0.699409852177374,-1.65158702865075,1.23605631751234,0.559278678867175,-0.103991004681794,1.39248398805241,0.350310404501546,-0.848040302030389
0.184717371013672,-0.561183354730576,-0.138586216960347,1.00491166137088,-0.14507981846085,0.349332502928324,0.575655250120178,-0.997394800346258
1.07189608233824,-0.173950776259723,-0.64385516432328,-1.0358671857985,0.180941154445003,0.660789797856081,-1.30448787661733,-0.28753882211038
0.0354370358134221,-1.43742223530482,-3.03973332517766,0.05046165684613,-0.770789163219281,0.271254371011149,0.0976734305269044,0.565070824663405
-0.122634330834107,0.583066940613268,0.503927594997431,0.360065837409927,0.63988451271618,0.49377115383605,-0.581698070375076,1.00921984169455
-1.50454594116737,-0.436909622603772,-0.355902976437145,1.25472614281242,-0.138973753738761,-1.80594471163965,-0.738036756818707,1.26098402565746
0.376611808758479,0.68962259005398,0.737380567139555,0.323834515307632,-1.05811859881681,0.296375658966328,-0.130355373147949,0.0690298033171078
0.636053670663019,0.586110791881075,-1.92333695259827,-2.31612836140738,-0.933396451151759,1.49780634872189,-1.93943880893855,-0.747963480971726
1.9879062637506,1.51399796480545,-0.179019044382522,0.404644869829939,-0.939432800183841,-0.95777387488993,-0.210235680359287,1.0858509335809
-0.921374147970882,0.619880281185735,-0.867683553303682,0.331149265211877,1.19031787413602,-0.306336440959335,0.176847829130932,-0.0739920514987844
-0.273964957189965,-0.0676438635826002,1.18735152176491,-0.959410069205438,-1.13688593655523,0.335410685880535,-0.216881822437707,-1.16752672061237
-0.357332762807776,1.29985961062548,1.01212872848078,-0.431761815908289,-0.129598882092618,-0.427515644397364,0.0575302625605774,1.2989933470964
-1.59265757008727,-0.0521364457209101,-1.56465439227304,1.14109900875091,1.10098074014292,-0.0522277407103522,0.736259660602982,1.19838924401552
-0.660922021648352,2.45570846485008,0.844301869432264,0.0271672408455201,-0.281589355809888,-0.866567177093598,0.0255297239658853,-1.20669093658836
-0.423012874627992,-1.16088459412379,1.18110829070654,-0.836134028662598,1.00224244924457,-0.827988053328418,-0.267504973320495,0.0751158504794805
-0.661668398850692,-0.211819887809838,-0.50704000625006,0.862078472673756,-0.381318670546516,1.321182346519,-0.88259516113099,-0.886138053093144
-0.651521726200725,2.24314463299071,2.1490666139175,-0.421164561049464,-2.27220903336201,0.721558923047143,-0.624271358068628,0.200100769189214
1.12127901965549,0.600811987608779,-0.91271400264481,-0.227817889415469,1.07764430209736,0.208105490457229,1.97853846749604,-0.41614348307217
1.0263950770809,-0.994457790884642,-0.92797490875062,-0.792885393200778,1.47317622856541,0.0139406527051309,1.2067889360617,0.993536476390565
0.338448036024039,-0.521566568604805,-0.678405576110682,1.23703920617562,-1.23989395957158,0.216686978249695,-0.558032955498264,0.144872774048685
-0.13922030865462,0.622509054884895,0.756046251970737,0.481543416252645,0.4096347629596,0.881589063308761,0.583624444246272,-0.539572232923337
-0.393326057966021,0.943386249480433,1.12278102293383,0.550668633898489,-0.223928869687378,-0.463769264756212,0.611628301105818,1.30576074844286
0.206307171684895,-0.717602150235112,0.728381286880864,-1.37554131713478,0.855912267565742,0.125807547773442,-0.54751235239076,0.809245328398989
-0.821521355265421,-1.01574716474619,-0.154592985343339,0.555244619210412,1.22245053386221,-1.18154960905915,1.09651239723715,0.055368669367056
0.428582751691014,1.40749685525515,-0.0109902773182301,-0.489848181313446,0.871641206058556,1.15044791326761,-0.712062984653064,0.965964848922061
0.498383914770075,-0.272208575319892,-1.13743161193449,2.06678399378854,-1.96166104830326,0.522331824604421,-0.462825649882606,0.139273658190884
1.38765929332502,1.34482550915588,-0.250929334724077,-1.27193500773317,-0.55276665486704,-1.61284192888987,-0.218096400195873,-0.10762085863638
-1.54989253526479,1.48905199533183,0.591144912961283,-1.32604793622432,-0.541322922519277,-2.01719732255235,0.260777564298272,-0.641206109473754
0.24518716185212,0.0729791157849045,-0.627074732863315,0.35830644725702,-0.213572158938484,0.559871921801754,0.482543250702546,1.2222937999375
0.529197977398259,-0.777181979217384,-0.790480052325867,-0.0155399787854734,-1.04011975782164,0.800749111602567,0.08884998612694,0.986844863747303
-0.00803130963951246,1.27577625297307,-0.367413099903391,-0.0513926525924081,-0.203453688797851,0.29951413859423,-2.26572715265431,0.561045582156935
-1.08655876871358,-0.37969321751674,-0.0436757640597904,0.722382975375665,-0.456018326355297,0.136936466833283,1.23656278083993,0.256639950371028
0.919621634370558,0.131318419577016,0.0299326182676688,-1.17637730272215,0.8275771766481,-1.34813804351567,-0.143618403767778,-0.151912138652591
-0.666461942186541,0.599517087726783,1.37273819197577,1.39872149127931,1.42951700646176,0.189324252863565,-0.0314438563801288,0.735477518339666
-0.633857354672202,1.12910752677894,1.01318706413243,0.904846242012834,-0.8430742404104,-0.278274670940765,-1.29255582948215,-1.43939313940945
0.014917143233476,-0.508009592219049,-0.603398360122263,0.173992474448898,2.86672559933905,-0.947440646462806,0.933120368212722,-0.839913559698141
-1.56481309988528,-0.119851048065125,-0.888742448155461,0.15174793532825,-0.970495335920692,-2.43603802827449,1.22300279625586,-0.523574581459504
2.97262165841648,-1.66429196766473,0.545666796959239,0.149048402414987,-1.3964352890323,0.445842495703118,2.14974864404688,-0.11853874091246
0.60113953673601,-0.581999317349071,1.24951594871316,-0.697279841563489,0.178827390271734,-0.28773709372144,0.719041379256772,0.701135931616302
0.388440598270877,-0.217212606808524,0.955696109221147,-0.150303611305569,-0.140606660572741,1.19523751808601,0.275381503352878,-2.65730204871981
-1.00725776710116,0.0330131644921713,0.308078755708601,-1.02498408563092,0.283881964216788,-1.98142798793946,-1.57654382102105,-0.499146591591026
-2.16441091511563,0.311902644187883,-1.82221641512198,-0.204542622372024,1.22677977518936,-0.154861260534808,0.381625812629627,0.967602543261168
-0.278424710555507,1.05810047846958,2.27069876080233,-0.634708558653524,1.35924922922788,-0.291764231965702,1.48655565215106,0.0962554820969614
0.689039002128587,0.199384478172712,0.715854870113757,0.390942125892354,-0.691319994127655,3.43036718267264,0.808509514832778,0.416956014738215
-0.734438140449664,-1.03297206639604,-0.166310802703744,0.154352041260735,-2.09276941553717,0.989486459434941,-0.00259337099644066,-1.44476762034627
-0.805729247860055,-0.177950616773071,0.211491363260975,1.2371783363596,-2.15089982116161,-0.221267572629992,0.730181502168948,-0.300213550536858
-0.44537450398997,0.206102386810898,-0.0567070123205749,1.4792246935257,-0.402213366115204,1.94294536960907,0.430445649343328,0.193289069544004
0.442338160186759,-1.69580715455393,1.48110784064582,-1.546222384307,0.177142012371506,-1.73153719137514,0.22172528062025,-0.567140997947203
1.55944348791829,-1.59464301653832,0.177854513480822,1.44119147880294,-1.64901026696538,-0.927651235728511,-0.970620855740516,-0.413840792144285
-0.28640546833154,-2.20576252105166,1.68932695174963,0.548438781055397,-0.623376370896936,-2.2407634979789,-1.29343004293238,-0.271835201365729
0.294189638112058,0.0504083541846625,1.16538226696552,-1.03447486174583,0.666927011041507,0.127472285677145,0.0683969127932415,0.2816691921898
-0.82283929079058,-0.40306366429518,0.174597878478566,-0.977436037386156,-0.371520439747987,0.323208773347132,1.28410467070774,-0.918171311815146
0.0332812155625144,1.56861667877468,0.645600202514439,-2.92443751273824,0.163816710073828,-0.316826089501029,0.642116796462846,0.927022811554379
-0.595415486448874,-1.09141687049508,1.14519876996707,-0.510339164527742,-0.848000927946603,-0.71036191852289,1.52521639772175,1.56226731297089
-0.575396820295536,-0.273744128756858,-0.0773330210927865,-0.426794204816176,0.945259616875232,-0.395732113659787,-1.45317927331633,0.619367879688264
0.263777491518605,0.971761282307373,0.179506518215473,1.14057804008612,-1.24437388789063,0.941917357000631,0.688943003932412,-0.88259378270046
0.899660532271951,0.968772335086184,0.079603584122012,2.60721979331558,-1.6407844735531,0.110584799513469,-0.929247969115921,-0.298005754781723
1.79583254893276,0.0295539146977233,-1.9736515635702,-0.580146367605572,0.609453933113852,-0.969465828739568,-0.582722541385117,-1.93997505437018
0.3023711307456,-0.890382413178606,-0.000896446566211763,-1.66290748889866,-1.67165610006017,-0.440973622227554,0.496175536881902,2.21208100767161
-1.05878986667777,0.612774656077343,-0.00222642927019573,0.415161021970125,-1.31334649441543,0.396683350899653,2.03169515771962,-0.454348810328062
0.898040143556791,0.507997152448847,-1.80416786443033,-0.0991980756127878,-0.804439649588382,0.320461683444298,-1.34588152589914,0.161340530129452
-1.33909503488488,-0.158583591828163,1.2744614485297,-0.0788313642231729,-1.77407409511541,0.672893067967308,-1.68085485957177,-1.12060793098351
0.816225999708001,-0.0790800319902259,0.730946221848877,-0.950748130388709,0.329166159579149,0.894864162138487,-0.486936246689983,0.119948788942856
0.0429112746711891,0.499472050307927,0.0275431473283524,0.639932053227683,-0.560699195840724,0.515699039786732,1.14834014582377,0.73180332859163
-1.11245914249286,0.317196536328929,-2.65502349376036,-0.712683798216962,0.476392180049022,-0.512261399082541,-0.62276818803773,-0.438051570190991
-1.88617112404338,1.67969168247633,-1.36628559197485,-0.719275626153461,-0.381749453034889,-0.248676457153389,0.520810614894386,1.20325524681056
-0.15977778628965,-0.475044849888617,0.133284677553616,2.33094286323016,0.862037515588333,0.227989603737121,-0.855891252604504,0.58885823835933
-0.0968380875337835,1.46880873311828,0.585832972528527,-3.4798116999685,-9.702009564389e-05,-0.510258348328072,0.381736813721375,-0.376672439565918
-0.609845678352443,-0.482714362079822,-0.459702923977319,0.158636751216689,0.221134561617026,0.842513182202163,1.20195501080363,-0.486597736019617
0.0507086110700267,1.20408310515834,-0.313060167062074,0.458765635712562,-0.196808364165967,-0.264275698737996,0.940301849445066,0.209636463995955
-0.544573057333843,0.299865013778885,0.744374176724385,-1.81388554217935,2.00483397336312,-0.507291391919567,0.968541049051592,0.396136828683798
1.36320047458056,0.913711851958132,0.626874427122698,-0.88793554373911,0.749621856775497,0.0331165194980369,2.24134604081764,-1.06621889524249
-0.610411620061867,-1.39268330768119,1.30113440280684,-0.904819917980993,1.12525327075766,-0.553063098321753,1.55229845265035,-0.131283080378633
