"V1","V2","V3","V4","V5","V6","V7"
0.35136898965624,-2.44676803199466,-3.1908850406302,3.21952752688314,-2.3336811572435,-0.468402374291244,2.84964557166862
-2.03674790147551,-1.65854158487201,-0.247523109345534,0.399997196349686,-0.566456569642669,0.495584085298353,-2.93848993284095
-3.274744849002,-2.5593796197918,4.03813733203122,-2.67828729915542,2.01216095566848,-0.00993024619189022,4.62164697349394
2.33201765787579,-4.0477947106085,-1.85105598857275,1.59624344540176,1.69532037296307,-1.03352580178598,-1.14976785609453
-1.80588898530441,2.29975846044252,-2.4101684943096,2.67334681266719,0.477209991488018,2.67731356719333,-1.12573982331128
1.33985355585629,0.0614275318667995,0.33925830043804,0.0165551168700823,0.236222526398473,-1.50686794784928,-1.93108589595981
1.02827063231403,1.54650953608784,0.674723499393296,0.288252443874353,-2.07013798527869,0.294363888745128,1.34762860091312
1.1516182389855,-1.00777127940167,1.093562778686,0.446206182122445,0.218406870207572,-1.95202520038072,-1.58683183757832
-5.13442525704458,-1.66736031511967,1.38588664185566,-1.58731874052082,-2.73423496182966,-0.191891588853031,0.368386642313225
3.23252344489837,2.81718495200609,2.56105590936714,-0.262157776012201,0.82782755423672,1.62849488042021,-0.139489613877026
-3.62458006448427,2.64085554437798,-1.90615674429605,0.548040477309308,-1.22009988602922,1.44166785463431,1.06601341212437
-0.660261110821128,0.839630582497727,0.229453896025575,1.45975137316195,-1.63870279564014,0.194408882259074,-6.16553071896153
-1.32899707575106,-1.40766678993182,-1.83434447793121,-0.940339431966205,-0.541373012291948,0.78430426617452,0.785271129803091
0.316689769754776,1.37376224926654,2.85997227051111,-2.61085218145922,-2.84388524362085,0.637693886003442,1.63337602297352
-3.16539035574458,0.225772850276018,-1.11204702125288,1.70063432779215,3.21774124770689,3.41907739846045,0.475068152876379
-0.690279818172297,-2.14856128023512,1.76038575291141,-2.37891628811299,-1.93734630000658,-2.00905830491645,0.822690590251721
0.166091999295556,1.59530635472534,-1.0036526380219,-1.05494831141129,-1.88369346021926,0.847912055271946,0.153842470185665
-0.962549060286694,-0.649913606055925,1.37990765855841,2.12329562140951,1.08145017084737,-1.30952883325592,1.59932579164278
-2.41309658671096,-5.18580826929359,1.56545827649473,1.70551442148596,-2.65283355984857,0.258426080133279,-0.91940538794006
1.11104713353026,-0.0387284712992388,0.943204568695907,-1.20548937082446,-0.649971665925237,2.22680424725751,-1.52894247674808
-3.34704785333981,1.41447396938399,-4.60529119535261,0.925044526441162,-2.00814296938581,-0.878991796708329,1.53322231825493
2.86097516095663,1.11090740071811,-1.30842740806405,-0.569577460127185,-1.11801527418157,-1.95497379791013,-4.07455773849733
-1.1007663559113,-3.15980188414521,1.11543867995908,-3.8205690493294,0.248327716772861,-1.82992411067473,-0.544333320079212
-1.01670557627376,-1.41861779123129,-1.2196623522587,-4.13363626804857,-0.925893761512349,-1.52701389113347,-3.42214772257081
-4.11440748627976,-2.99278605723149,-1.0827563870991,1.13460899413322,-2.32318461831896,0.902655345451165,1.7995137553555
-1.4670434464951,3.8371765928091,-1.44870168751652,1.04043943312937,-0.375290355266586,-2.62257128545741,3.33677663026546
-0.761764832082185,2.13143464113644,-1.99051136917082,4.10997906153413,-3.53088434499728,0.63727935046752,3.45345428996841
1.40570967963092,-1.92587917018577,1.46235370040243,-3.46345567259006,-3.67357839641717,2.3142358590457,2.16257680498935
0.366683209854715,0.191410335360686,-2.40872364458177,-5.30779484062405,-4.84781482920841,0.614704205184369,0.199887651795305
0.576092166375692,-0.835865299673633,-1.57692851203866,0.838099637149255,3.32397998562731,0.266813460398499,-2.0041888110593
1.51369229466032,-1.7282043487083,-2.38979896380445,-1.77460451076342,2.51067195837041,2.33074477645266,0.804334037077178
-0.39022565482836,-3.31140577557804,2.19434576904381,1.64239855528664,-1.56228897972108,1.44469735745648,-0.141677497680825
3.07822246971239,2.94765947110872,2.11117655750491,-1.31061910969505,-0.957600159049196,1.02506013141339,-0.887779475300715
-0.987818824620076,-1.20342366641493,-1.41741434873894,0.590266508884811,0.0262651886468642,-0.861064162575892,-4.04203294031649
-0.941956616856573,-1.45119578848777,-2.81761467261018,-2.5549250074443,-3.31947679509205,2.40497408023963,4.15924453328347
0.584647627463431,1.78134326538743,-0.1373942154836,1.09203782989181,3.02825142696871,-2.76998245823209,2.25043183469038
0.373125701119408,-2.04207219059045,-5.42111943412859,-5.35354379742143,-2.45849887564023,-2.36080516085084,0.762736402257779
2.67797717348693,-1.24442282324445,-0.131559927737842,-4.98076164586123,-2.35510286198773,1.20571316309882,0.0443952462313528
1.21423712654414,2.14683980568432,4.13615117249654,-4.87937217006291,0.241259881645754,0.770983461525747,2.8814111743672
-0.0678689185568791,-1.02479641678562,-2.72257687012945,0.575984017724664,-1.30725360031454,-5.43873667746687,-0.395853706219578
-4.31052506915882,-0.440806965089184,0.0773640873609203,-0.398563090376512,-1.85896491852816,2.58545995200979,-1.35721939615629
0.390905633585337,-1.77551166284173,-0.0142035671037799,-1.42477387609315,1.35937635914466,1.09631581136901,1.09667594153718
-0.51170341522015,-0.691158347906134,0.830857208327168,-5.01834265443804,0.178945670811597,-0.162838444116085,1.22355235010829
-1.94954283709008,3.13596965911944,-2.42662008525617,0.964940000644307,-3.30603666120418,-1.61971138524395,3.52073254454067
0.696098078202377,2.6234058976908,-3.89723928977716,1.76041495483718,0.373336998673703,-0.470549505618473,-0.577645225890238
0.128633515706924,-0.953015761781778,-0.911601810185026,-3.60122177720399,-0.0213996509309534,2.20412218281017,1.96142741868875
1.67719287473798,1.08836370684453,-4.92318312042502,1.93494684993014,-1.20635271764861,0.46768977340309,3.79129090928423
1.75002214500748,-1.16731679213471,1.09401598553907,-3.02065632682844,3.51521079558272,-2.53560421476089,-1.67105047760558
1.40475257113097,2.51329285303929,-2.04352287438318,0.345742029952132,-1.39149457088684,-0.0980498985062287,-1.88418200265152
1.28780735354071,-2.15481355369352,-0.929827877190213,-3.17005155787847,-0.97732919525542,-1.71785844849716,0.227950320116358
-1.22853637832063,-1.61230001909917,4.3475321030197,-2.02833377501373,-2.75942076314611,1.17704970490706,-2.31464121578977
2.92297452044841,-3.19197859469573,-1.5208640664038,2.49997952837848,-4.43735152129386,-0.281759548461136,0.805376522477845
-3.04060683040108,1.06152369631728,-0.848967339786405,0.430097558991538,2.76076881255128,1.15925730542816,1.06797858923002
-0.58579797247305,-0.511713417128084,-2.17753404038897,-0.989934819103837,2.66069878024904,0.137899186017994,0.129047363950824
-1.85378470463689,1.84077308608836,1.09584079756845,0.913908183767276,-0.301672620720919,2.91983863505124,0.184056567775675
-2.20209463004314,-3.39139933679757,-0.312003636741425,-2.42202685729476,-1.44207950696009,-2.05664463608605,3.61099267915396
0.98340490163402,-0.68232458713427,-4.0039175999497,-1.06826334475685,-1.09234554996762,1.10616707174744,1.25487411519987
0.556615620514407,2.17231842873016,-0.255981599031208,0.689492370854527,-1.69926605339649,-0.240217475446344,0.0145276157854464
-1.88898071828446,4.48933022621198,-3.65426905689781,1.50775969832277,-0.428853551438573,1.1893798144368,-0.325517346069038
0.554145925433578,3.03814607471173,-3.99126212671381,2.39746459202919,1.90845354574203,-0.95392231429724,-0.647993681764663
-1.60529924217514,1.16938095614373,-1.22447563778984,0.649761886599983,1.94227032189048,-1.45837155199002,-2.43532005487018
1.45475013175822,-1.07910407697161,-1.73921301773579,-0.368856924893537,2.2616598306002,-5.21110132301808,3.61262350165126
-2.95163236010907,1.66894995426293,0.3994670616168,-2.98204551658928,0.770479215271671,-3.37870135492243,-0.840981575690313
0.671746492098732,-1.96334497094567,1.90033353014118,-0.914159632425259,-3.16826419628049,-0.95833989433465,-0.696575789722154
-0.903495038637951,2.89425416802829,1.02160892920469,-1.9594196864667,-0.0869382813164401,-0.76641298605295,-0.368374138200822
2.29321473937736,0.911792020663271,-1.72389351937022,0.393931785688489,-1.79542242994055,3.22107608503111,1.27551979762483
1.99550348786106,0.210749913880308,-1.75638889769967,-2.40507652645349,-1.00513484899147,-1.41613067824189,2.86226804064228
0.528845347172469,-0.891900627958795,-0.954691290253123,3.16693798029175,-0.954947760259648,-1.57499005683447,-0.666114778952807
1.75731212136714,2.01925926397735,-1.03814878283746,0.76739645283549,0.589527739410143,-1.72278518243053,0.253823556839971
-0.84278474909678,2.40138723761937,1.77003346223056,-2.85450378629313,3.38550600495259,1.21697518996511,-0.900200140686828
-3.55187832283998,1.88439841657339,2.22326007459761,-0.678057131077639,1.11449381039361,0.533075417126774,1.83830921181616
0.880014879273109,-0.0654369039422389,0.265660249493818,2.31222862307828,-2.75202358825013,-2.49524090065442,2.73924701094413
1.45966465420585,-1.75962933374044,-0.134127498272747,1.67871641749288,2.00770701522391,0.300551217705338,3.38143890879048
-2.08579744277235,1.90066569937285,-3.48462931334554,3.02046143317742,-2.68411632956455,3.08924668387514,0.271945578135566
-0.352989473260602,1.40078852232508,1.8409853284344,-1.81412758924419,0.722478083886647,-0.824488061267265,1.17643523196821
0.711794566281912,-1.2282166062119,-4.41603848927019,1.60390884368971,1.94825147552156,1.2009503953585,-1.84518464329164
2.8458786051375,3.68549973541131,0.958031616342151,2.94134690409792,0.785356243693642,0.450840838212626,0.180141047925321
-0.56083914067462,3.02109922653655,-0.00809975901293579,-0.0503263327272397,-0.178799580290474,3.58468950223154,-2.20322699457804
2.28444926607312,0.768103800309469,1.95338553255665,2.70917499238438,-0.394995408093698,0.00120550706276444,0.789691110547515
2.10561841528549,0.133168127356998,-3.58743082839197,0.858162389919177,-2.10435317986627,0.878932906293303,-3.7312218573519
1.2090592131708,1.52158939114829,-1.30826466486431,2.1600240145391,-1.64506914054119,-1.24725709552033,0.797384921754188
-1.15341257562531,-1.64460728386647,1.19289056795675,-1.44911454855836,1.90432611382315,0.503554754834031,-0.760890674970719
-0.666238823671306,-1.55451965883109,-0.30081731626362,2.05602785793743,1.8812599825349,-0.578508353731083,-1.02335090594737
-0.0515540545116575,0.285890458416242,2.1760379724829,1.13586514110446,-1.90219558074718,0.639678509810338,-1.73618369228403
-1.57165211532857,-2.50024315937803,0.767511178809497,-0.867964715291922,1.36647492743171,-1.14693640603142,-0.73872316865487
-0.573736192071828,-0.0771172989792013,-1.68674689136958,-3.32743014366953,-2.26012602570607,0.252162794513622,-1.93305155066397
0.131390311651451,2.44872963225968,-4.80744760888217,2.37641974775411,2.64675208165664,-0.00593148096537942,0.395902271233405
-0.409055825127923,0.696061760625899,-0.64055149407912,-1.49890746533887,0.78981603220981,1.33084149829182,0.9241483950003
0.171724772077279,1.3100757634419,-0.1192407802801,2.33551006330293,0.327464799987371,0.538285581301309,0.614962888700842
-1.93298206269038,-1.87684177287048,-0.261607801373777,-0.773327274014032,0.932105512157973,2.63155261140172,0.319248455940481
1.27337671148563,2.48971255197364,-0.44089013351036,0.867085822224397,0.905606567487588,-2.86485064370323,2.48839089203052
3.8415331628694,1.5737579603413,-2.02634224884126,-0.702583833430061,-0.953664446735832,0.822832080926821,1.85739309354571
-0.355736400027258,-4.24445005488618,-1.01755437094338,-3.36701159967769,0.552671491788068,-0.163020652865582,0.171344182268246
-1.06305869103327,2.20981927135672,1.96373229719075,1.00217705668762,2.71675108858546,3.78464546136502,3.27717833586607
2.59706604506304,-0.350205907175073,-0.250097902233673,1.70329833231702,-1.35810353934235,-1.90768320930856,1.03537759172075
-4.37941191499132,-1.16771328690583,2.7615599945634,1.91270597818354,3.35353423800116,2.72741979819297,-5.52150668967331
1.09139789657876,-1.57186112947589,-1.38022950753345,0.575093865833604,-0.113310434212331,1.95530662464045,-0.399049435854692
-1.09862271273907,-0.223626685402734,-0.101346493622175,-0.510205286759534,-0.950282713572982,-4.5517247872946,-2.3871412932785
4.76020621134676,-0.773005814599413,-2.70097744159438,0.710858411179728,1.22575647183124,0.577683742115297,-1.25230132666019
-1.42450189756676,-1.53613095951736,-0.369565298959783,1.45888896497643,1.93693424069257,2.65553496028229,-2.2779075474075
1.94542131581992,-7.59418337786354,2.27499586680333,1.18450981842933,0.890830070888178,-1.25057429034922,-3.70050248725237
0.602267622054893,3.53023248118248,-0.078465766333616,2.31085669883494,2.86511237375179,0.2678297954991,-0.366380174469785
-3.08668699445651,-1.51937289850237,0.368249032394062,1.02707823463898,1.87361775580046,1.00438642906166,-2.90078854514317
1.88004025964903,0.160312582013761,0.168626575473481,-1.82368253242833,0.379720651970986,-0.306714921924026,1.66465415127618
-0.313578349684893,1.70834835906702,-2.6994048772675,1.64342038462112,-0.287945331051856,-1.99483095655411,4.02038235624654
1.5333402602122,3.05043265152812,-0.0590504430871223,0.483473897543779,0.264394782616622,-1.08948343517277,1.51124830128592
-0.941435967027727,-2.80381864205862,1.14456189233725,-2.15033024202979,-2.12733948369142,-0.0698989519124126,-1.98832116462748
-0.798524214385047,3.04592866559924,-2.92345831935707,0.339565513364147,0.911893606544712,0.720254641966399,-0.27993606759686
-2.96781232238383,1.38988869754984,-2.18166527032074,-0.606513566222792,-3.72064105976128,0.761788681722109,1.01724894597756
-0.498268957132741,-0.87376042382814,-0.232938544231886,2.40945218033119,-1.25031452215549,1.2781858518466,1.92228140269406
0.829096406067294,1.39558117946772,1.67311106727962,-2.34963767793843,0.484995445055474,2.0680704628979,-2.55410631907261
2.48801239071024,2.44388430744307,1.81003230065675,-5.36603589028988,0.536048313839844,-1.63377175347911,2.41133857431989
-1.43803747356613,2.01015152190072,-2.28946392635229,1.68577150745376,-0.811405494103539,1.63720609655878,2.71250352160039
0.137672108410184,-2.82511816317919,0.173649978345648,3.14057906433183,0.325281240164719,1.66259893276785,1.62770440307873
-2.45498865454926,-0.173461692150216,-2.44104389509203,2.20889610696843,1.53986895688862,-0.19293974756033,0.128392372166016
-0.911800368955908,-0.788112578828686,-1.26899060643048,-0.772769725795227,-3.09857146840016,0.391287745494504,2.16740480494419
2.39716341825995,-1.71815828196504,-0.43678758759625,1.61870571048852,-2.78509609609584,-0.374924393068249,-1.44567650076074
1.07050652647613,2.13491840805813,0.975463582972917,1.7710710006036,1.32939059123932,1.00160438145339,-1.08545621852613
0.818089611862746,0.399111781814893,0.703928102704424,-1.31008725398911,1.09423091967768,-0.815339159585464,2.81991420907836
1.30023933166425,-2.11649739976352,-1.47955939910987,1.10085384112479,-0.253832028215023,2.19105407073094,-0.108874715858281
-0.749482182447298,0.489666913381993,-1.97075301900402,-2.55736523150666,0.578156124709555,1.4194695783647,0.499200593820145
-1.21921634008377,-3.43027094777605,-2.10445058748533,-1.92562993992992,0.744154924855034,1.09398819111817,-0.431084310811485
0.281305256723815,-1.2058779531877,-0.346502027011753,-0.977500085865221,1.99192577371436,4.21570291347445,-0.107264851139504
3.09170129296626,-2.53939509666691,-0.095705666802345,0.938673875016739,0.409022545105042,3.01696891868767,2.59644608841679
3.57683094533576,-0.808444801629334,-1.76325888601138,-0.540486868678959,0.0316291433042869,1.53519920956397,-0.1758910130059
