"V1","V2","V3","V4","V5","V6"
0.337111231738272,-0.391075168637971,1.49640729956895,0.48181209499134,2.15681205182516,-1.78286187301656
-0.827092865472923,0.321795201341409,-0.70103527590517,0.17053521655196,3.18076041355579,-2.67260942838482
2.38639955528315,2.35396382818492,-1.95772368920571,0.291282599560805,2.81180560956638,2.86479360722608
-1.36875887876497,-1.14106939049687,-4.25681996256138,1.23538221352077,4.24800149291465,2.348558347263
-0.574637951300634,0.874784558082853,3.39140162942244,-0.448020758675658,-0.124056058690288,-0.0351081577406574
-4.6658110771265,-1.9406598937651,-1.72316171496646,0.971500323425024,-2.52587776972386,-0.0347853022606811
-0.00208549572105587,-2.29165822030967,-0.6285500575617,-4.74825769611841,-0.281022549530298,-1.51123126745908
-0.508750691093672,4.66215450632975,2.3112755369185,2.29282517695619,0.68547064103745,0.391835873984164
-2.33161620824586,2.41477645842099,-1.07637024589055,0.577054043593203,-2.29927452043141,2.28265794992352
1.29678526472698,0.985446788592793,-4.1152234094067,-4.36678839203548,1.768341545929,3.26946841888973
3.62856368368116,-0.201341935409126,0.613790155327021,-0.40505951917576,1.03186182172351,0.944827534374799
0.529153760552077,-2.25132751651644,1.74376569102052,-1.06717818040122,1.66730258109292,-0.443286776585158
-3.50397065478114,3.14710776039983,2.59443902670546,1.92787561508719,-0.63673129171967,1.19786511365515
1.02255625077675,2.12708331818791,0.866695880762185,-1.08013087135792,1.01612718830101,-0.984022951320045
1.56860210923946,0.732862028847831,0.113816228354843,1.24215704184629,-1.52178505479173,-2.45698942996106
1.47762621333244,0.76778781498205,-0.555012162386672,3.3727820832385,2.96479710396442,1.21368157283405
3.40553486644779,-1.0730342606875,-0.952094743966265,2.70057978190423,-1.51586967361042,0.134171009175804
-0.723340601939048,0.202930548546931,1.12829745569398,0.587587897478844,3.01800734114813,0.894664665412432
0.227751983225061,1.74555576997414,-0.32352165825457,1.33387661432835,0.527462631146009,-0.111220303987597
2.04997003612029,-0.176049936574081,0.124147544792226,-3.21886502382554,-0.912049044527506,2.36376788611222
0.800044205695171,-0.584959174938153,-0.94050108977123,-0.160408343292501,-0.434418549931602,-0.0210148039667764
0.824859269040244,-0.358235984898061,1.76598264100688,0.207825521969385,-0.944614385094233,1.13576761231395
3.77022274551715,-1.81950657400189,-2.60695761482438,-0.735402374853432,-1.45073892664796,-2.72781590666938
0.422544688234456,0.082192647001532,-1.55861747446094,3.45220543703876,-0.589784833970803,1.90523221300063
0.0669367157312904,0.266415986144824,2.85005434028343,3.37411193455417,-0.307275809134131,1.35455569685929
2.93006692255613,-1.17636875890105,0.734717050633932,0.216950280920549,2.02422645872172,2.11405926918427
-1.48666218080317,-0.951727471068836,1.20783950349585,-0.740905892614441,-2.51952963752055,1.47556874413398
-2.6542682603685,-1.78150265706781,0.555306213667632,0.169249823338569,-2.16823118998461,-0.936701874543232
-2.64984938064109,0.547939890257924,-1.05723305387527,-3.77931806398408,0.984353609779768,0.284981527234027
1.44907037084916,0.226424887056943,1.28063816388919,-1.45421176510517,-2.19371670111733,-0.992005614112223
-0.184479679287294,-2.01603628394819,-2.39260108024558,2.26961109954897,1.83361904172126,1.41360475228511
2.1512733575606,-0.771629895268159,-3.70140797939367,-2.13073712865108,3.05502343269381,0.963032950884505
-4.12544123445627,-1.87475031647689,1.0912064875462,0.50781012504742,0.527684588623519,2.28025624506958
1.37222944629591,0.974548727539729,-1.04725756392024,0.644438839155105,1.93422164376486,0.924067535693975
-1.71660028712738,-0.755846017755719,2.35101137049485,0.0113010055720699,-2.75742201562608,-2.72285194977738
-0.392343929698198,0.237302389818045,2.8253490420656,0.223761440838521,1.3558679956073,1.25128619970851
0.354146960708866,1.06132629326487,-0.475133202639599,-1.39944730818503,-0.963940083475666,-1.61565218429536
2.10935526568187,-0.594976721063531,2.83975960127258,-2.75001817617039,3.2292755613638,2.2915653228802
-2.24188737467078,-0.171649302311097,-3.34830105935263,-4.2006915974615,1.75389560690471,-1.06074637109198
-2.64575213917198,0.61025767298255,1.25270171566195,0.229917605554891,-0.794599839058895,1.40503000405022
-0.368403337938718,-1.65268758671047,0.345860253694807,1.30818060861613,-0.247229375152089,2.5477316820554
-0.875454809046102,-0.980086741186079,1.11008467103057,2.56196260955551,-0.299159271544096,0.734650928166369
1.76257021636971,-2.96056613086641,3.63519596326167,1.87477890943603,-0.603668339199589,0.0967629439602906
0.216896698290632,-0.621110877641551,-3.19014226218598,1.76046148207651,0.87440462009936,0.437867506498531
1.0826733428124,2.70981269033103,1.07399934235247,0.445491521780231,-0.512980014896861,-0.57039888759507
-1.26890896891185,-1.99134166851497,2.34898111300367,3.38821706776333,-0.482280943353225,-1.77797829592991
2.49533795783545,0.749610293087586,-0.317088172536152,-3.86791134760534,-4.3161368393745,-4.09116331852493
-2.35935733779815,-3.78290909318325,-0.776578807485399,-1.1472011172948,3.16301604377529,2.13877558190549
-3.23772591681296,0.00282404810075903,-2.74193569835671,-2.75420913293669,2.76785092814719,1.53012283896323
-1.44618466059475,-3.71556780776355,0.606314603181993,1.97143740163522,-0.336116402001373,1.38111210796681
-2.10334497891377,0.871542061022486,-2.02330266410071,1.44716041399014,1.27125616651036,0.984584924787515
1.82328791686755,2.5211957976387,1.9122273822621,-3.621245055381,-1.99979664243069,-2.11447589113584
-0.746699296114831,-0.112199580913449,1.47894469737412,-0.416076310979685,0.735268265025183,-1.19393025589279
1.71573932085432,2.45353987573164,2.8171637128543,-0.273153356989185,3.98858489423006,-0.797441959168587
2.90892760805788,-3.21499797470489,-2.17717732708932,-1.50740910912697,0.629391125082476,-2.47858042589306
2.1075482135235,-2.07517946881947,4.09055034991245,0.667915207003457,2.84837052480693,-4.04896036739189
1.79231562883821,0.223600498564515,-3.21458151856199,0.751192261060294,0.194843063740094,-0.691629478671012
4.83503995243441,-0.504427260755233,-3.32680599048326,0.872950850734348,-1.47102782398465,0.0795624038499789
-0.141485517074911,1.51122025454634,1.11547979652502,1.72261010421847,-0.448663239853878,2.77367527900324
1.0586619799225,-1.63549304300741,1.78144296353307,-1.48280527475198,-0.808753902749559,3.55178137110935
1.95922515548939,2.80618109106119,0.748110471247412,0.464677382886379,-1.40051062088439,-2.29478876207986
-0.913305525641988,4.53948021492304,0.554917735054308,1.14972901580252,-4.33936307053619,0.346326142529093
-2.56281028919552,-0.898859093660107,-3.0846934309529,-3.0337366657599,-2.24274939750572,2.79327004711769
-4.13118457666091,0.092142681848062,2.56136950667904,3.98791369720856,-0.926737862273721,0.231406443307335
-2.90827649196688,-1.69301233173639,-1.34023563711443,-1.41379271035335,0.169684412497694,0.261775861691947
3.16468076979125,-1.55452578101175,-0.0976052103990387,-2.24455860938589,1.64007998739469,-0.0561544934244175
-1.42974520101794,-2.37102403278923,-1.0537493168014,0.292371232032656,-1.26636298971068,0.857452085097678
1.32884672069022,5.92825531357569,0.139207593442255,-1.06729613128521,0.360408531693509,-2.5599613120788
-0.784930624970053,-2.15157084025303,1.86677510996583,0.90958763464775,1.83299746960326,-2.31334492287374
-2.20748889473091,0.949472740423801,-1.27824229919507,2.24150666226688,1.1661128849817,-1.18959426901039
-0.210508077577351,-1.32754522421105,-2.58164933901452,1.6528204051638,1.83117223162506,0.649086207044969
0.167348435469837,-4.07597404140694,0.221932153219733,-2.15559878427533,1.81904576328562,2.77256140889569
-0.726816659218011,-0.280579707667075,-0.00169605719805597,-1.57106454819606,-5.35318830285192,-3.29208408472258
1.53377329008317,0.994938135901141,-0.6217460209047,-4.03439160117324,-0.523321907050263,0.856856049987913
1.28948211283606,-0.668964397312908,1.19587341022672,-2.40327297978958,0.729667837750978,0.982864452228453
1.24954814251032,1.19162485695668,-0.65795437062403,2.31902213747642,3.46557035564114,0.719749805791369
2.24851565622692,-2.29312369914693,1.20852847309322,-3.06749891863097,0.881700049089916,-1.34182323098486
-0.0957004315911901,4.57585313087654,0.178691906696981,1.89227755267406,-0.0561300753054822,1.62216417488439
-2.42049357136199,-2.59613110098175,0.475235644715159,1.97033177043198,1.58341776088658,-0.159837000338292
2.57431855186935,-1.15828194211331,-2.69785934611112,-3.52357816542579,1.39107010366031,3.33905278663064
-0.661858889476547,1.10890152801659,-1.61348462371959,-2.36593501922307,0.586342569684725,3.0311225150016
-1.20342060425141,0.626258548599822,-0.321387652502592,3.42285056962698,1.25535431727618,-1.58356391130216
1.56251472491364,0.0512667290023901,-1.45618219164367,-0.63775072697143,0.992404800820082,0.703232172923987
-2.29509744721797,-0.717855517879318,-3.62382782503821,-2.95760050990855,-1.8455698925394,0.435204052880707
-1.02625809057298,4.91049742373741,-0.979965955125194,0.785111704692348,-1.05531871303812,2.20728331544404
0.768323811725234,-3.39194115898621,-1.03193626200979,0.534832672628586,-1.77011438989984,2.41748174502158
2.41954731589217,0.60995399289945,-4.0120301206741,-1.68119009904157,-3.21251013226463,2.27239371146587
-0.891592115143714,-0.20279678993187,2.73904622309007,-1.13487795719088,-2.63798780382227,-3.72477097732867
-2.05629227160111,0.587395896117667,2.80393340459707,-1.63757689488951,-3.48927088303421,1.41543551909687
1.72182687187807,0.245716367888048,-2.21045771615186,-0.316736804672228,-0.343866693427709,0.202234583535411
-2.2441174976645,-0.224825516230032,0.126551498549596,-0.841134139212452,1.82061134926459,0.347198690216405
-2.20022514436739,4.66465991756807,-2.99102621297331,-2.30883702790605,-0.0598143102401759,-1.65186749544606
-0.190204465885304,-2.08663575613703,0.373568786829421,2.77187167057008,-0.442807991248401,2.06429679413612
1.47817248658891,-2.5231990451743,2.78622476545069,3.43573529413605,2.25781303873889,-0.479388593895008
-2.99860655673478,-1.22442639833129,0.504303817573342,-1.18102384394264,1.21311681079066,-4.637738479567
-1.85863068964317,1.82909938246223,-1.21429058617212,1.19616353311122,-2.90244519161199,1.67023595054887
-1.32381362649044,-1.40867384286535,0.078142901127444,-0.642864127282325,-1.67288740667732,-2.62824351736203
-4.29135029189054,1.19319633827474,1.70269330876054,-1.24847543477527,-1.52829370873661,3.19887925956012
-2.74051577305405,1.66440781653422,0.533836211820464,2.41258735330265,-3.58116845354489,0.23711596989692
3.89087582378853,3.28711241336684,0.0753665261293197,1.13145461707408,0.313391113492236,-2.17371117891077
3.82380878132913,-0.0485394281324693,-2.15570894040937,1.35251218459382,0.0847746039024351,0.279833547706266
-2.53659378172078,2.65348531138016,0.169790261100216,-1.62123955173575,-2.21707214184279,0.723823928162099
0.892310047527801,-0.659747126596089,-0.181650042877273,-0.674209763831863,1.23846125760884,2.13264019453976
1.18114028836455,2.79259998862303,-2.22362268736791,-1.56192075473368,-0.161962611793288,3.06078354799314
1.17004652516904,0.16548794832254,-4.22751708192288,-1.52648521077802,0.442301214658565,-0.189886942823444
3.49718741464335,-1.05291692687686,-0.894234349565526,-1.2227314647194,0.577240432822677,0.15117296702096
1.06248444381497,-2.79327724452051,-0.0311650760674467,2.77571845330006,0.495203440470987,-4.13638540472865
0.973624226033323,0.469860822744369,3.45141992439072,0.878970250796064,-2.25762716763285,-1.18517765831131
2.92295040161095,-2.33958806720608,-0.140827069757491,2.17639012991526,1.63155569874556,-2.31870141496501
-2.08686182034005,-3.0019450153723,2.83336245571236,1.20135238291737,0.328014838030211,-0.411005039868185
1.5040490868121,-1.16021230377583,-1.07155184782133,-0.00571530296613898,-1.44436224117043,3.13846812556861
2.71928595962714,0.562718620550533,-1.31990509366311,-0.954060964362926,-1.45953122423798,1.38305732183391
1.68016374261944,-4.20267713206923,-0.433816637107114,2.02117619735785,-0.503349101880194,-3.10047078504404
0.074062167744408,1.44335105851691,-2.65568113178947,0.849905377640341,1.41039429660479,-0.795883024508345
0.323434292795476,-0.0491655241861492,1.08784739081694,-0.768676543926229,0.698079462287366,0.739978233560402
-0.114754266917757,0.33937276387454,2.39591633050665,0.0411842255885294,1.54612143034771,1.90974785740112
-0.105166627590926,3.11179081037938,1.12633877543453,2.38506578378716,0.0478523690589264,1.07144363241866
1.37242026519834,-1.26021807779676,0.252864953534313,1.5009912112139,0.849012912781321,-1.07822414136476
2.08897808382822,-0.372928641456508,-2.3033532429942,-2.32548162701829,3.7707654105364,-3.59879926649643
-1.2507032739313,0.0873197527425728,-0.149084750841714,-1.16739966811545,2.29697679097398,1.57474080393088
0.0418358272441349,2.8267661903051,-3.10437091599484,0.0393630219551954,-1.12654491760742,0.391563424306654
-0.75457414253047,0.496620752235225,-1.19025645843012,1.58876430335808,-0.665367618600539,-1.61763722004743
1.78107451954723,-0.368297366726921,4.0512407563643,0.55184786396834,-2.14976801941819,-1.50345123371638
0.411270253900062,-1.8517017916552,1.7548981138925,-1.42595358484986,-0.0991580083438474,-4.48842944250572
-0.0710355511147283,3.62878980445383,1.41981850180913,2.14343253083221,-3.97487358603132,-0.689606328509074
-2.59118864494526,-1.06512360857515,-3.53440880488539,-0.13270952109488,3.1985453655348,-4.07605318526123
0.072121600350098,-2.88499746254461,2.88956389427974,0.0937554962229411,-1.04161490975355,1.27897481804595
-0.0918786057794065,0.565467348115144,-3.77126987233326,-0.863928465887543,-2.55004200561187,1.73052968265513
-2.05311305937788,2.13748620271211,2.27086049053107,3.67584305161265,1.54625826934921,3.09161843724957
0.620505367016421,-0.469722609336828,1.49904941779284,-0.566309476671832,2.74109866328329,-0.00863659498066425
-1.55362532691994,0.882391123679831,-1.19542035463745,-0.382427087871019,0.446096766786784,-0.589275942869608
-1.14632787629376,0.192650204528723,1.01381891289865,1.30667554388669,-3.21053188114118,-0.406664068677037
1.26826752024661,-0.056645761263529,-2.74353009818143,-0.0387241046597782,0.837967520280131,-3.05297685373363
2.40947046594986,1.92654170128036,1.15994227335432,-1.50926508162918,3.80718493800948,1.20625709206544
-0.296691830151536,0.383294365332714,-0.119906410549196,1.81345464222001,-0.418603164579286,-2.53821884304308
-2.82751634938872,-3.37950197094133,2.13829156871033,-2.28799590937232,2.5300631945547,-0.482124730254881
-0.679696232391917,-3.07398287579727,-0.533101382010303,-2.41707398007253,2.28151583533798,1.4471669279333
0.969563572064173,-2.68313495401509,-2.36521280183329,0.535849796742846,-0.577858947129773,-3.20743850138033
-1.9293656391501,-0.479399749999858,0.284418110282454,4.44204965087315,0.640960559357589,-0.789762765685355
1.8595843078693,0.411202869418238,3.446814613727,-0.350214527040825,1.51265581956268,2.61237877032199
1.99079541535735,-2.37182060967123,-0.524260257558157,5.45264771080141,1.07627521003722,2.23817954335629
-3.01412416415364,0.752060106329701,2.16922946254293,0.437454281904032,2.67320518105484,-1.20262258562501
0.922815707769093,0.21354672433911,2.12920983899682,-1.11592414735237,2.01483502451506,-1.20515271733129
-0.384332970825383,2.11652081794787,-1.43782817844519,1.47484930982556,-2.26236748392287,1.16014385421069
4.92548526287515,0.184563268858541,1.90931327407262,2.34660075347233,-1.04157623636055,-4.33754570098725
4.36971791057853,-1.12779927045897,0.634054126721687,-0.578848777852393,-2.19226059926554,0.102225219533427
-0.871985529881681,-5.01973107019112,-0.391633118349404,0.700166321191076,2.58942215565048,1.02868980814765
1.32367597013596,-0.52141490916188,0.567945074418595,-1.80002880891828,-0.652828119049699,-4.2180086492402
1.02630851356848,2.37111739550875,1.94157225392767,-0.0584759127962743,1.14078735825054,-0.541507766617764
0.295318630061904,-3.41262547963237,-0.170924633607525,0.981500992742522,-0.844525438913923,4.3842812913871
-2.65396754992373,1.73664119270815,-1.04022428069229,3.39465928906495,2.74023232427577,-0.280565350103262
-2.82279701711544,2.0879118603494,-0.124220563884779,0.216448910587718,-1.55483351907251,0.231674271597471
1.70445864930357,3.25210133389146,-0.33296548369724,0.300148452988476,-0.862539606621806,-0.636266430440256
-1.73749738085794,-1.99514055747006,0.0772033048103696,0.449912663591022,-2.02154632654466,-0.192014389517314
-1.4233936954822,0.878520486807877,1.04163800973688,2.09198740188342,-0.473049380558846,1.01598959910562
3.67408155080523,3.98467276048462,-3.69472878415959,-0.0017562667301119,-1.31569170149614,-1.42055418184469
0.894810061377123,0.582484053296503,-2.62137670421828,-1.99984877977202,-1.17879263341414,0.897813793002456
0.254624518241658,0.23397832001794,-5.33331338030598,-3.27353464863298,-0.70141125463534,4.36166730765674
-0.481234916559771,-0.22215684634397,1.17477454692484,-2.19895014196154,-1.12411960614484,1.16353880198358
1.3561295541208,-1.24951191817838,-1.08767441671493,2.22634561070515,-2.06020127347656,-1.96503097492931
1.04809601800516,2.2115590628501,-1.06913112892847,1.72590850590473,0.0594822511149902,-1.01324344453648
-2.00351658532314,-0.151149598660384,-0.00858117780571591,1.11749659474956,-0.794353856319567,-0.125770414119427
-0.95328799016856,0.335110081468054,1.52608907299712,-2.46794444351596,0.865508268197266,-1.46657304970678
1.99282812821702,-0.0491508546077046,-0.362400018739889,0.115921075008346,0.384302883893848,-0.846396172327157
2.39286561963296,0.345722874594586,-2.00583621149204,0.0268693257884021,-1.03442232395097,-2.17485426702142
3.86584309619128,1.12325660860037,0.652779512531437,-2.71320788052592,0.0767287950692253,-0.730999950741816
4.22523968527986,2.63186092402304,-4.24375367730801,1.35798024498898,-0.88226961204581,-0.598310300396431
-4.1166172926897,-1.75340748990667,1.32372062662497,0.97341958174397,-0.142114825453055,1.15201653334023
-1.08110735736336,-2.30580125572262,2.5407839188484,-1.8026969502951,-1.62810558040996,1.70656410682593
0.416044141221084,2.60039437121582,-2.25011484014033,2.57685877573012,-2.61813966645436,1.79762131556967
-1.01800474230024,0.49538951211101,1.34346502509119,-0.616016193347857,-0.316362409556383,1.17038393243541
-3.65404405707803,5.35300299130696,2.29811300976658,-0.866559940876482,-1.47835896711738,1.9821452701321
2.64048474297268,2.34067922994195,1.0561840757821,-1.14718720543682,-3.74021147599785,-0.2908318403928
-0.224947766850491,0.0319234455097573,-2.4319657381137,1.52111538435437,-1.3724789272824,-4.21452161149421
3.36077337591065,0.868959206171109,-0.329433763291838,-0.167213490113022,-1.14412981970406,-0.390229058906686
1.13165199000989,-2.32223158028305,-1.96384775872353,2.05411125209649,-0.514456868212694,-0.472231774324376
-4.83753275442542,-1.11430375303617,2.89660007280807,-1.13485008818193,0.996668921613422,1.033508176346
1.53493602457564,0.145105066615875,0.173352128509456,-3.91495001102662,0.630160854340234,-1.84086079393368
-2.41460445025036,4.12253704354483,-2.7186692794344,2.05536772041856,0.024229834397491,-2.1120565544711
-0.500655262003099,1.40054007943238,2.44359537756102,-1.3701998700116,-1.06261199699858,0.606299579375077
0.677870369470571,-3.31790483881356,2.10730237665045,-2.73596413087063,-3.6149920895993,-1.10124099444042
1.05823633476495,1.28695410245854,-0.543418451594384,1.97312169963048,0.989140024009761,0.27428391199081
0.728309569051182,-3.01163823385487,-0.4765574098258,2.68462532323312,-2.77798059952028,0.600951456648381
2.10103076503128,-0.938399366276498,-2.53064636701783,-1.91664905225611,1.37183576611486,-2.21360980462545
1.02349149686133,-0.761763094293309,-1.06926457945561,-1.14135619556906,2.95556033569122,-4.46631766471597
3.65778176327106,-3.49800758962114,-2.37934190600122,-2.24159345126842,2.19455423589574,4.19642702836118
0.291937905154352,-0.131890086262896,0.915679011576976,-2.69059764115238,0.147605405458592,-2.49618610267292
5.23188419995186,2.10822462516885,-6.36448165451998,-1.07292387650938,-0.28980207695292,-0.753614503581329
-3.29393197416591,1.67189748519579,-3.27456267771414,-0.151612935383771,-1.69112776296559,-0.481442055784437
0.166552151714838,-2.86366223544017,-1.67371119974499,-1.52232028455067,-0.573711225800039,3.15358859876538
-4.23189156712035,3.9281930781909,-0.817816787093499,1.63367504820795,-1.39923795678997,3.28680469789207
1.49371575977445,1.85851503368593,1.81006809502138,-1.26244578633475,2.1284066955013,0.755537632764099
-2.76811997924215,-1.96034630786974,3.54079446665083,-0.684837730064839,-1.37235942769084,3.31217068020833
-0.223869886843755,0.737945222675636,1.52971024994041,-0.614897153313488,0.316726612273486,1.86558165495098
-0.3511680053323,-1.52782192211228,3.80595063634672,0.983195325729316,0.597919455208427,2.20324252655749
-0.029523603367563,-0.0477822377512755,-2.29212522168862,-0.627186497710547,0.612692870357841,-3.19896284360607
-1.47969841242269,1.66109731885582,1.3293289727022,-2.53703946351709,-0.161208067522115,2.16802599476847
-0.882341992329821,-1.15381378977392,-1.63846061660523,0.825344786762013,-0.163693971709067,2.65703823038538
2.98603521495544,-0.884228489213053,-1.14454487308384,0.237221915793992,-1.22187559931047,-0.77431273189538
-1.90635491066196,3.64512427506263,-1.33838563986595,2.15987526357866,-3.22823865071818,-0.0941927550214517
2.79530427144899,1.02599869281458,1.17412905834659,0.820053004018791,1.07700472446345,1.53832623812467
0.358377962817745,-0.408001339843844,0.786296126731255,-1.46812853918999,0.966903593197514,-2.68848825096123
3.70821925831624,1.90375995015488,0.583362873546367,-0.55947656033645,-2.65137337083008,3.65110177737896
0.937707664235366,-0.321603011670737,0.884805484402871,-0.750955686396735,0.983176072711107,0.50012158730111
-2.54783657681059,0.483095403492962,-0.757099122368265,2.89599535401681,2.60317672555668,-2.97639486637288
1.07663296378137,-0.552043864040072,-2.48530835929661,0.990807607617912,0.0924146291649611,-2.77326734609786
-0.394343616018158,0.0410747799710619,2.81439784049759,-2.24753600938079,0.92998967619828,-1.80086406382478
-0.702752390495332,-2.48648567055388,3.81748298175376,-3.22409938030543,0.18255627969678,1.28030718521199
0.0359102617595193,-0.394962416718241,-0.695265215762853,0.82567913421669,-0.134807156347109,-2.70322053414499
2.57506405184948,-0.541616895768955,-1.2797095550044,2.27039283640425,2.288364749119,-2.37941216535204
-1.22067561684078,-2.0108889896018,1.20582225043295,-0.301423837545832,0.453074492347202,-0.911924225428616
0.533227726337164,-1.74764157434681,0.0470916801618595,2.44649048866823,0.416111224308451,0.919074917975965
-1.31445389062721,1.37210407429236,-0.34870600143292,0.976262129327786,-1.95275890622338,1.35567984286806
-0.152512236833661,-0.773662012124283,-1.78917512940753,1.00628159204151,1.37497916454216,-1.0330976292192
1.55250768019495,1.12839424104971,-3.30151740594085,-0.850705214630855,-2.68229551283202,3.99647302471869
-1.75447566208382,0.633176171761509,-1.13740653964236,0.747592939837141,-2.85633825185353,-0.101688943348342
-1.98395485861399,-4.50931620692106,4.49954626853985,-0.421336644009569,0.0317918584128636,-2.27167380265555
-0.35245758503274,0.905638185781207,-0.842314893395873,2.67460107464386,1.20618184459762,1.82351973292732
-0.455194042054929,2.03912537518774,0.450747476136271,-2.86083383320691,2.89107497202703,-0.889439746407433
1.25023983348702,3.81507080427408,-1.30932326240012,-0.787095925377579,-2.84311393459259,5.61864907814987
