"V1","V2","V3","V4","V5"
0.232468019391549,0.0976729590238746,-0.475449383794839,1.21468182641498,-0.0206269408944245
-1.87076279002366,-0.128231272440596,1.06859453040964,-0.629901105132297,-0.523512997291467
-0.221246375689649,-0.474510514419536,-0.0387998547898632,-0.259405283053031,-0.831410363014424
0.58029507571026,-1.16712070491712,-0.806314918263742,-0.639121272983654,-0.638306282793649
-0.351779833276866,-1.03344991494505,-0.980630119036643,-0.111755221532883,0.767447136006411
2.12571964051313,-0.5195841201743,0.626524621866609,0.835382908230055,0.579299462837839
0.445181616769997,-0.362181169225755,0.36269200435336,0.961275225583682,0.731055892563789
1.15049363167838,0.266638331420809,1.52359374713834,0.815628079721734,1.24003973813808
0.923554630186197,-1.19531466923777,0.167664819009021,-0.676578337855724,-0.0172451751498977
0.243965564286188,0.139173330337648,0.647891270461951,-0.255070846598003,0.376686694896397
-0.175571413953848,0.613366942377926,0.889913587535832,-1.87861055994042,-1.94107166821061
1.22058037912931,-0.768555298154945,-1.47807472664881,-0.335155673677796,0.354583602578535
-0.681887370734715,0.317827965055143,0.151526951574264,-0.856576808521751,0.453624488219436
-0.258250073471861,0.0124884946408349,-0.204029845593549,-0.372970540436467,-1.10777080047046
-1.66489065306457,-1.11109870842549,0.744277853814522,0.0577715817002964,0.640692024213447
0.297593330964199,-0.00925077845311651,-2.29902083058396,-1.24425093608537,0.338182296451703
-0.832042951642251,-0.20400823494731,1.57647600144609,0.37370593980339,-0.0179127244661735
0.911936054454253,-0.674993566491431,-1.63704133864192,0.476791221177429,-0.96620904976128
-0.734195335155511,0.12456650522337,-1.36641388808821,-0.383059872848733,1.15690434308769
-0.0250675039008459,-1.39942045947721,-1.07005766018055,0.149650191799942,-0.104106555692032
1.18159290620373,0.389047578680981,1.07817571945482,1.31034655152264,-0.384004558799203
0.600861903921879,0.396776530886246,-0.525730318416631,1.13956896737301,-0.0652264547343544
0.691004702381613,0.198612568300609,0.616302215496335,0.503644009393326,-0.269366478806092
0.0374692673200163,0.517977758779236,0.948129958093308,-1.82488052543499,0.91915699591204
0.790240163601163,0.86840485894846,0.118024521395676,-0.926056567532511,0.828928926298795
0.502654114729425,0.443680541555347,1.42655124566081,0.245586428401604,0.726919206940385
-1.62188046913843,-0.997719784761866,-0.53782516394793,-0.460937970922527,0.168671127541163
0.538833483746945,0.88202885596642,2.43294365140239,1.06510890469575,0.314069700032867
-0.207205553926604,1.50917750301932,-1.31045499964255,-1.02501496214904,0.22948098644262
0.153251460048209,-1.08151056641494,-0.672361642956924,-0.221928140453209,-1.37900754472576
0.368792630062352,0.875700578087281,1.34476826082196,1.40851358949891,-0.143041255487246
0.974243064513197,0.142246497633868,-0.203590438164029,1.00029775457074,2.13673355163022
1.01026973521322,-0.0797512345563983,0.910849695933925,-0.131379723049542,1.54286319235801
-2.13925969969308,1.60470371363533,-0.0427077594650921,-1.24180947942829,1.31529433477791
0.951000104300776,0.0914200226650664,0.656563932070348,0.0206812240861529,0.359652881955861
-0.442598552483279,-0.0110289138938079,-0.0740559762175707,-1.36110737440578,0.934944987963849
1.3615579510475,1.32446901704087,-0.208835653820153,-0.532249185171339,-0.286353516015042
-1.11965406036623,0.752897312941808,-0.763610283281501,0.513094367915248,2.02235749935905
0.0406892800986964,-0.910948942227465,-0.5325155883095,-0.220025874170943,-0.366269590920113
0.523533015978305,0.111300004218513,-2.14966954767292,-0.502907527363009,1.41468183612344
-1.91517485106355,-0.377347654143475,-0.413276999066285,1.33367434948671,-1.11819966259449
-0.290493060230505,-0.156109502733614,-2.0451206868912,-0.787138045595289,-1.78533053728744
-1.46325380502726,1.36528416833782,1.51761489025001,0.577257013297273,-0.57185334227078
-0.765861801869191,-1.68650110770454,1.45561327529892,-0.493459852855917,-0.0893880795331831
-0.0733681007850172,0.440601240856588,-0.717562356936677,-0.0862824617742808,-0.0440676563663374
-0.709304099083979,0.457213205051601,0.0626173179287187,-0.032347419136563,-0.193251588080135
