"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.287426870781928,0.979965382488444,0.320517268497497,0.721710037207231,0.160940469941124,0.806184095330536,0.337464974727482,0.0399750219658017,0.594034144189209
0.83541003940627,0.598070968873799,0.502718507079408,0.26939129200764,0.656907191965729,0.826843097340316,0.84963585762307,0.512297321576625,0.718925016000867
0.519930154550821,0.554939978756011,0.151579526951537,0.310203633271158,0.763525058282539,0.209136503748596,0.599885410629213,0.815669470466673,0.115579331526533
0.339712711749598,0.813822661992162,0.954712487757206,0.722158154007047,0.529226813465357,0.196093693608418,0.287546038860455,0.151469611097127,0.950342667289078
0.0584557836409658,0.55869627231732,0.920597137883306,0.887843749951571,0.294729298911989,0.687847864814103,0.975025880383328,0.661765657598153,0.545773110352457
0.754462963202968,0.594343443401158,0.0693106099497527,0.2292313745711,0.23208432761021,0.400855490472168,0.587591193150729,0.479716714238748,0.466055687982589
0.562156424159184,0.132481339853257,0.414965393254533,0.747354286722839,0.813923092326149,0.549869078677148,0.426394300768152,0.91690694144927,0.595434790477157
0.468490982893854,0.395499298814684,0.306800873484462,0.416416224557906,0.252923891413957,0.136670487932861,0.590833936585113,0.880086772143841,0.501533315749839
0.74680637056008,0.20519663603045,0.65882133343257,0.873149584978819,0.0101707440335304,0.545490250457078,0.90937934233807,0.12586481589824,0.908197629963979
0.502893157070503,0.606643174309283,0.251222382765263,0.0962253583129495,0.843357499456033,0.88802808849141,0.303677828749642,0.18692586151883,0.326143942540511
0.272617033217102,0.00346681475639343,0.0166959150228649,0.146426171530038,0.955410882132128,0.854747564764693,0.114450294757262,0.0954454441089183,0.377161017851904
0.313336813822389,0.322235080879182,0.602996035013348,0.296586560085416,0.220621688989922,0.676459985785186,0.104985847137868,0.27794710220769,0.731464624637738
0.266727430047467,0.256710212444887,0.257444718619809,0.00584351923316717,0.202803157269955,0.594007189618424,0.0672715054824948,0.239674878306687,0.353982493514195
0.353293477324769,0.448055638000369,0.696285638026893,0.352658141637221,0.325444098794833,0.496768004493788,0.888783896109089,0.385509348707274,0.176292762393132
0.116048808209598,0.150873953476548,0.690926808863878,0.0168911998625845,0.644116003066301,0.862811357714236,0.0690295801032335,0.722833285341039,0.953996539814398
0.318799852626398,0.490863409126177,0.592257554410025,0.0350773704703897,0.933346211444587,0.463624262716621,0.508129845140502,0.8562002312392,0.472186473198235
0.727717390051112,0.731915293959901,0.719370286911726,0.0108117088675499,0.403625152772292,0.404518351191655,0.11810019868426,0.558284241938964,0.667144206352532
0.53392890910618,0.908604844240472,0.182592885801569,0.702405283227563,0.787367474287748,0.897368203150108,0.260136284166947,0.831629212712869,0.925163967069238
0.306332917418331,0.188081317115575,0.443861194187775,0.174149616854265,0.464521314017475,0.460151372710243,0.070090860594064,0.769742611795664,0.318257553270087
0.0207059332169592,0.858904463471845,0.0411449037492275,0.909353296738118,0.844078141031787,0.794876757077873,0.301001665415242,0.589296427788213,0.040666883578524
0.483683615457267,0.0655696839094162,0.865907943807542,0.0692008924670517,0.381684831110761,0.90253927372396,0.967903418233618,0.739391297101974,0.869239463005215
0.509234701981768,0.239152072696015,0.230409991694614,0.618621018249542,0.313659429550171,0.958689371822402,0.332416044548154,0.667695657815784,0.549767934251577
0.287307615159079,0.632658323505893,0.547141761751845,0.280619980068877,0.430919568287209,0.416456497041509,0.666785040404648,0.150179983349517,0.834914020262659
0.94417835958302,0.579713118029758,0.23374422127381,0.223792027682066,0.676970773376524,0.738369905622676,0.295331154484302,0.571616949280724,0.237281041219831
0.364648428978398,0.405102895805612,0.19674938195385,0.436700453516096,0.734987592324615,0.921368890907615,0.563267735764384,0.170853635761887,0.299998954636976
0.939170145429671,0.348015895113349,0.914251387352124,0.815348543925211,0.766614301130176,0.793520387960598,0.0539767141453922,0.538091390393674,0.373084658989683
0.945029685273767,0.515209013130516,0.459824213758111,0.976196917938069,0.944338535191491,0.907184170326218,0.868312777485698,0.644042967353016,0.648145842598751
0.634653010871261,0.915893928846344,0.315256922971457,0.28199529950507,0.799928479129449,0.270401616347954,0.747964666923508,0.30268876068294,0.401670118561015
0.288340279832482,0.622927272925153,0.374903747113422,0.202735157683492,0.59685349999927,0.21594994305633,0.945046327309683,0.816602581413463,0.0581954002846032
0.288795044645667,0.250259688356891,0.795634644571692,0.9459873016458,0.982934938045219,0.119865409797058,0.561287991469726,0.682007420342416,0.180603722808883
0.319390084827319,0.229492094134912,0.511809518560767,0.317183879204094,0.0153570771217346,0.172767222626135,0.744654438458383,0.613943825941533,0.135095909005031
0.374227839987725,0.620124496053904,0.562423103256151,0.902407807763666,0.179870300693437,0.832548920065165,0.442205961793661,0.216748884180561,0.00194170349277556
0.575964562827721,0.160908166551962,0.960352752124891,0.667502986965701,0.912205846281722,0.231393685098737,0.679652832215652,0.907929270062596,0.736088550649583
0.585274217417464,0.20580947608687,0.219826321350411,0.545076060574502,0.326989986468107,0.0437092848587781,0.111932925879955,0.091196121647954,0.0410422815475613
0.573025968624279,0.549741067923605,0.440680569503456,0.598171621095389,0.479635496856645,0.967946112388745,0.686748894862831,0.484769916394725,0.525821920018643
0.754129535751417,0.643251340137795,0.290323703549802,0.252546276664361,0.726564584299922,0.779648694442585,0.507015332579613,0.352821798762307,0.494350656867027
0.366102653322741,0.0861916928552091,0.395336596993729,0.983788982732221,0.76674538012594,0.50873118150048,0.989952669013292,0.354112832574174,0.255473372759297
0.305212164530531,0.201583869056776,0.503810761496425,0.354731260566041,0.165043729590252,0.559355500619859,0.120725093176588,0.74983598315157,0.178632447496057
0.32594153448008,0.33713781600818,0.544805553974584,0.394921190803871,0.499645439675078,0.635803080163896,0.0138290170580149,0.0199994295835495,0.37372170900926
0.526791493175551,0.685655320063233,0.89194016600959,0.175530086969957,0.805049407994375,0.951123099774122,0.399964632932097,0.323597662616521,0.723859934601933
0.374304733937606,0.596099159680307,0.287325120763853,0.5731732158456,0.792927998350933,0.225702059688047,0.347784319892526,0.667695768876001,0.694256531773135
0.609648858429864,0.96398306149058,0.316149015678093,0.204662999371067,0.557939768768847,0.116514006396756,0.50355879496783,0.853240613127127,0.453342161839828
0.116703771753237,0.183280824683607,0.408041117945686,0.764834163244814,0.2655056391377,0.844815198564902,0.564947456121445,0.821106166113168,0.355182594619691
0.453784364974126,0.626358384732157,0.015760233392939,0.0547723101917654,0.480971282580867,0.659319635713473,0.0944859343580902,0.771980605786666,0.720661537721753
0.00682846200652421,0.805414189584553,0.328972412273288,0.239354497753084,0.226354749873281,0.660124596906826,0.768515020608902,0.0692226605024189,0.792595275910571
0.73272098461166,0.774398267036304,0.134245428489521,0.515939007280394,0.573681670008227,0.220273268874735,0.728289439110085,0.502651367802173,0.790674431715161
0.315087227150798,0.490553499432281,0.444599142530933,0.319167106645182,0.910079260822386,0.429640187881887,0.871981889009476,0.890796066028997,0.681814241455868
0.261417701374739,0.392098734620959,0.247831475455314,0.219553731381893,0.942237209761515,0.149699498899281,0.651013189926744,0.456579410005361,0.881503219949082
0.525442263577133,0.919469579821452,0.148341931868345,0.92842104122974,0.926009072456509,0.0780111839994788,0.452663832809776,0.239555640378967,0.902753333328292
0.362334731500596,0.197600178886205,0.850127565674484,0.724292066413909,0.495782462414354,0.873472027247772,0.793370882747695,0.209578214911744,0.182017070241272
0.962897030403838,0.515248655574396,0.374603722710162,0.757473866920918,0.0209247663151473,0.408318867906928,0.6112735720817,0.330466544721276,0.338409734889865
0.242326756706461,0.231476798886433,0.0918473706115037,0.159707573708147,0.401711670914665,0.212509127799422,0.139936985913664,0.765564747154713,0.159575401572511
0.697970946086571,0.391030845232308,0.77728266408667,0.147249416681007,0.396784005919471,0.749051786959171,0.200116325868294,0.325832141563296,0.115960846189409
0.230148370377719,0.894975048489869,0.343254858395085,0.316960473544896,0.734400917310268,0.224127655848861,0.52857841970399,0.965696348808706,0.856258461251855
0.93410746473819,0.280079114018008,0.0980985756032169,0.837707959581167,0.420046754647046,0.724841229850426,0.27585613867268,0.674689485458657,0.718505834462121
0.886154667939991,0.808601473690942,0.369514983380213,0.833092517219484,0.53127399738878,0.270181355066597,0.689624284394085,0.602484322153032,0.648709089262411
0.434167942265049,0.851753695402294,0.929593448061496,0.557825008640066,0.0748445610515773,0.204843854298815,0.380302522331476,0.595113718882203,0.310948591446504
0.483619562117383,0.371819231659174,0.120381043758243,0.662068102741614,0.323544871527702,0.0921546735335141,0.100471875630319,0.57436695904471,0.0627766668330878
0.427202124614269,0.0213349650148302,0.594420719426125,0.12710589193739,0.640513248974457,0.661811596946791,0.637262977426872,0.243534256471321,0.729762138566002
0.0134303874801844,0.904390518320724,0.712808787589893,0.691634789342061,0.408721323590726,0.959607081953436,0.149217231199145,0.0539773907512426,0.916362643009052
0.148365972097963,0.565439455909654,0.748369655804709,0.777070425916463,0.923760651610792,0.3672799335327,0.254125272156671,0.179857770446688,0.916485594352707
0.391991582000628,0.80850940127857,0.938116518547758,0.469930772436783,0.9606402462814,0.0342396665364504,0.436276548542082,0.272199013037607,0.94648539298214
0.306413866812363,0.315629325341433,0.132257613353431,0.706698603695258,0.941050895955414,0.968671372858807,0.259695775574073,0.382991149555892,0.015625215601176
0.202416127314791,0.572393156588078,0.589312824886292,0.339638231089339,0.62874790886417,0.514058117056265,0.896554377162829,0.679093620507047,0.0612343591637909
0.740238818805665,0.299175175372511,0.407924567116424,0.0795540707185864,0.429985177703202,0.826488248072565,0.60087863355875,0.139521126169711,0.47000360279344
0.699512772727758,0.356515512103215,0.6476352927275,0.190443182829767,0.540091279661283,0.972528927726671,0.295001631369814,0.436582919443026,0.992216575425118
0.119783475762233,0.140825897455215,0.435230580158532,0.46022634790279,0.574814828578383,0.965269467793405,0.921127505367622,0.48330748337321,0.58561283769086
0.389292012667283,0.21437928173691,0.668774869991466,0.983327601803467,0.276911340653896,0.418790433323011,0.831869720481336,0.529346811585128,0.0148126850835979
0.965363605180755,0.712845293106511,0.463514574337751,0.553549746517092,0.126789561938494,0.956698357826099,0.869936757721007,0.265042517799884,0.460846445290372
0.720260882284492,0.972490018000826,0.482071050442755,0.454816666431725,0.465105569688603,0.0741238587070256,0.845392586663365,0.61372223100625,0.0292340044397861
0.639682984212413,0.76269199186936,0.652764282654971,0.0860766642726958,0.316551675554365,0.910867306869477,0.184171499684453,0.701954829739407,0.328218119917437
0.0470969583839178,0.161035854835063,0.289490788243711,0.393130284035578,0.691876714350656,0.406042387941852,0.416931556537747,0.244414091575891,0.0079957852140069
0.802174998214468,0.599068259820342,0.725746989483014,0.695131132844836,0.286308303941041,0.730361494235694,0.420521724969149,0.379602262284607,0.458878573030233
0.765478094108403,0.790778698632494,0.586124821566045,0.389827595790848,0.318696217378601,0.413932132534683,0.374975866870955,0.188095560530201,0.26485315640457
0.197020494844764,0.91674947924912,0.617159365909174,0.604311114177108,0.900070286355913,0.600285081891343,0.0270925939548761,0.0189406077843159,0.524623511126265
0.664409286109731,0.109246152220294,0.974223000463098,0.256916096201167,0.260344556998461,0.623862159438431,0.0319959344342351,0.451742301695049,0.357873311499134
0.255330528132617,0.358426677528769,0.360034689307213,0.184005382470787,0.30713404645212,0.37078744196333,0.654146801680326,0.830297241453081,0.0938219926320016
0.287088799057528,0.332871197722852,0.617101251846179,0.308181705418974,0.746502650901675,0.938497203867882,0.247511253459379,0.212080097524449,0.945250341203064
0.299491873010993,0.443613017909229,0.478745432803407,0.268922107759863,0.381099311867729,0.339309212751687,0.695033874828368,0.179491873597726,0.0892178730573505
0.336109076859429,0.478699325583875,0.900214221328497,0.343732054112479,0.930160410935059,0.501819330500439,0.751083042472601,0.535450734896585,0.187789473915473
0.129490551771596,0.699521911330521,0.522224270738661,0.0866661234758794,0.819585496094078,0.349848885787651,0.129900373285636,0.226359630003572,0.437822293257341
0.813775626244023,0.260406398680061,0.154852623352781,0.0854386719875038,0.199480990879238,0.841775060864165,0.706992362625897,0.762417502468452,0.239475411362946
0.299526446964592,0.732892324682325,0.538096111500636,0.824771779589355,0.465370896505192,0.702325703809038,0.645892229629681,0.464324050350115,0.676587878260761
0.801498793065548,0.0164782155770808,0.547955387970433,0.60047368099913,0.910325749777257,0.149945110781118,0.717305765720084,0.0529834001790732,0.553172267740592
0.965967843774706,0.803406296297908,0.701779979048297,0.431293454719707,0.415192013606429,0.49292272515595,0.0139667554758489,0.39325858396478,0.179374019149691
0.812773582758382,0.475962810218334,0.514412686694413,0.191022825427353,0.129348485032097,0.241815903224051,0.435637585353106,0.924039490753785,0.0482831546105444
0.279288058169186,0.618011651327834,0.878250991925597,0.912545433267951,0.145533057162538,0.0549384199548513,0.44560132175684,0.434275413164869,0.967318005859852
0.812445238232613,0.209316313033924,0.606993784895167,0.931752231903374,0.350633602123708,0.33966320194304,0.372288094367832,0.0966554547194391,0.0629323360044509
0.783944883849472,0.168844638159499,0.0693376569543034,0.292620282620192,0.962440822971985,0.738344095181674,0.765073042595759,0.302045975811779,0.680200960254297
0.586671431548893,0.463451342890039,0.878725284943357,0.29237025254406,0.42275066091679,0.783703237306327,0.0661214194260538,0.452708309516311,0.842596108326688
0.226210399065167,0.941858205245808,0.201266651274636,0.413789066951722,0.571287800557911,0.292645920999348,0.858887104550377,0.471383865922689,0.231303410837427
0.544757030205801,0.427190677262843,0.317941196030006,0.609512782888487,0.156972347991541,0.3053078064695,0.567940010223538,0.826750345528126,0.143464345950633
0.709912004182115,0.980627328390256,0.385674462420866,0.868733457755297,0.840594516368583,0.991626451024786,0.426018965663388,0.402027136646211,0.322142770513892
0.209868455072865,0.41435998189263,0.876673591788858,0.0520685266237706,0.325689243152738,0.362973246257752,0.179816785268486,0.930510814767331,0.0821146117523313
0.671491139335558,0.53613127861172,0.858592957258224,0.987367381807417,0.536033934447914,0.864827258745208,0.541534163057804,0.591110320063308,0.930734573397785
0.573229950852692,0.716108934720978,0.972450983477756,0.810461331391707,0.0775715040508658,0.40551075222902,0.46270113135688,0.378535660915077,0.978932842612267
0.0969373385887593,0.752790829865262,0.758988950401545,0.185623954748735,0.925403151195496,0.37772499397397,0.0747892106883228,0.69942308915779,0.177181283012033
0.523275566520169,0.704956791829318,0.73452577367425,0.295715111074969,0.192921090871096,0.12779947835952,0.674721324816346,0.586935835424811,0.133949464652687
0.392902287421748,0.353395579382777,0.899478969862685,0.562127145240083,0.719878969946876,0.175619187997654,0.956516328500584,0.955962758511305,0.32177483686246
0.767953671282157,0.702256030868739,0.98865678627044,0.875631512375548,0.39270703215152,0.275059706298634,0.780717270681635,0.469401622889563,0.596907093189657
0.992293379735202,0.628443726105615,0.992711251834407,0.511054357513785,0.0945028378628194,0.600592146860436,0.356448137434199,0.325232181698084,0.275139941135421
0.0161312699783593,0.506535684224218,0.0316463152412325,0.189382334239781,0.580338773317635,0.667902700137347,0.658276697620749,0.144963004393503,0.858901863219216
0.857359173009172,0.805225659860298,0.66426367056556,0.144392523914576,0.766062757465988,0.870355946477503,0.324563628528267,0.11227981490083,0.803740686038509
0.729942784877494,0.148428527405486,0.471626892918721,0.805160834454,0.462414127774537,0.444016771158203,0.828068892471492,0.94272450148128,0.620272295782343
0.815760663477704,0.167403319384903,0.987455845810473,0.770794723182917,0.55273769213818,0.332379608182237,0.110049711307511,0.118583214702085,0.374349771765992
0.780544287757948,0.984168756753206,0.256145104533061,0.194423600332811,0.249085603281856,0.102134375832975,0.18895531212911,0.772959707072005,0.559681293787435
0.121405314886943,0.455870818579569,0.490400187205523,0.989542671944946,0.805942720733583,0.806814825860783,0.140968760708347,0.496765487827361,0.980217361822724
0.391581284813583,0.00792425381951034,0.146785067860037,0.367389911552891,0.819448836846277,0.31105318153277,0.0434011176694185,0.666418095584959,0.673501132521778
0.226280424278229,0.397828580345958,0.161238952307031,0.452237409073859,0.883994964649901,0.977875613141805,0.677652975777164,0.113429870456457,0.536377473268658
0.127703557955101,0.265100436517969,0.78956148144789,0.337784539209679,0.783051302656531,0.461682701017708,0.753297030460089,0.79678196599707,0.442383939865977
0.454133075894788,0.5819281777367,0.139532132772729,0.725436610868201,0.918248023604974,0.301437827991322,0.822933657094836,0.501665250631049,0.951734929811209
0.286254066741094,0.398157300427556,0.060912714805454,0.74822712992318,0.689211521763355,0.970007024239749,0.995249290484935,0.461862758733332,0.942047755466774
0.931698825210333,0.630458460422233,0.919877203414217,0.30212944210507,0.805477374466136,0.591106755193323,0.905679720453918,0.812597084091976,0.877545844996348
0.424407724058256,0.426333779701963,0.573156600119546,0.228410573676229,0.256408972665668,0.784603979205713,0.596177076455206,0.684768435778096,0.775304497918114
0.654114163015038,0.290448737097904,0.0949076067190617,0.728090935852379,0.745871211867779,0.351808176608756,0.710129641229287,0.665770526509732,0.796554737957194
0.893261771649122,0.784811143297702,0.470313973957673,0.00208167545497417,0.643531315028667,0.217765373177826,0.697001632070169,0.194070383440703,0.486777044367045
0.459700836800039,0.324765767436475,0.625156132504344,0.531414140481502,0.91277855890803,0.249764474108815,0.523682495113462,0.736082440242171,0.623163160169497
0.380935337161645,0.998392564244568,0.196346827317029,0.0796131531242281,0.110152342589572,0.30832183174789,0.0301497571635991,0.945937977638096,0.752332011936232
0.209074470214546,0.940431768307462,0.419614888960496,0.356047475477681,0.588405792135745,0.991351437289268,0.827393728774041,0.429137876490131,0.469807558925822
0.285995676415041,0.129513811320066,0.971940596820787,0.705881093628705,0.617105975979939,0.0901120190974325,0.436120494501665,0.731122184311971,0.950510314200073
0.349999310215935,0.397760665277019,0.593006846727803,0.870462368708104,0.217126627452672,0.561975356191397,0.917564748087898,0.0397137957625091,0.262134874472395
0.31468482199125,0.345894880359992,0.0483976299874485,0.483492375584319,0.118996435077861,0.721114972373471,0.913458387134597,0.424546481110156,0.307698043994606
0.945565665606409,0.622535529080778,0.954483027337119,0.428979426622391,0.219579797703773,0.248683075653389,0.515306120039895,0.853945962619036,0.417386051733047
0.542346959002316,0.0547035736963153,0.297949423082173,0.667690739501268,0.212828978197649,0.491223234916106,0.0355704436078668,0.59140070178546,0.877029156545177
0.936531464103609,0.645773191004992,0.823756341356784,0.270421045366675,0.596973966341466,0.602420554263517,0.246545308502391,0.318160179303959,0.989385758293793
0.00214675697498024,0.648740891600028,0.1182206554804,0.700982712209225,0.688489984488115,0.867201948538423,0.107920352835208,0.445347083266824,0.346255798591301
0.903882480924949,0.102186195319518,0.852107738377526,0.768537270836532,0.0933269334491342,0.345098968362436,0.974626868963242,0.713983538560569,0.651648182887584
0.120641639223322,0.538206198019907,0.230545044876635,0.714629881316796,0.542973598232493,0.438497419003397,0.0429699046071619,0.135839805938303,0.99420659057796
0.336188551271334,0.736882669851184,0.950866247992963,0.660796349402517,0.0105100888758898,0.586574009153992,0.0202272520400584,0.202607386279851,0.784459476126358
0.750364256324247,0.454342113807797,0.82508036470972,0.10469039902091,0.0355919061694294,0.381320765940472,0.555952964816242,0.596033270703629,0.104652985231951
0.37718054256402,0.351731533417478,0.769084848230705,0.916081649949774,0.707777609117329,0.124019521521404,0.296744965715334,0.0527598476037383,0.738114878768101
0.972861092304811,0.800020813476294,0.109375046100467,0.0573735958896577,0.881583667825907,0.904202087083831,0.87090061744675,0.0224001966416836,0.218805296346545
0.808608302148059,0.717037814669311,0.439490953925997,0.951029842020944,0.359771738527343,0.506666308967397,0.298568638740107,0.946365826996043,0.215407464886084
0.752106653293595,0.920730588724837,0.926419149618596,0.425466483458877,0.162691748933867,0.705886122072116,0.593117581680417,0.600837361067533,0.104658726369962
0.236144028138369,0.508981246035546,0.479464448988438,0.936945769004524,0.750481879105791,0.769166683312505,0.45552240870893,0.0644618477672338,0.409982928540558
0.262323568109423,0.185968816280365,0.708695268258452,0.925584392389283,0.480158837279305,0.875292045995593,0.513040614547208,0.505573923699558,0.19142314279452
0.517152428627014,0.538390077184886,0.792184519348666,0.439330917550251,0.189337420044467,0.70938383275643,0.855335040483624,0.352781367488205,0.335251506185159
0.563764300663024,0.682815951062366,0.245867563877255,0.669961406383663,0.79820528626442,0.708492952166125,0.0236009496729821,0.520757329650223,0.0385813098400831
0.252344755455852,0.962291585281491,0.657210914185271,0.145567437168211,0.748776799067855,0.623172418680042,0.632484633242711,0.857846534112468,0.440953526645899
0.760177986230701,0.800431868294254,0.345708578126505,0.881239901995286,0.128677766071633,0.510056413477287,0.186599277425557,0.501148436684161,0.114735840819776
0.172250223811716,0.0856368315871805,0.379426552681252,0.563988654641435,0.209235474467278,0.826579084387049,0.96817294228822,0.815446273889393,0.885941738262773
0.119637282798067,0.55049993051216,0.0680932437535375,0.0626223436556756,0.130613135406747,0.340270843124017,0.282405618578196,0.940727743087336,0.36276643187739
0.483855522703379,0.14614633936435,0.236714140279219,0.706562960054725,0.607185856206343,0.332462151069194,0.524285393534228,0.309855487896129,0.542833286104724
0.516191659960896,0.157870956463739,0.12448798189871,0.352878697449341,0.663211404811591,0.971365516772494,0.630423900205642,0.601168551947922,0.591887786518782
0.923682096879929,0.715423291549087,0.358818555716425,0.394931844202802,0.485962860984728,0.370532958768308,0.439951922977343,0.33645244827494,0.484287962084636
0.330330965574831,0.0751266500446945,0.155088010476902,0.828350191470236,0.437390395440161,0.449823377653956,0.184565990231931,0.269272377016023,0.790113387396559
0.164416421437636,0.161253836238757,0.56851528189145,0.0942076414357871,0.910083335824311,0.58292439696379,0.853230135282502,0.813693778123707,0.569715984165668
0.0283685298636556,0.608874214813113,0.275992775568739,0.0912199004087597,0.880957773188129,0.416431277990341,0.846720824483782,0.787282534642145,0.892839635256678
0.63765894738026,0.53226428758353,0.241503972792998,0.701442256104201,0.867665751604363,0.653340588323772,0.230955198872834,0.863957478431985,0.369253892451525
0.140171855688095,0.310557449236512,0.822982241865247,0.760248205624521,0.0952212878037244,0.997303577372804,0.596179221756756,0.484854792943224,0.0399308728519827
0.93830795888789,0.908315861131996,0.0878848803695291,0.462637269636616,0.10658131330274,0.864366004243493,0.354232979239896,0.845194131135941,0.669341831933707
0.939144965261221,0.00406864797696471,0.102926290361211,0.62045981362462,0.271042063599452,0.142248782794923,0.0780782455112785,0.698469448834658,0.24861437920481
0.542458834825084,0.43425776087679,0.270446418086067,0.497351748170331,0.631033622426912,0.22284804075025,0.278210010612383,0.785784836160019,0.019984055776149
0.875277929706499,0.307262976886705,0.842532355571166,0.510524225886911,0.0135798898991197,0.679243228165433,0.484586195787415,0.531373505247757,0.918344717472792
0.426464883377776,0.667355448938906,0.382597853196785,0.13853181200102,0.902729481458664,0.348674473818392,0.867061629891396,0.293554005445912,0.214647036977112
0.249992155702785,0.887304946547374,0.532871232368052,0.138505942653865,0.8983199368231,0.789048810722306,0.418234137119725,0.507462300127372,0.145710202632472
0.70090123033151,0.0267238153610379,0.130064183846116,0.639198194257915,0.248895193450153,0.214597552781925,0.623065158491954,0.777269193669781,0.231936100171879
0.637290940852836,0.171370499301702,0.182399814715609,0.444048972567543,0.306147259660065,0.693295503035188,0.159692789893597,0.51197063876316,0.821417899336666
0.886860921047628,0.0715155468787998,0.879304183414206,0.286253869533539,0.417963825864717,0.0255084757227451,0.804607472382486,0.211723636835814,0.612817264162004
0.532309059519321,0.101746526081115,0.651618908625096,0.692170508438721,0.814179450739175,0.928184280404821,0.0609307843260467,0.169521197676659,0.255248145433143
0.905749827623367,0.569479619152844,0.729066906496882,0.218925919616595,0.921098896302283,0.7548010898754,0.534485851414502,0.490820518461987,0.510561058530584
0.469685119343922,0.349943813867867,0.365230838302523,0.837906133616343,0.420946513535455,0.875885783927515,0.810660984832793,0.95303800329566,0.397160971537232
