"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.369381946744397,0.617709673475474,0.0716963522136211,0.777763490797952,0.646905462490395,0.327525117900223,0.0818365146405995,0.836875081993639,0.885574110550806,0.733325899578631
0.276703028008342,0.165072642732412,0.855234620394185,0.608583828900009,0.49831468006596,0.478301980765536,0.114300376968458,0.577713296283036,0.84255159413442,0.895775825018063
0.369090135674924,0.211094812490046,0.758394621079788,0.431594050256535,0.88796992902644,0.726612899685279,0.863282644189894,0.168870851630345,0.00752091617323458,0.365729007404298
0.240172442514449,0.665884208399802,0.00188580527901649,0.0536224243696779,0.755950902588665,0.354201063979417,0.866413702955469,0.368274244945496,0.983700901037082,0.425883275456727
0.903356591705233,0.921529184328392,0.918926000362262,0.388561082072556,0.281920516397804,0.230464752065018,0.230211838381365,0.759439178043976,0.434530544560403,0.901155684143305
0.043227675370872,0.448764575878158,0.979388468433172,0.0243874269071966,0.94983836566098,0.502159727271646,0.0912233190611005,0.451318523613736,0.19377173949033,0.121167763601989
0.111537334276363,0.561010409146547,0.285597175592557,0.762191494461149,0.416285180253908,0.463442303007469,0.338472154457122,0.628418531734496,0.340017986018211,0.604199280496687
0.207965463865548,0.933612642344087,0.788354543270543,0.833709770347923,0.559820607071742,0.660295538371429,0.436507654609159,0.638801167486235,0.322244589217007,0.892654006835073
0.641058226814494,0.91452685254626,0.268426531692967,0.254292279016227,0.508125245338306,0.552899070549756,0.8635971150361,0.268751911818981,0.727606943808496,0.192769391695037
0.364561622962356,0.856583098880947,0.184224450262263,0.406632092781365,0.748262523906305,0.420141054084525,0.402202987810597,0.419983169762418,0.579271777765825,0.709317689295858
0.0570621804799885,0.367620478849858,0.620893103303388,0.00871712248772383,0.136078944895416,0.155926652485505,0.00310016353614628,0.448196910787374,0.243665427202359,0.167287644231692
0.613617264898494,0.905762629117817,0.906444247812033,0.208681007148698,0.0931788748130202,0.0270288360770792,0.212952472968027,0.977716693654656,0.800034835468978,0.172049766872078
0.729264732217416,0.378205534769222,0.23388806078583,0.354217286920175,0.0123837743885815,0.36826739134267,0.365855691023171,0.878837815253064,0.707040855428204,0.974086506525055
0.332360932836309,0.417891939869151,0.0924789088312536,0.8512730775401,0.826430635061115,0.66536394925788,0.620773682603613,0.0818979386240244,0.994245246052742,0.208331051282585
0.58606195054017,0.147577656200156,0.154411572497338,0.638923520455137,0.557895786128938,0.428740579634905,0.507329341256991,0.680646225111559,0.426612440962344,0.847570413490757
0.212118607014418,0.0598409329541028,0.688373156823218,0.728267213329673,0.105380906257778,0.33346981019713,0.72429103218019,0.399847374530509,0.948983155190945,0.767447073245421
0.295751598896459,0.601663008797914,0.49999934877269,0.617224976420403,0.329999791225418,0.201413439819589,0.568335664458573,0.229598502861336,0.315106081776321,0.709084363188595
0.800435025012121,0.0313781136646867,0.907823729095981,0.876678064465523,0.864425061037764,0.548485153587535,0.911764011019841,0.765758336987346,0.933594323927537,0.0564924594946206
0.757363062119111,0.823848722269759,0.172342759789899,0.823237400036305,0.388895893236622,0.199294517980888,0.00613289629109204,0.882449743337929,0.905780762666836,0.633256606757641
0.141624730313197,0.14489604649134,0.512678041821346,0.548758001299575,0.448299745563418,0.0322258893866092,0.134106635814533,0.123365871841088,0.832529641920701,0.773439105134457
0.311753019923344,0.239540763199329,0.387138835620135,0.605450199916959,0.718057912075892,0.201401672558859,0.479465228039771,0.596432744525373,0.991429419023916,0.99339255457744
0.465526659972966,0.0708905190695077,0.401322765974328,0.575300053460523,0.0651529217138886,0.85902865184471,0.543677587993443,0.386384833836928,0.996583592845127,0.252455516718328
0.829832375049591,0.858874031109735,0.236878326162696,0.692814694019035,0.745981423184276,0.0303178483154625,0.522033641347662,0.213742276886478,0.0491483337245882,0.836725163972005
0.0389967409428209,0.00366887776181102,0.466637711273506,0.716726778075099,0.012246222468093,0.748849950265139,0.304666888201609,0.765863825334236,0.126687814481556,0.56504568667151
0.0616215320769697,0.794063007226214,0.730957288295031,0.557694358751178,0.65599777479656,0.47164611518383,0.794055541045964,0.349168001441285,0.19549957360141,0.520833633840084
0.238043742021546,0.720385957974941,0.369088482344523,0.718202368821949,0.563703884370625,0.905411733081564,0.391706275055185,0.722748437896371,0.428678300231695,0.133303568232805
0.70497997617349,0.715154985198751,0.299988504266366,0.324870364740491,0.540850086603314,0.310095663648099,0.507193695055321,0.279437051387504,0.0356092131696641,0.785814216127619
0.591643611667678,0.219403039431199,0.775106131564826,0.455437219468877,0.887466126587242,0.0773544306866825,0.782221627887338,0.986138118663803,0.972471322165802,0.760049501433969
0.0359357260167599,0.813002277398482,0.285789288813248,0.674987229984254,0.487980593228713,0.174477474763989,0.563527134945616,0.258369563147426,0.0509950162377208,0.0801478570792824
0.71017761901021,0.149464124348015,0.110732188681141,0.493789214408025,0.321789714740589,0.784038509242237,0.47650839202106,0.0750633992720395,0.970478433184326,0.634747470961884
0.699327645357698,0.918200465384871,0.783369648037478,0.39122199988924,0.984850896289572,0.352580115199089,0.192795307841152,0.0912824126426131,0.634104530559853,0.536122910911217
0.433977181790397,0.765428796410561,0.730205881176516,0.417896893108264,0.571346923243254,0.812155354302377,0.0335840985644609,0.76515028020367,0.994857782265171,0.245922494214028
0.0142287432681769,0.970273733604699,0.695740669034421,0.953619151841849,0.0777460802346468,0.843064949847758,0.237330147065222,0.238046192796901,0.441988902864978,0.0675859097391367
0.416131326928735,0.286019759252667,0.470754744950682,0.0495206823106855,0.563246096717194,0.0431301519274712,0.792855615494773,0.854187211487442,0.30860131746158,0.658569569233805
0.936438905540854,0.240869690896943,0.581870708381757,0.493810103973374,0.948541316203773,0.63495526346378,0.51805920037441,0.271626235917211,0.698839586460963,0.190338446060196
0.917408387875184,0.528285970678553,0.106233812868595,0.617734498111531,0.528177554486319,0.546290454687551,0.576446463819593,0.216897761216387,0.176541131222621,0.201028511393815
0.0438721978571266,0.540331509197131,0.659279542043805,0.793799496954307,0.460593820782378,0.833222639979795,0.78723716083914,0.419016078580171,0.975159704918042,0.255663548596203
0.3790185500402,0.339677398558706,0.879293598001823,0.0730597213841975,0.658673847327009,0.0183939812704921,0.140369049273431,0.568109994521365,0.828797708032653,0.572844030335546
0.676099033327773,0.104860090184957,0.396451447391883,0.89330521482043,0.867909161606804,0.127880804240704,0.405662834411487,0.516611450118944,0.761533627286553,0.0410089197102934
0.688486377475783,0.998394893947989,0.873887115390971,0.406932197744027,0.0488556900527328,0.669282084563747,0.313846935518086,0.127784138079733,0.374421835178509,0.822208114899695
0.155692869331688,0.812713020714,0.92743855016306,0.148474085843191,0.512599437031895,0.866858796216547,0.52671604626812,0.882130486890674,0.711532526416704,0.385072319535539
0.845895780716091,0.780597722856328,0.845403583254665,0.908166101900861,0.347262748284265,0.190145093249157,0.185696968110278,0.675832768669352,0.536637223791331,0.479017237434164
0.228672566358,0.127082516439259,0.43578817974776,0.54798545408994,0.958465408999473,0.0677868567872792,0.493551907595247,0.737103470833972,0.570111269829795,0.919470160268247
0.492296925280243,0.96535736718215,0.690642699133605,0.0439122654497623,0.501229476882145,0.742316328687593,0.565707411617041,0.338632912607864,0.76058013108559,0.735584627138451
0.259069706313312,0.0732588432729244,0.918411737307906,0.779202132020146,0.303498227382079,0.885105042718351,0.861445994582027,0.0691163011360914,0.0581756217870861,0.19801282742992
0.331902948440984,0.209318001288921,0.937292134389281,0.400205864338204,0.934752582106739,0.700515344040468,0.00930198887363076,0.0370448527392,0.725470839999616,0.152016344480217
0.373998196562752,0.185078266076744,0.307046430185437,0.335474575171247,0.72113467217423,0.435174240265042,0.223732225829735,0.661691441666335,0.448390332283452,0.534554378129542
0.259496427839622,0.0615050322376192,0.622228483203799,0.919917006744072,0.517161892028525,0.932982912287116,0.270179305924103,0.669883330585435,0.693822856061161,0.17205838044174
0.331298657692969,0.548455289099365,0.592688498552889,0.686353160301223,0.39822029019706,0.849119043676183,0.773514420958236,0.761195577681065,0.503370872465894,0.959874799707904
0.515820886474103,0.452918322524056,0.241094945464283,0.0385710662230849,0.579292023321614,0.777874688152224,0.869492867030203,0.230449079535902,0.28633555280976,0.791942424839363
0.00521458662115037,0.318397945957258,0.924533772747964,0.833010723348707,0.272293302696198,0.591451685642824,0.8056937137153,0.666351609863341,0.793214760255069,0.232839938485995
0.152778215007856,0.378318004310131,0.797622401500121,0.0160606761928648,0.556233037495986,0.429626279044896,0.468345065834001,0.684891652083024,0.378346424782649,0.352815992897376
0.797102416399866,0.253095958847553,0.0387637042440474,0.960170651320368,0.531491417437792,0.734771047253162,0.520159855717793,0.25662001571618,0.596844741143286,0.97113950480707
0.707548546139151,0.179442684631795,0.966427945066243,0.474230406340212,0.801609176909551,0.0135210084263235,0.0413482012227178,0.81339316512458,0.582875931169838,0.377110096625984
0.00110909692011774,0.767451259540394,0.0981606021523476,0.71350037981756,0.0652805841527879,0.0609182119369507,0.47810277948156,0.10100553650409,0.835045391693711,0.625070147914812
0.731035061879084,0.45727595849894,0.0417523316573352,0.469389783916995,0.999971436103806,0.424576726043597,0.0608145766891539,0.786791083170101,0.17435070942156,0.158678753534332
0.993942172499374,0.293920136755332,0.0954845021478832,0.0781864814925939,0.471652763197199,0.00693991826847196,0.565146702108905,0.380398625740781,0.0837587472051382,0.672957666683942
0.059577570296824,0.396979260025546,0.583917083218694,0.823877992806956,0.933612514985725,0.582642935449257,0.630383744835854,0.699331848416477,0.836668656207621,0.423386733047664
0.47249498241581,0.907579923281446,0.56287711369805,0.844903590157628,0.513744117924944,0.0987718577962369,0.708690249826759,0.120717816753313,0.478221417870373,0.381251939805225
0.718810934573412,0.677368304459378,0.434313780860975,0.586887449491769,0.073640629183501,0.658089159056544,0.472736516967416,0.52608825895004,0.658713546814397,0.491534191416577
0.572296649916098,0.899991112528369,0.0680897929705679,0.230898898094893,0.339000228792429,0.499143119435757,0.908307017991319,0.248260614462197,0.700369311030954,0.95520335668698
0.363664896693081,0.5764195388183,0.930791324237362,0.100894215982407,0.246276361169294,0.36414275271818,0.459761657984927,0.15874341968447,0.154490988235921,0.302476124139503
0.0400653453543782,0.156156649347395,0.172175052342936,0.743201255565509,0.82324546109885,0.0193957274314016,0.129457086091861,0.29918073117733,0.513644361868501,0.241488366154954
0.223746335599571,0.80202015535906,0.855664415983483,0.17028224049136,0.596720164176077,0.410563746700063,0.963863880140707,0.751778999110684,0.354102239012718,0.268746237270534
0.229872312862426,0.793226036941633,0.398706024745479,0.479580208659172,0.59917057887651,0.960550155723467,0.0778453836683184,0.82322474103421,0.854261437198147,0.979436892317608
0.486636979971081,0.764294788707048,0.766175003256649,0.289077663328499,0.92483171983622,0.816196764819324,0.805291422642767,0.949091818649322,0.937705363146961,0.28470611362718
0.676262173103169,0.53002170403488,0.376615526620299,0.70146836573258,0.254556537838653,0.523152468726039,0.720298553118482,0.0129984503146261,0.289300732780248,0.250343333929777
0.180333515862003,0.188179436838254,0.834392841439694,0.776110604871064,0.942919863155112,0.834204856771976,0.860950203845277,0.20896237087436,0.63518495648168,0.0868754393886775
0.986061436124146,0.934772678650916,0.632037370698527,0.867817541584373,0.583462880225852,0.245605288539082,0.133065402973443,0.575043400516734,0.0493331081233919,0.453721736790612
0.673133136238903,0.329956802073866,0.655528311850503,0.0502383762504905,0.740465886192396,0.323916568420827,0.0873606489039958,0.200601556804031,0.287560345139354,0.771424591774121
0.759282269282266,0.84541526529938,0.186876260209829,0.529362238245085,0.268370096106082,0.488895989023149,0.528633412905037,0.00340466131456196,0.187383315060288,0.0715003341902047
0.167062050197273,0.903026537271217,0.167510780505836,0.677398002007976,0.875446412479505,0.255125270690769,0.787989326985553,0.496556722559035,0.564792331075296,0.5619535993319
0.879361074184999,0.217917644651607,0.204740332672372,0.673338664229959,0.20022489130497,0.356351018883288,0.545635897200555,0.201711987843737,0.432788605103269,0.729487646603957
0.888818869134411,0.322686556493863,0.607014081673697,0.988308377098292,0.966280604945496,0.55933092511259,0.830237211892381,0.776067693252116,0.461526419501752,0.210278528975323
0.399993692291901,0.550101106287912,0.32871799916029,0.600154888816178,0.0915491876658052,0.224787731654942,0.463236727518961,0.454336087219417,0.558138427091762,0.484510156558827
0.379770094994456,0.738249253015965,0.383520222036168,0.701124454382807,0.932674947194755,0.986935175023973,0.332204513950273,0.120510185137391,0.0355435207020491,0.455077853519469
0.677058949135244,0.622363010887057,0.330224585020915,0.522861951729283,0.467287568142638,0.809346601599827,0.536014444194734,0.995178752113134,0.101918197935447,0.731143952347338
0.493187223095447,0.436563307885081,0.409044946776703,0.627388878492638,0.795736999250948,0.596765843685716,0.0185465335380286,0.462177188834175,0.534760967595503,0.5725587841589
0.0170067897997797,0.958291648188606,0.634649778483436,0.50971531891264,0.645046466961503,0.984409597702324,0.970707996049896,0.379751641768962,0.907811608863994,0.209306406090036
0.25809278874658,0.78272022632882,0.38929524528794,0.306243551662192,0.81360059697181,0.761721662711352,0.909287077607587,0.782504044240341,0.518430219264701,0.632022763369605
0.546958304475993,0.610294942976907,0.80491527239792,0.609389234799892,0.291525706881657,0.128296056995168,0.87296460988,0.769566638860852,0.373508552322164,0.552247988292947
0.484785010572523,0.803057911572978,0.839422632940114,0.66298947785981,0.375006170943379,0.31910866103135,0.345595809398219,0.580249775666744,0.861682895105332,0.0705391156952828
0.555714677320793,0.558542108163238,0.287198509089649,0.802690890850499,0.902418540557846,0.286383989034221,0.503129263408482,0.0394714663270861,0.0801032965537161,0.401257490972057
0.670472668949515,0.763837362406775,0.424627097090706,0.609837288502604,0.981466593919322,0.318702165968716,0.0289284151513129,0.173932259436697,0.740628210362047,0.375560797518119
0.319242476252839,0.635473809670657,0.859226990491152,0.746261731721461,0.0153136649169028,0.279497979441658,0.424899498466402,0.151471663499251,0.61686807195656,0.0451481470372528
0.168919286224991,0.630674924701452,0.866491046734154,0.427490108646452,0.0920627634041011,0.782759047811851,0.803313338430598,0.417073841206729,0.303032565396279,0.920994910877198
0.776804934022948,0.0163638100493699,0.381491731619462,0.177750290604308,0.109009571606293,0.545258131343871,0.112610699376091,0.568508979398757,0.895878765266389,0.677310551749542
0.189838342834264,0.280953871551901,0.589015363017097,0.395952062681317,0.103379493812099,0.630766129819676,0.892115759430453,0.317945732269436,0.950015112292022,0.0940662608481944
0.843317406252027,0.5529059774708,0.718305332819,0.278498687315732,0.147902457974851,0.804467366775498,0.940925764618441,0.867862988030538,0.422929522348568,0.671377297956496
0.167538333218545,0.801622629165649,0.594439648557454,0.345857359934598,0.222923145629466,0.950806134613231,0.357288318686187,0.744731174549088,0.0648434499744326,0.276963157346472
0.614794090855867,0.63015867723152,0.0195607175119221,0.701699779834598,0.96440730150789,0.386647125007585,0.35830478486605,0.713072914164513,0.483988596359268,0.135186420287937
0.914552667643875,0.279093023156747,0.34438348421827,0.279014473548159,0.313905593939126,0.926444970769808,0.38257502601482,0.258548690238968,0.977699502836913,0.20932196918875
0.339277060003951,0.323224155697972,0.957875560037792,0.820231495192274,0.787276902701706,0.137367357267067,0.282492094673216,0.506577782100067,0.970281902002171,0.236806850880384
0.980673947604373,0.943806601222605,0.854659133357927,0.975995839573443,0.467123183887452,0.298724029446021,0.300027876161039,0.0440101569984108,0.00174954952672124,0.858845125650987
0.356961981160566,0.470353133277968,0.570769312093034,0.654750062618405,0.156795268878341,0.792554433690384,0.430492548970506,0.777925398899242,0.0379126844927669,0.940820342861116
0.80615950236097,0.0134975479450077,0.515432339860126,0.701971088303253,0.673279721522704,0.1286710803397,0.371591441333294,0.801820469321683,0.650219000643119,0.510892562801018
0.47596621257253,0.428942741826177,0.137494901195168,0.37839854718186,0.917926379712299,0.6835188169498,0.104577588150278,0.955071804579347,0.866213192464784,0.425076777813956
0.0412594745866954,0.783044184092432,0.275475120171905,0.209707508096471,0.296449499903247,0.82129071210511,0.552730269730091,0.166405087569728,0.0663416287861764,0.806473797187209
0.766859021736309,0.0253704062197357,0.596432816237211,0.0711545292288065,0.995180366095155,0.610924721695483,0.390933837043121,0.551589801907539,0.800589321181178,0.16788560920395
0.323527642060071,0.0719814207404852,0.960608538007364,0.29531836649403,0.715256659314036,0.217242258600891,0.367022495251149,0.778440474299714,0.387696462450549,0.946038509486243
0.0363698673900217,0.605869151186198,0.562928323168308,0.957091566640884,0.0122271589934826,0.865646416554227,0.283198943827301,0.143841814016923,0.786644058534876,0.725272089475766
0.589783266652375,0.541549751302227,0.404495303984731,0.0825855312868953,0.069509360473603,0.0844485207926482,0.805989425163716,0.390119216172025,0.743354277452454,0.284711080370471
0.579968366771936,0.748380723176524,0.441244302783161,0.9108923941385,0.215705174487084,0.121057769982144,0.846644277917221,0.0717159290798008,0.475973898544908,0.699906205991283
0.898919014260173,0.524252966511995,0.968306844355538,0.247469063615426,0.135973704047501,0.84016221226193,0.161652686307207,0.313687489833683,0.460008530411869,0.65584653406404
0.603256892878562,0.68117374391295,0.0601420439779758,0.178742511896417,0.773011928424239,0.907518948195502,0.906377320410684,0.678823038237169,0.682812268147245,0.992169202538207
0.839518774300814,0.1174131850712,0.0872542012948543,0.236684011761099,0.67022046004422,0.845188484760001,0.601763872662559,0.0197293993551284,0.203024154528975,0.888269641902298
0.540748491417617,0.679218041477725,0.0374003620818257,0.93549255724065,0.179647332988679,0.862780592404306,0.664348457241431,0.410661570727825,0.288690601242706,0.376539199147373
0.47530145640485,0.320286921458319,0.527089966693893,0.59988194075413,0.948805141961202,0.143228315515444,0.624639990506694,0.425492387730628,0.718232181854546,0.768658876884729
0.334467057837173,0.895277992123738,0.514183660969138,0.753076801542193,0.930356704164296,0.863335788017139,0.372281038202345,0.391349699348211,0.37707582465373,0.368049622979015
0.297436552122235,0.203012881800532,0.0422582221217453,0.368522394215688,0.372929642442614,0.986809713998809,0.207751097856089,0.393100202083588,0.767663807375357,0.964784101583064
0.404292577179149,0.115534812677652,0.690378433791921,0.195459697861224,0.0973500208929181,0.106177283450961,0.65901729115285,0.833919149590656,0.765061976155266,0.516262921039015
0.0497540510259569,0.0334246431011707,0.690549646271393,0.130671902326867,0.307935629505664,0.115363262593746,0.11971156205982,0.646546472795308,0.496211556252092,0.0309383741114289
0.55022811377421,0.032713717315346,0.464477207977325,0.111005034763366,0.604727260535583,0.902268905192614,0.57855861634016,0.350174809573218,0.400881744222715,0.6163172472734
0.804932401049882,0.189468244556338,0.0873873184900731,0.755550998728722,0.756605520611629,0.0096016270108521,0.102377457311377,0.521389987319708,0.738841823302209,0.524668659083545
0.0632399639580399,0.598911695647985,0.237872353289276,0.063344884198159,0.473646578844637,0.739385462831706,0.584021240705624,0.746644989121705,0.926477137254551,0.661923833191395
0.372349155833945,0.854209166951478,0.154226070269942,0.204171064309776,0.734560142271221,0.155499733518809,0.292830415070057,0.328965240623802,0.724990889430046,0.813741461606696
0.285075038205832,0.515327092027292,0.217381523223594,0.679394161561504,0.0587121588177979,0.797359758988023,0.0276723490096629,0.429335144581273,0.467981004621834,0.138128658989444
0.652801774907857,0.911189453909174,0.450597103685141,0.392396145267412,0.161693662405014,0.918297569267452,0.953029283322394,0.0529588861390948,0.992519298102707,0.0171185368672013
0.768879513954744,0.0123533837031573,0.858229035744444,0.532069481210783,0.838359118904918,0.40956339193508,0.864282474387437,0.628107890486717,0.0750440063420683,0.359309613006189
0.768890294246376,0.18921825918369,0.187467796495184,0.871102092321962,0.691544484812766,0.413963042432442,0.111071567051113,0.352666928200051,0.421216735150665,0.988702953793108
0.808128821430728,0.0634654422756284,0.428261342924088,0.0303140506148338,0.430556561332196,0.879830406280234,0.0994056093040854,0.189799974672496,0.737342802342027,0.552380867535248
0.669355410151184,0.78330169711262,0.772043500095606,0.0413618602324277,0.566563509171829,0.294506890466437,0.836341273738071,0.548644787631929,0.748310232302174,0.212343313498423
0.344744036439806,0.967507919995114,0.702408663928509,0.763710182858631,0.0428522424772382,0.300729449139908,0.0725181987509131,0.248615068383515,0.383470649132505,0.262359558604658
0.494524780195206,0.464698324445635,0.388237015577033,0.719103179173544,0.630495025077835,0.158838352188468,0.206728634657338,0.807399625424296,0.488582879537717,0.996184133226052
0.864474865840748,0.168518307153136,0.11921916436404,0.578433376038447,0.209087158087641,0.578054288169369,0.569947879994288,0.672668425366282,0.433285385370255,0.512366586364806
0.00236644013784826,0.747172607108951,0.668870176188648,0.179279611445963,0.803331084083766,0.451810025144368,0.036392075708136,0.862794012762606,0.871199524495751,0.48229566658847
0.299990783212706,0.664847369305789,0.355088158277795,0.740215219557285,0.0704261695500463,0.674011044669896,0.566895184107125,0.520247044041753,0.312410435406491,0.462117133894935
0.873114805435762,0.252791349543259,0.831593167502433,0.419907405041158,0.0997810014523566,0.225435255328193,0.496837978251278,0.237694303039461,0.0785878046881407,0.667940273182467
0.459086079383269,0.893242031568661,0.208921334473416,0.0803884938359261,0.841331897070631,0.376525798579678,0.371290084440261,0.587769714649767,0.546314031817019,0.940702966647223
0.867495268583298,0.149169043637812,0.0741122814361006,0.901160722132772,0.595722664380446,0.359535864321515,0.0236332498025149,0.516482599079609,0.954050333239138,0.926427044440061
0.544987066881731,0.0376326676923782,0.284878007136285,0.912142597837374,0.984581503784284,0.996990770800039,0.563919972628355,0.354691975284368,0.0406823349185288,0.0333779791835696
0.18219119287096,0.818068128777668,0.134471581317484,0.91242869081907,0.129169232444838,0.566753114340827,0.560357169946656,0.118371359538287,0.819206421496347,0.600733531173319
0.333057361654937,0.832378454273567,0.362135772127658,0.961136428406462,0.71179135190323,0.143502934137359,0.403627179330215,0.63681261963211,0.625869765644893,0.351375331170857
0.744525914546102,0.978406475158408,0.324411638313904,0.823821395169944,0.9562201439403,0.797621608478948,0.97235984262079,0.0993307186290622,0.404735977062955,0.808834150899202
0.437456573126838,0.979616066673771,0.644790059886873,0.657742604846135,0.101528376108035,0.602589227259159,0.572944045066833,0.604582574451342,0.490670474478975,0.873278564540669
0.908539584837854,0.205045971320942,0.765498432330787,0.068784102331847,0.433912205277011,0.093925736611709,0.140884030144662,0.574988252017647,0.462145760888234,0.770229780115187
0.474978221347556,0.612959415419027,0.0793436844833195,0.745840327814221,0.182993098627776,0.975246002199128,0.0773217449896038,0.490147806005552,0.513740038499236,0.236334269400686
0.712380093056709,0.449159988900647,0.530911443056539,0.407748428871855,0.974070456810296,0.108481354778633,0.944109006784856,0.604257273720577,0.859171410324052,0.888479035580531
0.181774624623358,0.509132655104622,0.127902357606217,0.758953059790656,0.305428785737604,0.490728480508551,0.908822018653154,0.0925061397720128,0.406637671636418,0.0921323329675943
0.424775185994804,0.379419087432325,0.832270249957219,0.90770112676546,0.517594964476302,0.000921378843486309,0.663972205482423,0.259644572623074,0.362932328600436,0.988342913566157
0.111578805372119,0.402708899462596,0.38269039709121,0.837901555001736,0.451753319008276,0.235002563335001,0.603907704353333,0.627019906882197,0.960387409199029,0.0942436023615301
0.164967906661332,0.927751780254766,0.910542906727642,0.309441621648148,0.188435096526518,0.0665199055802077,0.947570907650515,0.868473988724872,0.313272073864937,0.828579820459709
