"V1","V2","V3","V4","V5","V6"
0.742339010583237,0.657481611939147,0.180180866038427,0.0624247984960675,0.509047890780494,0.394551386823878
0.463031230261549,0.37155624316074,0.795321702491492,0.0279659954831004,0.573523537022993,0.211750846356153
0.0275049600750208,0.0427030629944056,0.648626333102584,0.629172528162599,0.426311732968315,0.544854190899059
0.241198197938502,0.516844400670379,0.287957870634273,0.205229461193085,0.242412151535973,0.379374212119728
0.980598383117467,0.370075354352593,0.179657282540575,0.193452318198979,0.384999180445448,0.868103109765798
0.397986154071987,0.548263132339343,0.127793966326863,0.59845663048327,0.705611348617822,0.275358923012391
0.184867786010727,0.0217396530788392,0.27112733386457,0.727329604560509,0.665107378503308,0.940655277110636
0.421288188546896,0.27579377964139,0.8530143937096,0.800583551404998,0.58009875472635,0.522223569685593
0.97433442925103,0.559539129491895,0.24706457182765,0.935332057997584,0.0985379051417112,0.882562554441392
0.383560055168346,0.678026121342555,0.366792948218063,0.941279243677855,0.662311850814149,0.999142141547054
0.973310404457152,0.194348376709968,0.203531311824918,0.810631014406681,0.36359846079722,0.443158467533067
0.404341278132051,0.797045581508428,0.80254654888995,0.741006426746026,0.300022311042994,0.747495687566698
0.190723368898034,0.704218342667446,0.907488971482962,0.273845965508372,0.14181234058924,0.851843097014353
0.507939206669107,0.691802960354835,0.700160526437685,0.0640475044492632,0.582502713426948,0.22007271903567
0.357861620606855,0.724754537222907,0.172910906374454,0.376518355449662,0.354622133076191,0.416469076182693
0.334860960952938,0.333515872713178,0.384574302472174,0.639330940321088,0.0220746151171625,0.0131936047691852
0.448685076786205,0.335595162585378,0.864782033022493,0.282876855926588,0.282784334849566,0.357008829247206
0.553364802384749,0.407107707578689,0.724613521015272,0.185881945537403,0.544427447253838,0.482147465692833
0.161049594869837,0.226347266696393,0.410484221298248,0.366189243737608,0.577855869196355,0.168419101508334
0.973915839800611,0.297339715529233,0.273259952897206,0.501031239284202,0.936930789146572,0.247339246096089
0.700178525177762,0.364361769752577,0.931465657893568,0.352949101477861,0.013653552159667,0.246533524477854
0.373535637976602,0.268862088443711,0.301322931423783,0.793120948364958,0.987107489723712,0.219535266980529
0.236652213847265,0.633801129646599,0.998608241789043,0.631022123154253,0.108932922128588,0.772901732241735
0.0799608922097832,0.906922048889101,0.829761476023123,0.064755413448438,0.205701614264399,0.661529839737341
0.25688636302948,0.328662489075214,0.760801824508235,0.347816714085639,0.593842521077022,0.512823113007471
0.162996741244569,0.775708397617564,0.89139919099398,0.0647393690887839,0.451949531910941,0.0253306310623884
0.711990654002875,0.656578888650984,0.264938805019483,0.972297949017957,0.673630010802299,0.882088556187227
0.363029045052826,0.0565501777455211,0.707664254354313,0.737679494079202,0.544076192658395,0.369008953683078
0.673782460391521,0.102952826535329,0.70793968020007,0.952659991336986,0.35805216175504,0.890895412536338
0.504495003027841,0.873946414794773,0.00348306307569146,0.396680106641725,0.837866652756929,0.0970009719021618
0.535843214485794,0.730309988139197,0.538976304931566,0.244760689325631,0.143611423904076,0.978259352967143
0.881887635914609,0.773715605260804,0.787898003822193,0.626936265965924,0.964886986650527,0.0667486493475735
0.938534265849739,0.893899008631706,0.932491718325764,0.81397837260738,0.828288526274264,0.893670157529414
0.0906661588232964,0.864871459081769,0.965768760768697,0.308474030578509,0.631292859790847,0.839937512762845
0.372330045793205,0.225875342031941,0.11719920206815,0.864077878184617,0.530859677819535,0.0764876895118505
0.312299960525706,0.116676341742277,0.017961059929803,0.826727516716346,0.998549613403156,0.939263535430655
0.133801926858723,0.297619529301301,0.597232688451186,0.119663074379787,0.8433692692779,0.629243365256116
0.274596425006166,0.790722937788814,0.0894637117162347,0.00367897655814886,0.281366482842714,0.810621375218034
0.0434547723270953,0.105839184485376,0.897679520072415,0.277135487645864,0.21346082421951,0.11272110696882
0.80369000392966,0.127132209949195,0.672237005550414,0.0446661652531475,0.412507699569687,0.663163937395439
0.23058381001465,0.688566681463271,0.090364855248481,0.995489126304165,0.284305971581489,0.778523269109428
0.654289634199813,0.46584873762913,0.930669022491202,0.981466493336484,0.927714325254783,0.898656847653911
0.0968944099731743,0.386391904205084,0.867009264882654,0.516634066356346,0.906312702456489,0.0205874685198069
0.691074037458748,0.945856747450307,0.58749344618991,0.0594255120959133,0.607762325089425,0.808909269981086
0.911142094759271,0.970018905587494,0.0141533385030925,0.566677261376753,0.639966769143939,0.832669050432742
0.208453907631338,0.692461655009538,0.120632899459451,0.613637059926987,0.910117845050991,0.560627825791016
0.322659703437239,0.654865748481825,0.67196674621664,0.693954738788307,0.482387443538755,0.312122093280777
0.0492445239797235,0.583195346174762,0.962326014181599,0.88411533436738,0.834996784338728,0.383704641135409
0.644000560976565,0.389980316162109,0.42179261893034,0.992535236291587,0.202010565903038,0.577516551828012
0.0175784609746188,0.984050515340641,0.14738312875852,0.413441930431873,0.866112219402567,0.417870355304331
0.211876772344112,0.131521447794512,0.310675814980641,0.281985765323043,0.819236346287653,0.644981735153124
0.290688978973776,0.364237779984251,0.542883764952421,0.947818039683625,0.657300979597494,0.0659663814585656
0.149207688635215,0.6058914817404,0.98157226969488,0.0913394796662033,0.374784176936373,0.112145390361547
0.722718210658059,0.727491365047172,0.859434293117374,0.434353196527809,0.400456988019869,0.367947946302593
0.053577724378556,0.138243308058009,0.203152522444725,0.224906485062093,0.681145085254684,0.630391615210101
0.40975533449091,0.0423302694689482,0.967618473106995,0.970745166065171,0.848067081300542,0.569184905150905
0.0601591088343412,0.443491374608129,0.418792739743367,0.0380679788067937,0.40154755814001,0.680171695537865
0.862948894035071,0.730318741174415,0.12561704730615,0.314546091482043,0.773085328983143,0.485133948037401
0.0413835048675537,0.254152633016929,0.505789283430204,0.708465229254216,0.521816567750648,0.870002262294292
0.729606070555747,0.870715719182044,0.870542520657182,0.533901673741639,0.161388287553564,0.974286842858419
0.263827307615429,0.273441238328815,0.70978349330835,0.304403869202361,0.754417346091941,0.357270840322599
0.655846140114591,0.555491147562861,0.308423502836376,0.723053907509893,0.560824869433418,0.703195509267971
0.508422390790656,0.736922897165641,0.552437112899497,0.960503039183095,0.268054001731798,0.433013325789943
0.861481368541718,0.914380101719871,0.647027282277122,0.102362102363259,0.39747157599777,0.88759122020565
0.363785257795826,0.166704557370394,0.00278272991999984,0.418016193667427,0.284988112282008,0.984819477656856
0.689640523400158,0.923480576602742,0.673493242822587,0.161349886795506,0.223825728986412,0.368736153002828
0.857344255084172,0.474531132495031,0.730063617229462,0.0915964634623379,0.140179967973381,0.0855346501339227
0.757200988242403,0.0997662455774844,0.970646373229101,0.998549489770085,0.824874460464343,0.259331373032182
0.384322965051979,0.872300252318382,0.0233599848579615,0.582001434173435,0.861838868586347,0.811025988543406
0.807302257278934,0.966155015397817,0.182725706836209,0.0825555010233074,0.535837166942656,0.795184186659753
0.0976688463706523,0.321833629161119,0.759487393079326,0.800779618322849,0.210396992741153,0.556113609112799
0.166856708703563,0.886821784079075,0.331618344876915,0.809288391144946,0.717168745351955,0.0286832556594163
0.480042768875137,0.251868292689323,0.957833197200671,0.445611043134704,0.811363227665424,0.512835605069995
0.323946148855612,0.134880167897791,0.99474567361176,0.230593932559714,0.548552689142525,0.967567702755332
0.143211651593447,0.877466639503837,0.0633184520993382,0.474770177388564,0.203069871291518,0.902551535749808
0.546378902159631,0.917971602641046,0.260889776749536,0.530704545322806,0.877669628942385,0.231430251384154
0.531787778949365,0.841439798241481,0.834356665611267,0.1863522187341,0.519447813509032,0.753738669445738
0.106713197659701,0.915420556208119,0.259216506034136,0.408473760355264,0.447512529790401,0.669127992354333
0.924219668842852,0.376746776513755,0.865803262684494,0.230772562557831,0.512619505636394,0.979352999478579
0.405433600768447,0.060626661637798,0.717551730107516,0.728434515185654,0.617940838914365,0.93872533319518
0.93329730629921,0.916781208477914,0.773908628849313,0.271082814317197,0.0200682838913053,0.515027871821076
0.84986099973321,0.926115291658789,0.14163866918534,0.350173551123589,0.965839383890852,0.78713972074911
0.500444538425654,0.985100741265342,0.483838420826942,0.847372100222856,0.929472947027534,0.455904067959636
0.996571122435853,0.952084512682632,0.966414063237607,0.6349108137656,0.495612879516557,0.460564404958859
0.293713241582736,0.418932440690696,0.0452054000925273,0.778632892528549,0.717841247096658,0.935127457603812
0.728260490344837,0.6182694893796,0.359541496960446,0.777877731714398,0.669440638506785,0.606840188382193
0.165229466045275,0.763438555644825,0.988817661069334,0.764264282071963,0.896921531995758,0.0244558888953179
0.541572867659852,0.851607918739319,0.814735216321424,0.0370783049147576,0.897513550939038,0.0824892222881317
0.495759365847334,0.719538236036897,0.597862962400541,0.593701401492581,0.872744698775932,0.882267577340826
0.175119245192036,0.13453216617927,0.462311935378239,0.710462600458413,0.53048697556369,0.869544796412811
0.522310146829113,0.560711662517861,0.366657618433237,8.60251020640135e-05,0.885989009169862,0.968061110237613
0.179642253555357,0.201193572022021,0.0402722344733775,0.492550068767741,0.840895233210176,0.14986403263174
0.613026807783172,0.447752363048494,0.815040474757552,0.109298461815342,0.942831424996257,0.618808499537408
0.77329779160209,0.0695901580620557,0.9913392837625,0.84732985123992,0.950712581165135,0.280500045511872
0.895254514180124,0.593274117447436,0.527045902097598,0.112172732828185,0.274704178795218,0.310295338043943
0.350896302843466,0.502101137302816,0.560239575337619,0.385156644275412,0.138696297770366,0.0943888348992914
0.179690650897101,0.174088240368292,0.308870788197964,0.337344124214724,0.536497910739854,0.385616741841659
0.583350055618212,0.611574170412496,0.708537515485659,0.594838418764994,0.354204474249855,0.308973931707442
0.983566472772509,0.548335487721488,0.249364548595622,0.497394596692175,0.361087211407721,0.821191460127011
0.0610689111053944,0.794113797368482,0.136717774672434,0.842243851162493,0.390202827984467,0.0433420252520591
0.839673490263522,0.346518485341221,0.214833839796484,0.279185919323936,0.375537016196176,0.0345612152013928
0.633678636047989,0.591423754347488,0.309915358666331,0.0706749374512583,0.543417348759249,0.548058087471873
0.691257614642382,0.982569010928273,0.40472543402575,0.0509020402096212,0.700308341532946,0.134512223070487
0.656106975628063,0.323737378930673,0.213582338532433,0.12201081472449,0.481910271104425,0.983318893704563
0.346250063972548,0.128662040922791,0.434990669367835,0.620970707153901,0.609503246378154,0.343081601429731
0.141144796041772,0.086183990817517,0.195496904430911,0.860425079474226,0.679888378828764,0.704001108417287
0.339599042199552,0.222520855953917,0.452356551773846,0.0362914784345776,0.786668756045401,0.790693324990571
0.133658481528983,0.567212734837085,0.877129385946319,0.72369695128873,0.963936906075105,0.157146186800674
0.981828388990834,0.874544593505561,0.60322123626247,0.81937251240015,0.659297387115657,0.423918978543952
0.0583239572588354,0.686072730692104,0.331000211415812,0.902331724530086,0.525776629569009,0.896711731795222
0.61089487397112,0.274738013977185,0.71117410226725,0.48925221641548,0.576086996123195,0.480458048405126
0.427428630180657,0.843342398991808,0.518527205334976,0.131547304801643,0.245920570101589,0.397266341838986
0.960678187664598,0.390104512451217,0.811762971337885,0.26317753829062,0.87726952158846,0.141743166139349
0.843847580719739,0.220746533712372,0.988205577945337,0.0503682361450046,0.4966174014844,0.859224482206628
0.599751273402944,0.294334351317957,0.266300948569551,0.492778888670728,0.374994504265487,0.608863153960556
0.214059029705822,0.98010517260991,0.3123231632635,0.546404368709773,0.451485618250445,0.313616711646318
0.375890920171514,0.310509591829032,0.202078486559913,0.569724147673696,0.888266010675579,0.66144203976728
0.874829675070941,0.175766092026606,0.847229470731691,0.542713680770248,0.426355321891606,0.674420329043642
0.832107668044046,0.00359022640623152,0.618012978229672,0.203955127857625,0.874589812709019,0.109755328157917
0.729246851988137,0.650253681465983,0.579889653949067,0.835542022250593,0.124684786424041,0.532087024766952
0.956139983609319,0.863850027322769,0.57316297874786,0.284582837251946,0.0169409841764718,0.697348952526227
0.182865363778546,0.18876775726676,0.65050152502954,0.484984853770584,0.975334307411686,0.51270560384728
0.690580514026806,0.96613944019191,0.541411126032472,0.013737155823037,0.620222851168364,0.998934349510819
0.830873382044956,0.867380210896954,0.763160914881155,0.804618006804958,0.274713676422834,0.859255290823057
0.321785170119256,0.358090570895001,0.232546632410958,0.190775468479842,0.888089019805193,0.28924234979786
0.595293419668451,0.209420529194176,0.926015056902543,0.84673977131024,0.67280456633307,0.11993438238278
0.881326934788376,0.543317169416696,0.965302319731563,0.362521141534671,0.373489387566224,0.716193083673716
0.112888263072819,0.104459193302318,0.0665933417622,0.382319098571315,0.823737038066611,0.0695203791838139
0.659213435137644,0.230404182802886,0.915753145702183,0.619849569397047,0.14755850750953,0.566250742645934
0.0389456145931035,0.460234300000593,0.553972389316186,0.698720348998904,0.947592897340655,0.00700883474200964
0.284264139365405,0.931122669251636,0.105816385708749,0.119050788227469,0.875617159996182,0.890841805376112
0.977960212156177,0.684299459215254,0.0010359906591475,0.0317527931183577,0.238363143987954,0.593772411579266
0.0389328617602587,0.393689143937081,0.244608845096081,0.697497867746279,0.583176256390288,0.370714423246682
0.731962248450145,0.857262642588466,0.00376027799211442,0.6640267027542,0.666554351104423,0.205725794658065
0.577643614495173,0.228331028483808,0.397493134485558,0.998749693157151,0.124733041739091,0.384306225460023
0.779399972641841,0.40132592106238,0.519176254281774,0.640475722728297,0.0738713468890637,0.329323484795168
0.376071317819878,0.817988801747561,0.235425216844305,0.045378019567579,0.164649594342336,0.999413565034047
0.46487611043267,0.636351931607351,0.455178365577012,0.143186426023021,0.952389532700181,0.16289348853752
0.953929933719337,0.975053936475888,0.17380684777163,0.489521231735125,0.502387600252405,0.303971882211044
0.540961484191939,0.513835324905813,0.872097766958177,0.0685185913462192,0.236794182565063,0.505705386167392
0.52191572659649,0.0820866818539798,0.762471917551011,0.224051989382133,0.0195072803180665,0.852793879806995
0.460983551340178,0.410340356407687,0.694081325549632,0.113359077833593,0.275969407754019,0.209512897534296
0.904015344334766,0.963661204092205,0.614416230469942,0.173698090948164,0.497898436617106,0.291559251025319
0.931705827591941,0.544646207941696,0.419185563921928,0.683381881797686,0.0787601778283715,0.0110721865203232
0.646983182989061,0.865139226661995,0.878181271255016,0.535636906512082,0.573316025780514,0.183600950520486
0.620619562454522,0.40265896730125,0.498841889668256,0.99973343545571,0.427150044357404,0.111785625340417
0.830705286469311,0.616945738438517,0.955889864359051,0.405547174159437,0.883701591053978,0.5835594185628
0.676893399329856,0.200003175297752,0.0383129164110869,0.605310191400349,0.0412313381675631,0.575444805435836
0.526262865401804,0.966969069791958,0.120493801543489,0.796363186789677,0.61125701549463,0.558512803632766
0.878446910530329,0.777173456037417,0.526775662554428,0.744839225895703,0.715452095028013,0.0717681520618498
0.0934327370487154,0.632209124276415,0.831070114159957,0.851791467051953,0.308435387676582,0.740880895638838
0.994334714952856,0.55389319290407,0.289491472765803,0.884632516652346,0.442760516190901,0.701760595198721
0.0470324978232384,0.592214321251959,0.342314971610904,0.219136901665479,0.493577152723446,0.8402565845754
0.67762209684588,0.636150861158967,0.68998607317917,0.491086225258186,0.0986289342399687,0.382813848555088
0.48401317698881,0.947105277795345,0.797982340678573,0.51912535703741,0.246266797184944,0.661211034050211
0.0244015348143876,0.346428002463654,0.612594798440114,0.00932563398964703,0.112145187566057,0.704646425321698
0.796451338334009,0.557409877888858,0.340212847106159,0.202162153786048,0.86721959663555,0.377811456331983
0.172042251797393,0.715698463842273,0.657979848328978,0.0853134950157255,0.725740869063884,0.574631473282352
0.984583035809919,0.822541690198705,0.516284728888422,0.755910561885685,0.559257116401568,0.981128729414195
0.449176245601848,0.133725367952138,0.701713952701539,0.620895524509251,0.141323099611327,0.523292795522138
0.598794368561357,0.680281583219767,0.439876001561061,0.985815956955776,0.982849222840741,0.301885031862184
0.0994707546196878,0.38607006566599,0.968023891560733,0.264162518782541,0.612520346650854,0.625299338251352
0.116954127093777,0.514159278012812,0.429471153300256,0.927872098516673,0.145794367650524,0.196907009230927
0.0582154341973364,0.109959623077884,0.335741976974532,0.0785451161209494,0.93476672261022,0.685398655710742
0.365650818217546,0.291921181604266,0.548405271023512,0.528054524678737,0.420111028244719,0.00448356103152037
0.429565341211855,0.932042116066441,0.787399213528261,0.411809635814279,0.763628944987431,0.590946087148041
0.234282043762505,0.249916271306574,0.45427434053272,0.536547098774463,0.179500107420608,0.185845367610455
0.986629517516121,0.112692499067634,0.240571384085342,0.179427560186014,0.141600549919531,0.365600878605619
0.593449123203754,0.674749620724469,0.0908465790562332,0.715677740983665,0.38133483659476,0.359327604295686
0.851934007834643,0.251814268995076,0.632334923604503,0.0941443664487451,0.830249764723703,0.957053704885766
0.142269557341933,0.364871415775269,0.97518981480971,0.443766153883189,0.0277404480148107,0.392917298479006
0.932020667474717,0.263368090381846,0.671146048465744,0.4613479799591,0.749433288117871,0.123631280381233
0.0624945694580674,0.684409805107862,0.223178839543834,0.700944019248709,0.36230690474622,0.464580709347501
0.43058597878553,0.0217650483828038,0.966706708306447,0.589775174623355,0.860826150048524,0.976506183156744
0.491490329848602,0.232212093193084,0.0710011119954288,0.357444838387892,0.716265476308763,0.489177033305168
0.139916471671313,0.506120946491137,0.0756373938638717,0.204656274989247,0.369298216653988,0.750338919227943
0.903872925788164,0.000773769803345203,0.305891969706863,0.258844756986946,0.715931437443942,0.83994647837244
0.497080513741821,0.666944855824113,0.605932269711047,0.459046077681705,0.255449882941321,0.37111057410948
0.369810722768307,0.533344950294122,0.544386958237737,0.0286828160751611,0.980165207991377,0.978460987797007
0.44472522707656,0.45641069393605,0.976197119103745,0.366677094250917,0.974018336972222,0.51707774004899
0.124969612807035,0.722079213475809,0.598567347042263,0.0367904822342098,0.305361315375194,0.633226929465309
0.597962407860905,0.17011127085425,0.954442884540185,0.579787428025156,0.2831584836822,0.874833937035874
0.871900871396065,0.839634800562635,0.99003638047725,0.019778766669333,0.870630129473284,0.267542343353853
0.578877285821363,0.688259579474106,0.819287269609049,0.508218698436394,0.176767045632005,0.864678326295689
0.988786420086399,0.858516938053071,0.965301160234958,0.0460011151153594,0.96458244509995,0.378191105090082
0.667224384844303,0.993502866476774,0.252601297805086,0.617594595998526,0.485971363959834,0.748389903921634
0.821219456847757,0.404139928519726,0.475753183243796,0.99434855254367,0.728954061865807,0.0918561751022935
0.532670687418431,0.7818832276389,0.622446402674541,0.946538110030815,0.652101044543087,0.340928479796275
0.0142067428678274,0.705203813035041,0.257434743223712,0.79409270407632,0.0373224401846528,0.229160189861432
0.819434414384887,0.964759323513135,0.568794889841229,0.0957850883714855,0.34931259485893,0.609558280557394
0.661275148158893,0.362257750704885,0.461218857904896,0.51186907151714,0.666777865495533,0.321789324050769
0.860255936859176,0.888102209661156,0.574703393736854,0.372260425705463,0.284392635570839,0.143226828193292
0.870304262032732,0.138380218762904,0.372559146722779,0.709631896810606,0.574054531287402,0.760004130192101
0.981236971216276,0.446795209543779,0.910821834113449,0.728104864479974,0.145550141343847,0.206875076517463
0.687990476377308,0.528495031874627,0.822592494077981,0.723742105532438,0.17272265907377,0.443558537168428
0.281981641193852,0.798390940530226,0.0445130898151547,0.0999097032472491,0.158469105139375,0.349097604164854
0.0948237380944192,0.390761794988066,0.33555015665479,0.612977914046496,0.816516470396891,0.181631385348737
0.365386990597472,0.0608387573156506,0.641250442015007,0.0608220966532826,0.338701327331364,0.116096567828208
0.332882677204907,0.782722519012168,0.835738404188305,0.639657469000667,0.759571213508025,0.456038361880928
0.476889114826918,0.732939639827237,0.843556157080457,0.0152675160206854,0.759195810882375,0.639954705024138
0.654726279433817,0.910075591411442,0.862055971287191,0.477891433285549,0.110381454462186,0.113788050133735
0.120699119055644,0.70712750358507,0.735496645793319,0.185027107363567,0.501776773482561,0.327867340994999
0.70830937800929,0.937016459414735,0.747784789884463,0.764145717024803,0.757961872965097,0.0145980454981327
0.290771258762106,0.397995456121862,0.676278112921864,0.262851085281,0.36099170637317,0.298071236349642
0.263251678552479,0.397449889220297,0.280321177793667,0.918138088425621,0.282288609072566,0.725588291650638
0.477322889724746,0.506385349901393,0.474528331542388,0.998438919428736,0.209793785819784,0.19045091047883
0.463082138448954,0.644141725730151,0.228392037795857,0.0218567750416696,0.571350381476805,0.553396077593789
0.847702180501074,0.9824908177834,0.332267897669226,0.370578604517505,0.696347414515913,0.630248286295682
0.356252515921369,0.613705656025559,0.942009661579505,0.557612269185483,0.945898665115237,0.165947329485789
0.440950892167166,0.105717568192631,0.443885677261278,0.151482827728614,0.447073704795912,0.185348917962983
0.629448740044609,0.502561339642853,0.96824090811424,0.209773255046457,0.20620408654213,0.96952691860497
0.404789499239996,0.499946414725855,0.721186354989186,0.21619400754571,0.991414804011583,0.450990004232153
0.14553496427834,0.830560339614749,0.0790849197655916,0.421664058929309,0.848126984201372,0.298169016605243
0.580894721439108,0.926890749717131,0.571291198721156,0.784137680428103,0.657225294969976,0.271209504920989
0.08717430382967,0.992806261638179,0.129536279244348,0.663178583374247,0.965813330374658,0.659896274330094
0.348246910376474,0.259385361569002,0.101192098576576,0.769918918376788,0.716523837298155,0.369566458510235
0.182679576566443,0.963084557326511,0.634169995551929,0.29779600049369,0.117246315814555,0.969240184873343
0.394842435838655,0.797449518926442,0.674642371945083,0.468768514692783,0.641959355445579,0.357328919693828
0.198211067123339,0.337601809995249,0.230677400017157,0.259127269266173,0.553289294010028,0.341304579284042
0.348182055633515,0.793818957172334,0.145894479705021,0.807366773253307,0.856703554280102,0.906465396285057
0.866221631178632,0.799376436276361,0.871392353437841,0.37950836122036,0.952201108681038,0.190804262179881
0.348390184808522,0.716701835393906,0.575775851495564,0.0395316525828093,0.366954796947539,0.0225804161746055
0.12671690620482,0.201698963297531,0.212283462984487,0.467515192227438,0.178518717875704,0.588643958093598
0.643749215872958,0.989704700419679,0.155444515869021,0.47479703114368,0.129690887639299,0.294888125732541
0.503983223577961,0.701062778010964,0.721446357900277,0.664570443565026,0.654342654393986,0.325104773277417
0.213465942535549,0.225373295135796,0.158520302269608,0.0622545855585486,0.342034493805841,0.093421159312129
0.240016547497362,0.0996563201770186,0.903877452015877,0.162918360903859,0.588782497681677,0.326961447251961
0.668473813682795,0.195738006848842,0.435312680201605,0.930801411159337,0.872575366403908,0.899012668989599
0.664385677315295,0.646937483921647,0.175818892894313,0.0839051227085292,0.554868041304871,0.874550909502432
0.90014871978201,0.231874512275681,0.29696834157221,0.453321595909074,0.229112740140408,0.738347529666498
0.153887198073789,0.791032631415874,0.309888869291171,0.20590900699608,0.541731514502317,0.20045869005844
0.993402704596519,0.962223819689825,0.348680614726618,0.502907131798565,0.812974477186799,0.731355593306944
0.873290515504777,0.0739291759673506,0.782577734440565,0.565849277190864,0.380916077410802,0.790324998088181
0.23406213033013,0.821733600459993,0.780560666462407,0.381022261455655,0.632820047438145,0.064070584718138
0.759286574088037,0.848747819662094,0.129356920486316,0.651408549165353,0.12951542576775,0.378215078962967
0.215233843540773,0.965900670737028,0.0508816901128739,0.159323236206546,0.310213105287403,0.292092298856005
0.498404274461791,0.526544417953119,0.47596320672892,0.811497802380472,0.113099799957126,0.504895174643025
0.637985883047804,0.0935444000642747,0.627360849408433,0.417449444299564,0.680049484362826,0.474041151814163
0.200319005874917,0.197686646133661,0.912830696906894,0.871950809145346,0.406246600439772,0.3472212809138
0.262359081301838,0.917183872545138,0.0524942998308688,0.771979618351907,0.772772438358516,0.441945553058758
0.299149052938446,0.579483842942864,0.412503481376916,0.290937660261989,0.384586077649146,0.107118313433602
0.78303679684177,0.619710652157664,0.995020862901583,0.898992189439014,0.773962420178577,0.479955084621906
0.907450470840558,0.363777605351061,0.564893705071881,0.383316355524585,0.88511397712864,0.0373870588373393
0.237623603316024,0.35298179811798,0.377778280293569,0.487691757269204,0.649558628210798,0.971968002151698
0.102756592445076,0.868430056842044,0.288160488009453,0.1889355070889,0.0229506941977888,0.00375562929548323
0.635428430745378,0.0147611342836171,0.791717093205079,0.990778159350157,0.176919882651418,0.25862426776439
0.727046774234623,0.239113611169159,0.0811638697050512,0.673829111270607,0.649819997604936,0.327325898688287
0.330817097332329,0.068042493192479,0.742837296565995,0.347842095186934,0.691861921455711,0.154720823513344
0.122658714884892,0.685572140617296,0.0650657289661467,0.413102120161057,0.929746510460973,0.118085814407095
0.526754327351227,0.824619289720431,0.511288859182969,0.907739325193688,0.645865532336757,0.209878216730431
0.0580377089791,0.946851564338431,0.394529225770384,0.651227318914607,0.526323044206947,0.00613535079173744
0.623420330230147,0.538518091663718,0.527000159258023,0.390877942554653,0.21439745509997,0.180899553466588
0.372375029139221,0.413998562144116,0.724767069332302,0.0828065874520689,0.562200230546296,0.705486454768106
0.702079369686544,0.448693280573934,0.184201225405559,0.675269767874852,0.451555407838896,0.485971909947693
0.907956968760118,0.86287115002051,0.931385367177427,0.607378256041557,0.69091194588691,0.144231697311625
