"V1","V2","V3","V4","V5","V6"
-1.90632812145194,2.57104718570049,-1.01075867407168,1.12910637936873,1.19284410277087,-2.52102828844242
-2.91078834128424,-0.62478756372,0.268095984092422,0.951572364248299,4.04967306310856,-2.01988512396495
3.75760375515517,4.41180202941637,-0.816781078379223,0.503407035662331,4.25199425829031,-0.0187060643952544
1.57243666511591,-1.07916632677738,3.07229467894147,2.19441582560754,0.426756479726743,-3.50212099954586
-3.227575624598,1.44397220622259,1.53040814916521,-2.05161380682805,0.0596635137228799,-0.877003146258391
-0.556113836126719,-2.52317860959626,1.36270989417871,-1.76151335327257,2.63931304312479,1.16575383276592
-1.0985822842237,2.30372168087334,-1.94585383343257,-0.0985713979665966,2.33462029252747,0.733195991782812
1.23478604941185,-1.37564240706786,0.205630962846573,0.646579199001659,0.188307280283271,-0.545356600143291
1.8333390192936,-1.08186471173045,-0.518648947599428,4.56892465843885,-1.1033962619438,-2.57120521681722
1.52363706381089,-1.30165290852996,0.293045724892543,0.549803044149552,3.05233295327517,-4.01784559650425
0.963135225887916,1.92532791702962,-2.11733598252497,-0.732195638779127,0.839604651059731,1.51741863940337
3.30246066613024,-3.67769782380395,0.37337752885845,0.478962292828954,1.73866845776659,3.40803535246658
1.30909387153858,1.8676990440526,-0.895491800235766,-0.425170387682265,-1.02131163074016,0.129455610913102
0.782508647365901,-0.352204844006465,-0.88668333724368,-1.48434997501995,2.64796959397575,0.352758547212336
-0.452473488405333,-4.90836558966092,-2.08899466327081,1.45824919990322,-0.963006110722277,2.14489699246252
2.34426457947077,0.0964475381739596,0.474379140338663,-0.704239715217418,1.65001774421234,-5.29917179011474
-2.32909945815827,-2.6910425560719,0.140976012164574,0.273173796988366,-2.3987799458892,-2.27895660096595
-0.269784801459158,2.47724773037387,-3.20950240346682,-1.54297740640615,2.17288428976419,1.62863125657628
-0.251437038341983,0.258149835816309,3.63571787818387,-1.42306507033282,1.51029734312692,2.5294404229405
-0.691400715961984,1.82179050448472,-2.03672351514075,3.35989442163427,0.570816400734422,0.485333541933471
-1.26979053522672,2.01998295406989,-0.878357602274648,-0.774566508858382,-2.35548717808849,1.25939072069443
-2.22839152288108,1.70330876919105,-1.56398156392173,-3.08717672510834,-0.987323474520408,0.444539416691669
-2.81581307762121,-4.30493422291582,1.50302190657265,-0.638509605910061,-1.20372531722993,-1.62143287127955
-1.57972501053445,-3.49471059574001,-3.73006801478177,3.7449530937232,-4.37822473246781,-4.44499903079279
-4.36081337591789,-0.290727553521477,-0.285489700092356,1.33356606705365,-0.273093957213833,-1.69782138837579
-0.199617877953766,-3.24186282442676,-0.630370815903985,0.978150499182578,-1.82853145905626,-0.330287286337565
1.76171407291883,-3.35222758783207,-0.331188944721865,1.43496486846896,1.47391792048024,-0.356467216516729
-0.271693873196528,2.05968739456276,0.774367686778317,-3.61763602770431,-1.15037539567718,-3.415983516991
0.727244971531076,-3.79861230112985,1.07507756938669,-0.147217836195898,1.70057224906203,0.251121905578146
3.51029054160322,-0.846200151200669,1.84194275684871,1.26247467958257,-0.0732219253137967,0.688028999548768
0.194786797765887,1.81898223164355,-1.79607276095005,-0.606922039902406,2.18304983865203,0.471527324532852
-0.522820806366585,0.689234188527252,3.23439531743468,-2.61847121737147,0.0976495439428628,-1.03789607263433
4.32480050424307,0.350540502995123,3.22415961005486,0.617579862858803,-4.77512851316569,-1.79998850256897
1.44321729932205,-2.49280594735959,0.0290372346275011,2.96742611872805,-0.69323232242738,-0.437656126020284
1.50991561739838,1.91989919742712,-0.889939270389676,0.492056562791706,0.984456785994837,1.09712960278674
1.35128376959023,-1.66325784024089,-1.56444284872884,-0.583731402362321,-0.50979866968877,0.41589736159106
-0.911177710351818,-0.813271525035806,1.0903229243055,0.18010773103419,0.357297968179014,0.24490496150887
1.38984292224279,-0.0991646710126892,0.164287109860394,0.675250303877316,0.234863917787561,-1.77439404530519
-0.564863676583617,1.00662163834509,-2.53776981280752,-0.103347171094439,-1.65664709416247,0.439988600845991
1.2746296493542,-1.75872328461166,-2.96720342773126,1.81115952429508,0.0836759742885821,0.898908836799223
1.3086473070137,0.695409086146629,1.83549268912484,0.577380453530733,2.36532793309933,0.153122980526795
1.60861081132291,1.25996831374611,-1.05203855523733,0.894869099704777,-1.90507075460532,-0.0241212213665377
-0.42037540132001,1.21737899221503,1.53992863546661,-2.41894709322262,2.70487245114704,-0.307274851164696
0.143950229690271,0.288709129983248,-1.04031156254931,-2.11360105340124,-0.249340021601857,0.0902342289301038
3.00580510518187,-2.06555777928147,-1.11749461645429,-2.92276763294309,-2.12159610357848,1.64598780922075
-0.726833455480554,2.69439689603435,2.8865180580365,-1.37799531438254,-2.95064217114471,-0.571922190838379
0.00393593225263685,-1.67657725241045,1.3010896528131,-0.694241360022443,-2.18246275719983,-2.44757810858653
-0.850935510749091,-2.10716644981624,2.45483590412383,5.16067287986059,-3.83648106295803,1.60982576896971
-1.94915525643539,1.87986097481984,2.45677590834265,1.16448139214908,1.37853998536629,0.593543754630752
1.4851550539756,-1.52826932576928,-0.259369298170922,-0.492170980013034,2.88635667084352,-3.9094972725841
1.25557314900284,0.161726502145021,-1.96326317125284,1.52211467585615,0.0104887463373286,-1.22274301727586
2.00049859047189,-2.48753537939102,1.43764355667292,2.40263616121775,1.96718409861801,-2.4317852958137
-0.603956187139246,-1.93035976666409,-3.85413986370488,0.355022494797226,0.0238369003596089,0.271353347822125
2.17190456514625,3.88156418491619,0.867206600562145,-1.9068441380806,0.0438311218181316,-2.58713019350123
1.48872345457149,2.18910465469884,0.389936297311169,1.076901774118,1.55801615421979,-0.417467471184135
-0.981792645461502,-1.29773228462837,1.96768195930427,0.97873260209587,0.0828571936403636,3.74415539645591
0.312906040720106,-0.996535323447769,-0.310011409686515,2.70160267765886,-1.08585497033563,-2.68777129338326
-3.81395054278609,2.86413045543486,-1.42935623535656,-0.18723020674075,-1.08900243523789,0.902016167689566
0.974538230238326,2.2400207352722,3.20693048521477,-1.61115752124273,-4.7080803340893,3.86022005110895
-3.58612864398375,1.33449692472181,1.9677612090679,5.20213763643495,-2.01860459369126,-0.898949381401343
1.19765511582109,1.63205866860291,0.935633913724609,-1.700555198018,-2.99034589146891,-1.71972867247229
-1.96160872312983,0.579023350240095,-0.465079805018619,0.210318392359854,0.955247171201971,1.14231218994632
0.153360233646047,0.321822621169316,2.69238028201506,-2.7486034772692,1.91072045021157,1.03808399240251
-0.822480321563758,2.32391450711795,-1.05003685047564,1.20979518411199,0.82191162812996,0.233539051904272
-3.60313741186289,2.93155768581176,1.14995265102434,-3.93775217263674,0.0468857910894204,-1.38776608954843
3.4808822710433,1.1058765975985,2.01903867976482,0.732597635252969,-2.29197733946099,0.762294212186393
2.49582551210329,-0.253164139196337,0.679289475881173,-0.19454093430416,-2.3937256590795,-2.98269303473404
0.676129225243222,-5.54861315409409,0.167914079018818,-2.79969010939889,0.13585344227076,-1.49135107476133
-1.01488651577854,0.535077212165312,-1.43049209860677,-1.61593592415046,2.06574900247392,-0.896553210361593
-3.65648511112857,-1.7754085269357,1.05557759693108,-1.27909810096858,0.997061058704083,-0.617728370897203
-0.344102554354457,-3.60794184502789,-1.07715535374654,0.101189969096736,-3.8235336128781,2.43421766696867
0.0928321363994693,0.778533298767605,-0.622371738289574,1.12397757970521,-1.26840895719065,-2.35772899178651
1.13789279312426,-0.313285919938681,0.264026742993773,-1.9444122352496,0.899703601806733,2.46084101615797
-2.2608605200473,-1.160481305692,-0.263561427464243,0.668725122886037,-3.05052785774992,-1.57946861966051
1.47563507166651,1.32991222461643,-0.622151784225334,-0.638328174470014,-2.4866508003484,-2.12957138109131
1.7553387641139,0.745342172044929,-0.291500675840341,-0.707258272241576,2.61423049904708,2.4697427337512
-0.70998214189151,-0.928053560696375,-1.52151587354361,3.49737023159981,1.49097028650427,1.3938142691503
-2.756297025441,0.356109515381142,-2.05105577950014,2.76421535669725,0.867477491812954,-0.746782589545184
3.72564456906164,-1.01715993017524,1.1003941181925,-2.81729762089349,0.771459865923942,-2.53095900747205
-1.03683382378757,-1.22041059822932,0.292251322311386,3.02898983896422,-0.331351842108195,0.440767170471205
-0.274705251443246,-1.0233724542518,-0.820447658869068,-4.06629378165443,-0.00346862504498261,0.936321780991701
-2.56740976443054,0.441182971356636,-3.14983551419424,0.706305472009251,-1.65568614765819,1.38218733538707
-4.04327849726055,3.84887484922757,-1.12232211324674,-1.21659743254465,-0.077765164171753,-0.126526464478069
-1.20229474902007,-3.71996466380407,-0.412807731280335,1.03849497449904,1.46289031910946,4.61348706043268
-0.0930434566158536,0.376967301324945,2.01624252548313,1.01925765152578,-4.85054670015224,-1.02708995705001
-0.927510913003419,-4.27194984507576,-0.707508927012632,-1.9636859887777,-0.620674559389868,-2.74652813716954
0.864314964173838,1.51008274035432,1.09529255178819,2.01559577971785,-0.90733618110089,0.179619371315916
1.9794459476416,0.361911799075488,-2.29215717561671,-2.53240132699992,1.75334897004399,-3.70769094928262
-0.268618513984813,-2.41575409679465,4.53460855884704,-1.68605846085003,-0.831427129445401,1.62255584038105
3.14387870760184,-1.2793037475614,-0.23848731155291,3.65310809519816,-1.80041794185259,-4.43516708570492
0.153212563221875,-3.4595427133862,1.61622747625873,-1.6960916982046,-1.60267682313101,1.11473300201847
-0.39330719309036,-0.502856725223474,-0.573734832785442,0.120912825862343,-1.46805596826848,-2.03842190058736
-1.01765851593698,4.30098426227675,2.91255247704594,-1.28262427993752,-0.300155264889239,-2.75613482136868
3.85368986336943,1.39681249199478,0.326317677613398,2.5203677998739,-0.280257486241725,-0.243387741631673
-0.0821100385514464,1.35721792724026,-1.66548589437795,2.47645526127074,-0.76309945043596,-3.11076734411689
4.5868153152445,0.979668248360208,2.09313716186699,-1.81493731970944,2.67338833616999,0.499150718596402
-0.366295712980248,-1.3125434634284,3.10814927679454,1.03820177012295,-0.173480267939402,0.378887480210835
0.321856260194203,1.38716180763038,-0.98276614489296,-0.885726329924305,-2.34063619653371,2.14174017614447
1.5681345263504,-5.56714678540907,2.07941559088635,-2.07209908265619,3.1845605963322,2.00186282171274
1.33531468188015,-2.79609884726418,1.95665174353168,0.1014808594995,-1.78646071559257,-0.0106843005787735
1.61329222508116,1.4146293480315,1.67030241914842,1.67318169849824,2.57904438098515,-0.214292703729783
1.28355598224603,-1.40962404075533,2.04245791014501,-0.533504009404949,-1.47868687725731,-2.79723937041971
-4.70975586822832,0.440975796245175,1.71322445205099,-1.43484383275817,-0.536384603040015,-1.34837433001376
4.06906109625624,-0.0345263528496928,1.17979088810344,0.309367305907105,1.95074339409234,2.00841536171586
-1.46853315662637,-1.56939530668241,6.02845659118405,-0.33812291073918,-0.685288166769691,0.15416349850108
-1.80519655905493,-1.93572341226406,-1.49086752964103,-0.391239576055186,0.0280244038003263,2.7721019429219
0.547587540279083,-4.10128847916284,-0.677074455715391,-0.472215898446333,1.82552535438412,-3.2454542483255
-0.748835578407615,1.6394460402886,1.638177508803,0.254774671910062,2.75450612779367,-1.56354047004432
2.75055063597233,1.48062696041075,-1.89570751136123,4.35033473729516,1.57223977258049,-1.10146258636195
-2.70680393597145,3.25762696406671,-1.62360395260404,-2.33160580106957,-3.47416144443203,-0.479760187309907
-2.46049981982626,0.480483899765491,0.413346804174312,-1.90671510673584,-0.704634974993944,2.01180141825965
-1.71195932778793,-0.81180843300208,-3.72969336703639,-0.625352653879228,2.27739662223067,0.617977057918352
-2.39139480677087,-2.67150256141234,-2.23909058833882,-0.37306285218433,0.651486645120023,0.0930491427067978
1.08779136404899,1.16833075765398,-1.76352012481932,-0.460796039599093,-0.956823240982514,-3.58612671757611
-2.45328076173517,-4.31276873702155,-1.17762835524512,1.43354305706564,2.6026282388105,0.610548754599397
-1.40591101464245,-2.83507219133431,0.00838292874790681,-0.518803122306391,1.33209480964707,1.10949183122718
-3.23608832646414,3.61704346897246,-0.789104521510194,-1.63383005192187,-1.59286209770836,0.696606827023448
-1.46796826813705,-0.705665166960926,1.53630996799082,0.109714252214801,-3.12056585729941,-1.82653970144877
-0.257328281856405,-2.33424905855224,-3.52456798425921,4.2017150802398,2.49434183262515,0.769668794874219
-1.85580594323108,-0.739816395959914,-3.10135177058743,0.575596107162282,-4.7086182869657,-2.02518633455789
-1.44671717963685,1.97490729361615,-1.79416395718868,-1.27165438113671,0.287971433915844,1.20562255536437
3.15659596075635,0.668373111705529,-0.19655279860653,2.68569712600483,-1.16813895010296,-1.48880109320853
4.05066432565721,-0.0365382519783762,-0.180263589719427,-1.52871701010307,-3.57275343527723,1.87233958852278
-0.632538438348852,1.05588316719879,-1.68883779804092,-2.73386251329626,1.91943638296379,-0.465207715148073
2.63462429446171,1.71402672537383,2.68704583048195,2.91328272827882,4.53266941809409,0.842839080909055
3.02748661930646,-3.88854491778914,-4.17975791788204,-0.312971238364076,0.0210170650763383,-0.47295847579942
-3.73802336673461,0.123197876624244,-0.506174650221344,0.31496748369618,0.726961124646957,-3.32874711863807
1.58331570569023,1.08184752195098,2.68852882798185,1.05513932769764,1.53870003446349,2.14616238692724
1.83618067660768,-0.269875079235223,-1.68981336198831,-1.40165420016969,-2.67300569789651,0.543363675611408
-0.631891369078692,1.22568361951608,-2.53853848053227,-0.273335676483466,0.847219835171817,1.18320995618039
-1.61702757823241,0.158631409490094,-2.48421293956578,-3.28128399615551,2.12786855554554,0.758134994100323
-3.28664881453451,1.12656301529833,-1.88706688235282,-3.96975083277141,-2.70873468213214,2.12462579258111
0.786884185254447,1.01694731689939,1.28192793805376,-2.3899599078648,-0.816982670723384,-1.8918537769191
2.1598415318259,0.00511254433880437,1.36936828877445,1.74824499906592,0.592099558018797,0.543615916847366
3.53746257719339,0.0122823700380682,0.0567554229690082,2.22796428350153,-0.378279585385112,-3.85387559127011
0.56483387785112,-2.21945438051788,-0.12923242845175,2.0543095119679,1.67390026821688,-0.610680975999612
0.711460691201052,0.366991839428293,-1.4006011230392,-0.752758005494604,-0.949766705430406,-2.06832285004945
2.17756940024677,3.87188700800118,-1.09124823008754,-0.725274660549983,-1.91126758139473,0.11687267561656
-2.73311209680158,-1.42530240117169,2.85802863436336,2.10583337216591,3.373754656882,1.05845680863703
0.763270993551102,-0.370843931576277,0.241168634278625,1.28623130484003,0.760012347307549,1.70784948417765
3.36668109077128,3.26893079811444,-1.84448921128232,0.239580356368984,1.04571782890174,-1.71905765591644
-0.72365581586732,2.33283207261093,0.331829880716365,1.67939488136331,2.0021631387831,0.723293269382215
-3.62063708272211,3.32165769601981,0.600626904319369,2.10880621378726,1.46871995296048,1.40916820759672
-0.63923913063054,0.0235227822049247,3.66884233575147,-2.11117120298298,2.07679095352133,1.57382481219333
0.276343074693387,0.546246876899751,-1.42650518421107,2.28021104000391,-1.26566160028608,-0.744474679259867
-2.19899380305889,-3.7003024399893,0.647224442349901,2.72693707714887,-0.397362757580351,-2.83991683209667
-1.63053351097495,5.60895815791868,1.69082605943436,0.584408601992521,-1.3091458227098,2.10439534087932
-0.0251451505759037,-3.99194973452189,-2.33230476631847,0.720196207819405,1.25158457753486,-1.80247863686636
0.131988422955469,-1.17023380988176,1.89579819428825,-0.932177540535285,-2.73506246878705,1.40136379353041
2.28850998032378,-0.893051532978945,0.257799471334598,1.59072348822614,1.29973499426189,-2.00957027583708
0.0218780498145742,-0.361084395917265,-0.814524126208392,-1.82350579404049,-2.15184689326439,0.723263766012977
-0.712299310994989,0.756197835916781,0.111786990596757,-2.03793489880951,-1.63918288533709,3.48897652408448
-1.27336973212463,2.35379728232805,0.0822333384237602,-0.274874407914681,2.55381205430178,1.57469237199235
-0.700840539449517,1.4581791335791,0.98218238188021,-1.75068343605152,2.8703604795888,0.287432972054591
0.640187960397608,0.663999917378003,-0.246586669659232,-1.51470197625586,-2.35062070334378,-1.1830284621928
2.21895835198967,-1.0932960034504,-1.45082275646916,-4.18959102933458,-0.710137599396379,-1.78516546181487
-1.65931341191329,-0.0553008580557916,-2.45589583549531,-1.41650090115248,0.370519633081474,4.73418618751751
-5.42798041904982,-1.30327444939209,-2.08703925976653,-2.52015253443825,0.552390801781177,-3.61997483814157
-2.05259558114961,-3.8267365372359,1.86107457785287,0.911445126786795,2.26425009991934,-0.397974700687884
-0.168586876600671,-0.785547441779409,-4.34271101370343,-4.89181538218832,0.166497297387258,-1.42002483615043
-1.51022183300877,-0.869736559704047,-1.39835233653545,-0.34215852602713,-1.26600442151723,1.87347261143365
1.26244503034892,-0.0664290598136282,-0.88534155433474,-0.552395278529168,0.440793182794859,-3.15619834169502
-1.92078979177792,-3.04315329750555,3.16405563259613,-0.549434029811,1.6664797671481,-1.4465064782249
0.982868770677012,-0.448848881391686,0.391848341361092,-1.10844222149989,2.20486985754505,2.08756974874246
-1.18127859176377,3.81629912886547,2.25130286745032,1.14715531778407,1.73856653367317,-0.774866641563869
-4.8383174209147,2.56086496583557,-0.2812799589286,-0.319729878555916,-2.05110396737733,-4.03946154256546
-0.40423296959422,0.293360666453154,-2.97250767010043,1.18161137220792,0.230074307287948,-0.229961920116783
-1.87523063183572,-2.70357528527625,-0.740474900235421,-0.44238764169884,-0.678049578848559,-1.29381783379214
-0.53891703658311,1.79497193211788,-1.45771140543815,-1.08606515789891,1.13883199199906,1.78604176891043
1.2627079359068,-4.23369131581458,0.0746216435622803,3.79821966109971,1.6485449230527,2.46895950078253
-3.42823689579863,1.38565312306256,-3.47341346163347,-3.50615887540493,-1.83756549930412,-1.02421083145181
1.38695728919075,2.06189957131076,-0.711796074073893,3.09724929646621,1.88159829645129,1.49788614433692
-1.24776301285446,-3.00364979927594,-1.45107554515158,1.69948254429529,-1.26330135786881,2.46958951896696
3.27037498426332,-1.54956984528956,-1.56328264495504,2.58837163293433,1.42506790352901,-1.19212863065682
0.0373842680492934,2.25425268073406,-1.71040730635275,-0.910005987565439,5.33501910936068,3.11850921049286
0.509527479463992,0.219332347237773,-1.99048545125183,-1.79356807042022,1.68113344241799,-0.142562883398754
-1.73143721123138,-3.10300428272421,0.128800947671505,1.3409395854268,-2.33778517399752,2.06691695251739
-1.10971014343103,2.51757887198256,-1.23398916142026,-4.05481370669612,2.76448767043433,2.6911868196083
3.72449212076407,2.06699529565328,-1.65916527036973,-3.89809942048964,2.47512518915278,1.62290920332504
-1.76041599898031,1.0751747363969,-2.4633271403912,-1.15945704639649,2.58858617250285,-0.676849952741694
-3.27371249190848,-2.5213482613983,-1.80075179911535,-1.54535609974264,-1.61792880086635,-0.91832647989916
0.0514417856196579,2.60421889884927,-3.16879416581231,-1.65530518132702,-3.9083310614656,-0.962305568642623
-2.94263574532234,0.846426547904571,3.02159654058556,-0.883773360986622,-0.191786161276845,-3.29667556957503
-0.0424153609183785,0.194250328882861,0.767023622149218,-0.386148559554903,1.76080811279113,3.81516886583875
1.04534044834555,-1.08957977609461,0.671487293699877,0.671497621338126,-1.19944867577495,-1.87230053251758
-2.57628280689707,0.174422309635275,-2.80354890919793,0.730896828292347,-1.67803319343276,-1.6569441595112
0.722781486699834,2.13614769496161,0.972672198701539,-1.59631367302069,-0.774637867650579,1.55341000395101
-0.274683770746636,-1.23262152314639,-1.56943061075292,-1.10091334200662,0.0365465933744201,-1.09588914144137
-3.87894919343852,3.94610495306234,-0.0195925053420538,1.90078068013669,-0.369224353634533,0.508026042029967
2.82975978998923,-1.32903895294454,2.63717711501421,0.648385679848425,2.9979400113083,-1.49135128334411
1.81256709716328,-1.76249286103412,1.496293872268,-3.26191547870562,3.06454045959431,0.00387169617298467
-0.00279572632916288,-0.148956020615242,1.2844700009295,0.425772052891245,-2.41790914726146,-3.85884220832774
-0.412838568818401,-1.86750155518964,1.98076107121875,-1.0031363062542,-3.62619179286943,-1.26775375125542
-2.17286572712922,2.35217332947428,0.337417402312715,2.11798038068222,-1.52303613619428,-0.563435988496329
1.54655611346938,1.23188236443513,-0.418532021604117,-5.29688839836022,2.70907206540664,0.687060654412917
3.30535895931354,0.959547961791064,-3.38014437566493,1.18712727722038,1.2335747267088,1.78616837490216
-0.19762050726477,2.62695913413118,-0.900326332094879,-1.76054795147385,2.26261969782576,2.29309337061426
2.9336001597699,-2.20468349353605,0.875596518448079,-1.4669187071118,-1.25212152507969,-1.9834924299276
2.67898105520128,-1.23872608538529,1.41069939318003,-2.12333134971816,-2.8701867185246,2.14669367662541
0.515318786104964,-0.648915467948351,-0.268317650319386,-1.06910164321748,1.16830663947897,-0.837194475889174
4.19875610337699,0.688891909552344,-1.52748419516442,-1.94337482669837,0.355966432887677,0.987438571342497
1.11711115435091,5.68058915580986,0.0446911116072901,-2.78885210329018,0.432231318327079,0.11739584098262
