"V1","V2","V3","V4","V5","V6","V7","V8"
0.332664374262094,0.460476380772889,0.360530439531431,0.343853530474007,0.948323513614014,0.418928552418947,0.47851697774604,0.290039967047051
0.986354279797524,0.952767981449142,0.0121468233410269,0.686718128388748,0.20866319607012,0.64357041195035,0.309231033548713,0.13105778535828
0.991751009598374,0.0186153189279139,0.150086743989959,0.178954171249643,0.648327241418883,0.487766606733203,0.585993767017499,0.0959270282182842
0.935702351853251,0.799191976431757,0.566866284469143,0.892531301360577,0.0238996201660484,0.595455825561658,0.973720094189048,0.584456699201837
0.965293471701443,0.0503412254620343,0.35826465068385,0.728980780113488,0.676218615612015,0.0840350673533976,0.770538227865472,0.950066226767376
0.939807777293026,0.743777744472027,0.810109796235338,0.494040322257206,0.881739108357579,0.444565710378811,0.497593361418694,0.818367518950254
0.910670818993822,0.784502653637901,0.485657798824832,0.665302608627826,0.6254539238289,0.983718449017033,0.478613706072792,0.352303678635508
0.640961860306561,0.130619744770229,0.469020624877885,0.763365519233048,0.94963625096716,0.58358626649715,0.358083173632622,0.216375105082989
0.781011776300147,0.643841912737116,0.697172781918198,0.527448187815025,0.998361595207825,0.261987589066848,0.133990603731945,0.587981184246019
0.612517337547615,0.619509070646018,0.297165934694931,0.731734850909561,0.791380083654076,0.395131351891905,0.9985094985459,0.751712050288916
0.0264962112996727,0.664120056433603,0.75745648983866,0.305427297018468,0.961257407907397,0.706904735183343,0.408468918176368,0.612894891761243
0.272025394253433,0.796299778157845,0.426141019444913,0.957057507475838,0.093952739611268,0.116640218533576,0.432896966347471,0.810399107402191
0.256227122154087,0.875430512009189,0.568838861770928,0.556516347685829,0.624529933324084,0.496331576956436,0.831783040659502,0.330804312136024
0.0759190670214593,0.93922915472649,0.753870280692354,0.46497490350157,0.224675001110882,0.31497620837763,0.195838673971593,0.634007419692352
0.145454671001062,0.861779100261629,0.885142391547561,0.276199236977845,0.224784851307049,0.267516904510558,0.215577487368137,0.891807654639706
0.00671351607888937,0.243383089546114,0.109236677875742,0.295493499143049,0.456163914641365,0.968913052929565,0.746818671468645,0.463449301198125
0.174196006264538,0.368742495309561,0.296194231836125,0.145258161239326,0.0490708434954286,0.169663057429716,0.729203830938786,0.726492016110569
0.457568512065336,0.726510853040963,0.459491092013195,0.589862367138267,0.373612654395401,0.210112196858972,0.0794683857820928,0.273534953361377
0.477389562875032,0.0953180601354688,0.988776629092172,0.310307181207463,0.778366173151881,0.246255244826898,0.558224236825481,0.787991689983755
0.718010718468577,0.721630609361455,0.915400705067441,0.500381531426683,0.0433199778199196,0.674003220628947,0.0697485040873289,0.814270043512806
0.375891672214493,0.963170979404822,0.878109739394858,0.646227376302704,0.811667897505686,0.457928203744814,0.240792430005968,0.618433607975021
0.371238641208038,0.780764298746362,0.0864485541824251,0.510822109179571,0.990585735067725,0.781491211382672,0.834079393418506,0.715992564102635
0.344832560047507,0.0649685363750905,0.864000567933545,0.795120679307729,0.156148945214227,0.784323900938034,0.110998101299629,0.750861842185259
0.860515396110713,0.812577642733231,0.941600368823856,0.285367527743801,0.973414071602747,0.108239342225716,0.283281022915617,0.00144914630800486
0.380912491120398,0.686309381853789,0.88487792480737,0.20853057783097,0.777791976928711,0.275387240340933,0.580068544717506,0.441150592640042
0.00590524775907397,0.0967574350070208,0.124211139511317,0.512500193202868,0.544324590824544,0.15681058424525,0.203984650084749,0.446301977382973
0.537650525802746,0.746546453796327,0.623059843434021,0.602571408264339,0.786616384517401,0.0648700445890427,0.798055981518701,0.761863875435665
0.699897081358358,0.92384578101337,0.578411498339847,0.657457776600495,0.4013991355896,0.362170593580231,0.918381646974012,0.47828192752786
0.533938120584935,0.284788336837664,0.584948271047324,0.656846943311393,0.171721693826839,0.449481775751337,0.999845731072128,0.22524591605179
0.613953247200698,0.897548176348209,0.952507035573944,0.199059542035684,0.00884764944203198,0.176940431352705,0.306288622319698,0.676785676507279
0.19675739039667,0.369720187271014,0.261620314558968,0.613132275640965,0.172830173745751,0.663869554409757,0.80492116115056,0.0264475462026894
0.125174278160557,0.201623188564554,0.260714202187955,0.38510078494437,0.113999664084986,0.289280375931412,0.91128938482143,0.107269047293812
0.798991648014635,0.187767686322331,0.214818101376295,0.668986569158733,0.248312442796305,0.25426058890298,0.221310997148976,0.952378228772432
0.884618173586205,0.266164794331416,0.457756231771782,0.255811592098325,0.293925769859925,0.0981310207862407,0.535088498145342,0.871920330449939
0.83967363811098,0.168640168150887,0.114810329629108,0.0215867394581437,0.279348242562264,0.125847946852446,0.651719031855464,0.306985674891621
0.28682750207372,0.244678478455171,0.348664313554764,0.105612013954669,0.314754439750686,0.884832751005888,0.9257150455378,0.692267895443365
0.862288876669481,0.875094538321719,0.700199868064374,0.30591953988187,0.991038825362921,0.0804899921640754,0.544812107458711,0.986708222655579
0.555474132066593,0.0706721302121878,0.216471068793908,0.14721147203818,0.39336266904138,0.311812011757866,0.560547201195732,0.117972636595368
0.558757185935974,0.784232809673995,0.820670628920197,0.537923129741102,0.0710320589132607,0.980104397982359,0.711715595796704,0.778091436019167
0.8004085640423,0.427366127027199,0.174996391870081,0.487443029647693,0.934648001566529,0.768156472826377,0.818075633142143,0.745440201135352
0.70977146923542,0.600490210112184,0.576019782572985,0.488224702887237,0.187312783440575,0.288480723509565,0.67119566584006,0.243768412386999
0.63341840589419,0.398570960387588,0.491775996983051,0.778467480093241,0.590796696720645,0.0948596620000899,0.604433278553188,0.663870509946719
0.795733319362625,0.688713964307681,0.876458402723074,0.253867867635563,0.246350813424215,0.444674199214205,0.827341492520645,0.384121374925599
0.701182147255167,0.443912553135306,0.223062988370657,0.656458094716072,0.0124674132093787,0.395946309203282,0.957140330225229,0.846473778132349
0.105803189566359,0.24415700440295,0.280217399820685,0.10725488467142,0.699856911320239,0.919731309637427,0.841851911740378,0.917428962187842
0.672892764443532,0.272095149150118,0.236244071042165,0.736288020620123,0.668021280085668,0.978932859376073,0.361113081919029,0.911658598808572
0.020578230265528,0.874880892923102,0.982245298102498,0.617290928959846,0.168545722728595,0.00760955573059618,0.703142867889255,0.470277154585347
0.224948414368555,0.636244059307501,0.206707797711715,0.194495202274993,0.828548747347668,0.59344605053775,0.152407132554799,0.266567926388234
0.578736857976764,0.573320055380464,0.627055463148281,0.253635047469288,0.71159736905247,0.386211486998945,0.768931054277346,0.476699984166771
0.447037295438349,0.603234379552305,0.258376807440072,0.575572127709165,0.789659612579271,0.238274085568264,0.0851695903111249,0.744093172717839
0.124152824981138,0.0912769141141325,0.0620065592229366,0.346887518651783,0.0939621212892234,0.43953306786716,0.402597408043221,0.720924588385969
0.639153193915263,0.19995313603431,0.687331464141607,0.238796803634614,0.16011410439387,0.402983756037429,0.693619694095105,0.00641637411899865
0.906395627651364,0.149543343344703,0.438158866250888,0.198751243762672,0.0643773812334985,0.436076647834852,0.68487038067542,0.973456315230578
0.769831351004541,0.808473224053159,0.188403367530555,0.371448230231181,0.937896275660023,0.0489781047217548,0.529072609264404,0.178427651990205
0.347233343869448,0.23786957655102,0.0533777649980038,0.603231613524258,0.908405710943043,0.545716563472524,0.161656996700913,0.265751385595649
0.748961050761864,0.784389157081023,0.247756319353357,0.91626346250996,0.0266746040433645,0.0506070288829505,0.590743367793038,0.986169578973204
0.0691320770420134,0.697903299937025,0.136829472379759,0.467154680285603,0.680219158763066,0.405705558136106,0.522541037062183,0.846666931407526
0.0178765223827213,0.777188380016014,0.880227644694969,0.691640936303884,0.130472334334627,0.739904291462153,0.548226353945211,0.854199852794409
0.239965559914708,0.220403924351558,0.145602143136784,0.765193635132164,0.324579487089068,0.886348071042448,0.349427297711372,0.991362143075094
0.343553318176419,0.735207950463519,0.354621981969103,0.95094613567926,0.368643650086597,0.35590790421702,0.648427629144862,0.261090761050582
0.338545752223581,0.829431287478656,0.529156015720218,0.41954047116451,0.757117777364329,0.915941517567262,0.34921832405962,0.160840807016939
0.845391473034397,0.881594099104404,0.959836438065395,0.592453017830849,0.615153267746791,0.540230357320979,0.414271778194234,0.849405239103362
0.0733875567093492,0.955901924520731,0.354158302536234,0.0251333271153271,0.0933274084236473,0.665601861895993,0.787511620670557,0.228726177709177
0.481554948724806,0.584483710583299,0.739346825284883,0.132740378146991,0.200418466003612,0.796223285607994,0.78836080734618,0.778586962725967
0.379140770994127,0.602300368016586,0.454987271921709,0.684506814926863,0.189838499529287,0.951177108800039,0.0897991636302322,0.107897740555927
0.108576775528491,0.333078093128279,0.993523041252047,0.0955501669086516,0.144533009734005,0.783839308423921,0.123413047287613,0.63407897320576
0.896565621253103,0.174298610072583,0.91312986286357,0.132408523466438,0.544330979930237,0.481573896948248,0.358465620782226,0.350814924342558
0.402558579109609,0.229768594028428,0.0271474593318999,0.153736024396494,0.711326265940443,0.147435368038714,0.615999176166952,0.0909316518809646
0.649596869945526,0.635651325806975,0.00400753552094102,0.151066184742376,0.881392924347892,0.338006230536848,0.52146419766359,0.464976577786729
0.370905892457813,0.643515321426094,0.384020355064422,0.445059594931081,0.777981864055619,0.0296266966033727,0.237690898356959,0.921844753902406
0.0748124534729868,0.876823133789003,0.463845207821578,0.918697419809178,0.588564686942846,0.496535768732429,0.304833494359627,0.388758430024609
0.385998178273439,0.442048607161269,0.00487680989317596,0.965099206194282,0.898256894899532,0.770538886776194,0.293387278681621,0.755968448705971
0.117883732542396,0.807266160380095,0.410911696497351,0.94045616616495,0.943527700845152,0.44699597125873,0.101295167580247,0.761501735309139
0.741512949345633,0.712212271057069,0.639761991566047,0.335225948132575,0.790887048235163,0.291038386523724,0.426974044879898,0.673872275510803
0.851079703774303,0.411158178001642,0.212935700314119,0.323721329914406,0.420133151579648,0.0462050354108214,0.8994773440063,0.526246947934851
0.517514077713713,0.564809147501364,0.33553688111715,0.300593314925209,0.00256596226245165,0.147370985941961,0.0500011832918972,0.583294394658878
0.770563509082422,0.95253072027117,0.95036446605809,0.0836864691227674,0.248737812275067,0.853825044119731,0.364691907074302,0.563247170532122
0.33968368684873,0.602799716638401,0.0861066812649369,0.907187637872994,0.15883853752166,0.690518151735887,0.101600254885852,0.221636394737288
0.176643792307004,0.0886007950175554,0.52747537381947,0.0378152986522764,0.922849718946964,0.539549758424982,0.230899126501754,0.191194921499118
0.151515861507505,0.137381486361846,0.700263346312568,0.927065746858716,0.399728033691645,0.339877193327993,0.0423906755167991,0.722334251273423
0.178078471682966,0.949070209870115,0.229304213542491,0.185435719322413,0.368017653236166,0.648078027879819,0.889050261350349,0.922693776665255
0.870227967621759,0.963899237569422,0.0920712912920862,0.564271087059751,0.24225128791295,0.398071153555065,0.445663562742993,0.248114822665229
0.137507730163634,0.397307661361992,0.632327708415687,0.0861381406430155,0.354812996461987,0.961043991614133,0.681594632333145,0.398231927538291
0.899570979410782,0.1676428434439,0.257024301914498,0.584021132905036,0.784024130087346,0.94882501102984,0.932464451296255,0.150884716305882
0.520127740222961,0.896431226283312,0.221216878620908,0.43122758762911,0.00186059763655066,0.46074888156727,0.899381850846112,0.174922643927857
0.0984044740907848,0.525729649234563,0.329620966687799,0.289388129953295,0.345573186175898,0.500528974924237,0.207741670543328,0.0438048804644495
0.502983003854752,0.0641980844084173,0.641358084976673,0.603364043636248,0.356721153249964,0.486264048377052,0.45089925499633,0.808922459138557
0.349171597743407,0.925593586172909,0.43491913867183,0.86239663255401,0.797543105203658,0.0641344918403774,0.595956036821008,0.257591251982376
0.403592997696251,0.559614638797939,0.483211346901953,0.388632079353556,0.561777920462191,0.199084710329771,0.388507194817066,0.865225908113644
0.663645075866953,0.804190505295992,0.731052089948207,0.967483913060278,0.0140788909047842,0.985989562701434,0.146797521039844,0.746423828182742
0.707989224232733,0.812303476501256,0.555467952974141,0.214381855214015,0.67455841996707,0.396576171508059,0.213015552610159,0.742211239878088
0.479219235945493,0.344573700102046,0.845395785756409,0.782902991166338,0.753122857306153,0.141329575330019,0.664137258892879,0.191286858869717
0.3203328656964,0.839116051560268,0.0955843303818256,0.563814651686698,0.391871870029718,0.0916800161357969,0.580416959477589,0.522425935138017
0.290837016887963,0.918078981805593,0.877032195450738,0.289268664317206,0.715081496397033,0.279922362184152,0.658031913917512,0.740654431283474
0.842574801761657,0.524262354243547,0.689862695289776,0.506877777632326,0.712269748793915,0.283374004531652,0.236954247113317,0.877156649949029
0.850929016945884,0.584314349805936,0.583200277760625,0.453096600947902,0.38738299254328,0.786239665234461,0.158787770196795,0.920695055974647
0.84461804269813,0.60366072691977,0.961896535940468,0.631641198415309,0.778492153156549,0.00406821956858039,0.463219705037773,0.405615171417594
0.420160407433286,0.434605765156448,0.797691026702523,0.776729515055194,0.412942506140098,0.604503265814856,0.0558027357328683,0.0293816442135721
0.39065698441118,0.306071049533784,0.614443986210972,0.905406170058995,0.542886758688837,0.82689722510986,0.388967973878607,0.391089654760435
0.567718204809353,0.211048598168418,0.256200778996572,0.177040661452338,0.372553518973291,0.989756986498833,0.322052948176861,0.335025407839566
0.403810129035264,0.178131410619244,0.296520897652954,0.15722816507332,0.831195788225159,0.299497847445309,0.701614667661488,0.254469383275136
0.217064258875325,0.900757694151253,0.0292573017068207,0.0957476845942438,0.359740506159142,0.391082848422229,0.494390156585723,0.817904680268839
0.115454758051783,0.0801377207972109,0.864428764209151,0.104305968619883,0.106810439145193,0.802595627028495,0.719017741968855,0.252946091350168
0.798828317318112,0.949481246760115,0.994020114652812,0.287374404491857,0.475230359239504,0.957547589670867,0.337940321303904,0.268765655113384
0.68643788411282,0.963031370891258,0.670153578277677,0.0468223949428648,0.268991965334862,0.191347626969218,0.185918431263417,0.329771132674068
0.374732417520136,0.413253627717495,0.365295858355239,0.946658679982647,0.246258263941854,0.628894929541275,0.547028277534992,0.965873629786074
0.115423672134057,0.757392773404717,0.524512865347788,0.24076391896233,0.315760397352278,0.229144868906587,0.365208112401888,0.899616478476673
0.954446301329881,0.0251361459959298,0.112547273980454,0.8003532551229,0.123676315415651,0.362613026052713,0.827031354187056,0.262126764282584
0.536497907713056,0.459356488659978,0.213659971486777,0.738446521805599,0.231239079032093,0.612391686765477,0.258717585820705,0.253273582085967
0.134769121417776,0.133766041137278,0.924426396843046,0.847973717842251,0.274406165350229,0.386231813114136,0.698492644354701,0.422890547430143
0.0314760017208755,0.652312590740621,0.425172896822914,0.240061062388122,0.971971345832571,0.314282184932381,0.0271904799155891,0.101825014222413
0.908088520169258,0.308518295874819,0.0154938676860183,0.0593507504090667,0.529752858914435,0.991816418943927,0.0288242236711085,0.869940327247605
0.765423301141709,0.8315130607225,0.501323681557551,0.121886421227828,0.60834075184539,0.0895204511471093,0.54932267148979,0.923411033814773
0.857715725433081,0.386230767471716,0.521193563938141,0.130935732275248,0.25895779998973,0.709158895304427,0.44930881797336,0.606742337811738
0.902220497373492,0.765186852775514,0.139313089894131,0.00665042549371719,0.132974231150001,0.435417691711336,0.335208415519446,0.729244451737031
0.943222717614844,0.801549700088799,0.789840355282649,0.247472934657708,0.566051773959771,0.0500883525237441,0.592105046845973,0.878659207373857
0.481560764368623,0.231336167547852,0.305771002080292,0.848577925702557,0.76298026391305,0.945621986407787,0.25759014301002,0.954057953786105
0.524531805887818,0.687777920858935,0.796587156131864,0.528603335143998,0.514629519777372,0.445530024822801,0.138096069451421,0.039804557338357
0.445285990135744,0.648519694106653,0.100692590465769,0.990585393970832,0.245030247140676,0.32065876130946,0.80571699491702,0.118147396948189
0.645655825501308,0.460708871483803,0.666067812824622,0.657668904401362,0.260133005212992,0.285490346839651,0.861853156238794,0.865118947112933
0.802644159644842,0.980906570563093,0.40135520324111,0.296042413450778,0.596261069644243,0.0424871086142957,0.507268632994965,0.728068880271167
0.182554339757189,0.836434443946928,0.952773528173566,0.283555550035089,0.784281592583284,0.320617511868477,0.630364623852074,0.137194754322991
0.696611600928009,0.149824929889292,0.192783967824653,0.825666929129511,0.933975217863917,0.484811117639765,0.584376388927922,0.377866531955078
0.755723917856812,0.26273060310632,0.76551042473875,0.917713115923107,0.321326343342662,0.961877817520872,0.89934090198949,0.680969734676182
0.132712405174971,0.123489525867626,0.256852499675006,0.891304866643623,0.676728782942519,0.300561575219035,0.240700861206278,0.80945831281133
0.607114649843425,0.708157571498305,0.0911415526643395,0.0921243347693235,0.631870996905491,0.886417079018429,0.338995532598346,0.0749654062092304
0.958245838526636,0.640126002021134,0.558874858310446,0.426121955970302,0.249560026219115,0.564928642008454,0.385029953205958,0.201209147693589
0.684276852989569,0.616388910682872,0.527052586898208,0.485216642264277,0.803624504012987,0.337074470240623,0.747219460550696,0.148745119804516
0.468490974744782,0.562973102089018,0.827622212003917,0.0971712076570839,0.575110575649887,0.132330613210797,0.174430896993726,0.451421583304182
0.0923336849082261,0.923995948396623,0.796924349619076,0.590680943103507,0.0478217762429267,0.158483305480331,0.259370343992487,0.89638510835357
0.307897877879441,0.176712573273107,0.0232802170794457,0.807340601691976,0.0723663475364447,0.300166606670246,0.923467372311279,0.838236925425008
0.430852466728538,0.251843795413151,0.51105410582386,0.253640581853688,0.316069277469069,0.507570839487016,0.730396326165646,0.461683254688978
0.484531563939527,0.484005531761795,0.398295322200283,0.583929693792015,0.456336852628738,0.187649512663484,0.350515489466488,0.665270102443174
0.018519333563745,0.782668817089871,0.10588310379535,0.437810792820528,0.531879605492577,0.0776919261552393,0.214086768450215,0.995760122314095
0.575274381553754,0.724892431171611,0.897783824475482,0.457920754561201,0.146037515951321,0.599435364361852,0.979290419723839,0.56606666604057
0.482021920150146,0.238147764233872,0.779034860897809,0.635307976044714,0.59685687487945,0.133170507149771,0.61963818105869,0.677175066666678
0.882416588719934,0.286238865694031,0.275473028887063,0.160383082693443,0.908667624462396,0.233628652757034,0.245604940224439,0.77792232693173
0.231160648865625,0.237703715916723,0.974556740140542,0.303402847610414,0.263871104456484,0.577184246387333,0.910985642578453,0.619905792642385
0.0296056843362749,0.69264772743918,0.335776378400624,0.480969397118315,0.172458463581279,0.342803234001622,0.80942979385145,0.491929958341643
0.853718579513952,0.831684697186574,0.456851820927113,0.96043120813556,0.995705465786159,0.691883132327348,0.0647560937795788,0.0268479259684682
0.625710108550265,0.980919366236776,0.50145378545858,0.771672558737919,0.703916649334133,0.652017443673685,0.545235955622047,0.285101881949231
0.387261607451364,0.212681083241478,0.619344624457881,0.669192323694006,0.357098315609619,0.481318382080644,0.402539347531274,0.0741249318234622
0.251413164660335,0.994701500982046,0.0604600282385945,0.224067363655195,0.172871674643829,0.972271216334775,0.318915662821382,0.763358302647248
0.608194212196395,0.925723547814414,0.327020967612043,0.35580037208274,0.349759713048115,0.407576834550127,0.630719088250771,0.215740262065083
0.194236784707755,0.0200436839368194,0.858954241266474,0.0393870300613344,0.28189921262674,0.486470100469887,0.492806377355009,0.520638238172978
0.685686091193929,0.152034286176786,0.253086950164288,0.578059123829007,0.0316812456585467,0.1422887025401,0.573104687500745,0.808924830518663
0.856825001304969,0.520963868126273,0.193889367161319,0.646505232900381,0.693357181502506,0.518504007020965,0.729306414956227,0.170584083534777
0.928967407438904,0.883192045381293,0.61129895132035,0.618002529488876,0.259473019745201,0.245374548714608,0.94618554180488,0.762879838468507
0.176710307598114,0.144212492741644,0.811362487496808,0.100009349407628,0.595437154872343,0.213973430683836,0.0782068257685751,0.655249337898567
0.515282251639292,0.399804372806102,0.369578318670392,0.810469684191048,0.2055932469666,0.288948533590883,0.382993699982762,0.467003726400435
0.0472991380374879,0.882356444140896,0.377132112858817,0.645492401206866,0.154488536762074,0.7564801517874,0.980898419162259,0.146276993909851
0.434898469829932,0.465300978394225,0.692027437500656,0.652594541897997,0.735792176565155,0.879645091248676,0.161797049455345,0.922831758391112
0.550707374233752,0.450392949394882,0.597830697661266,0.260181513382122,0.382146340794861,0.54226905037649,0.592191920150071,0.917201180011034
0.560608562314883,0.275610616896302,0.677858093287796,0.636704806471244,0.913890966679901,0.231680662836879,0.854298724327236,0.298956251703203
0.380863009952009,0.988890973618254,0.187267467845231,0.837634325260296,0.945828592637554,0.110149434534833,0.360531154321507,0.034198944689706
0.0464043121319264,0.133803974604234,0.942459889920428,0.496649209642783,0.616236327216029,0.998143891338259,0.508447891566902,0.885134974261746
0.69780168030411,0.30055715306662,0.637336126994342,0.574936118908226,0.343132036272436,0.215975326253101,0.663917677011341,0.116259102942422
0.219230906805024,0.945075997151434,0.370208785170689,0.165309330448508,0.82998699741438,0.579512607306242,0.882924545556307,0.317023309413344
0.658090436132625,0.72558195493184,0.731590235140175,0.140852400101721,0.168713200604543,0.00778602692298591,0.518480807542801,0.0572166191413999
0.350123157259077,0.213990795891732,0.665311252232641,0.786646024789661,0.536365423817188,0.965118283173069,0.501386870862916,0.335697601316497
0.519758933689445,0.491460822755471,0.780811104690656,0.512708160094917,0.00200188276357949,0.660401517990977,0.618055164813995,0.673458150820807
0.33936316287145,0.0414940705522895,0.64956466644071,0.465380219975486,0.264943067682907,0.0622144432272762,0.505254865624011,0.467204289510846
0.762317540124059,0.379742602352053,0.0691642235033214,0.235424963524565,0.862055694917217,0.343426624080166,0.846667207079008,0.363255456788465
0.218738578027114,0.231777965091169,0.537542929407209,0.0238038573879749,0.575217885198072,0.661673344206065,0.466401002602652,0.664581495337188
0.763906293781474,0.192268561804667,0.419101896230131,0.731371181085706,0.652557707857341,0.736763280816376,0.526266197673976,0.329184560105205
0.342748954193667,0.279155239695683,0.909288418479264,0.0695921822916716,0.102169482968748,0.463237095391378,0.54403405985795,0.507988282479346
0.31439182953909,0.990293368231505,0.124957429012284,0.940739430487156,0.531637517502531,0.795712816761807,0.479279049905017,0.487109951674938
0.928169466787949,0.505078456597403,0.434078337624669,0.266069919569418,0.35024213604629,0.384194984799251,0.95596495247446,0.522111335070804
0.0319864135235548,0.0947322340216488,0.598761790897697,0.339369629975408,0.214095900999382,0.984443790279329,0.358792838640511,0.304405345348641
0.0466997753828764,0.094013559864834,0.7024418679066,0.843169572297484,0.994494665879756,0.488459058105946,0.879957527853549,0.368217484327033
0.657574599608779,0.576714299153537,0.862492749700323,0.632169849937782,0.357965709175915,0.158847035607323,0.531529344152659,0.250639367150143
0.851420935709029,0.532346945488825,0.433779179817066,0.486529390793294,0.411666812142357,0.668083828641102,0.178590410621837,0.181203102692962
0.494792648823932,0.000442949822172523,0.797924040816724,0.318268436007202,0.107765508349985,0.158911790000275,0.00825170730240643,0.988637748872861
