"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.62918816727068,3.56880106232322,-0.386010916852691,1.75117483214173,-0.00318297075687711,-2.65869445352144,-2.20479306797218,-2.48754424593038,-0.607421051885202
-2.73373171311057,0.286722012876747,3.97340721193555,1.31977437007715,-1.91309252618163,-2.37558526321901,1.56008023183415,-2.89027415809474,1.19406356583867
0.239578919836621,2.80380578418636,3.86044954296044,-0.887250761400336,-3.22042324734753,-1.93542556200458,1.15747123227785,-2.05287538921099,0.351390606110933
-0.202064148097113,-2.07064261147365,1.47030397040548,0.865901927265516,0.812081686613056,-2.79829333996789,-0.0947765928999583,-2.7410409787857,1.42314062960158
-1.25275525427187,-1.43321910770826,-2.09220066318407,-0.41583474089551,-0.128189012886349,1.96311169064413,1.15779662202278,-0.267789673497051,-0.0993641709703594
0.605308678098695,-0.235211706734525,3.90735721966861,-0.397442910476052,0.218227520644906,1.01165607512448,0.971371410192304,-0.408996606283502,-1.89181583004471
0.315371527701175,3.06009617617251,-0.683174218857504,-0.935608433365956,-1.17161302116797,1.0775997652112,-2.38910386468408,2.48401950634599,1.06557842026908
-1.67648049807325,-3.19907790342307,-0.41291469852248,2.23844279827512,-0.578517794673184,-0.410416468088633,1.80841053082491,2.47741983415446,1.00393978778205
1.46174734730941,0.818418043960702,-1.77724893412531,-1.5229641847026,5.23541618811141,0.94737505520702,0.603345401501834,0.263822117860726,1.33875129288564
2.97221607362298,-2.87463435567177,-0.347480034054419,4.06287511065112,0.560135907619626,2.36937753617737,-2.51200782188012,-0.21711551557676,-0.676740406646217
-0.984321161156222,1.26825624519318,-1.25912791560657,2.86671401352624,0.223614003355501,-2.29355375873316,4.33371719212646,1.83532235282809,0.652295195901734
0.595725132057764,-0.511728517460337,-2.98539731300715,-1.84895950964288,2.92101708897605,-1.84488285214193,-0.344629752947481,-3.33822131524488,-0.147143333449189
0.20036891313209,-1.96221313139813,-0.638999175018351,0.12775912757946,4.11497107210858,0.969609046828784,0.403425374263848,-1.81958760196406,-2.8220625980721
1.87451232802013,-2.52868650596415,2.88241043950419,-2.37699790680552,-0.857221013657944,1.41924205858722,-0.759973905674419,-1.33160722672254,-1.63875970471086
-0.245160640451765,-0.111361099354609,1.53716574265254,-1.16578005326469,-0.833179717068902,-2.5340907724786,-0.126310827269586,0.0934571520580116,0.330393458157927
0.784946325332849,0.547376588308589,2.69494059824416,-1.63943083578273,0.568516750372536,-1.54987246795722,0.822639298921725,0.291646332941826,1.72421615311862
2.23711870663421,1.21692846219479,-1.70834898227492,1.86658373737611,-0.228460632723353,-0.559579678057894,-0.808750565870206,2.16043167217557,1.61594122827129
3.5045641745734,-3.76554521368391,0.450342437667047,-3.04931503606745,-1.489421839925,1.03018450508518,-2.69670399306665,0.847476237790026,-0.627752714112137
-2.21774460584982,0.105928045880145,0.137927301432976,-1.04026975446938,-2.54390507626848,-2.31078909768382,-0.931539956481388,0.0583570126827035,1.98518560126338
-1.81925193471197,0.0177577416119134,2.90912773560625,-3.07100856669974,-3.18428864093372,-0.675846266843392,-1.53911252075424,3.24128544774904,0.324050844460377
-3.04522387522988,1.20588880994399,-2.07416273601201,-1.67394358200087,2.19682491879047,2.79884951450991,-1.78063016002916,-0.0577601570467442,-1.02866912645049
0.984589602708268,-1.10306614855526,-0.125850405183471,0.0302095386423479,2.09662914579126,1.0276179960677,3.06521785400541,-1.47745625417172,-2.09507101154984
0.103140303311591,-2.2896375719966,0.282247079344177,0.274993775208402,1.19028706733567,-0.929235918095264,1.43163382542146,-0.403567991798523,0.586659455699767
-0.610197716505529,1.15061040699251,-1.02817595779762,-2.20665566646479,0.901172788555425,0.293988596395516,-1.53098634955362,0.327293007826288,0.0982349354413126
-3.3115428525974,1.37742403254082,-1.03147205184255,0.985321345075219,1.87177411449859,0.52932238819757,-0.182121669410846,-2.9655922214488,1.35787765055587
-0.406859676450884,1.3088448459198,4.09537543058444,-0.0112447052989622,2.07619761932863,-1.81172834684353,-2.68309334997316,0.602798233233951,2.97763269126311
1.39895630083841,-0.000391898886020541,1.5779011722901,-2.75508958169134,4.08218335392564,-1.1035342823483,0.362936744527209,2.9909892520366,0.96143790105978
0.727746354738752,1.61896138202502,-1.88319505838047,-1.67444511739918,2.30587856646564,-3.78877415310835,-3.2274575495435,-0.747670471610053,-1.20000414045806
0.153995216750485,-2.56561450851038,1.44193075487763,-0.857423225449841,0.159643071821699,-2.44281651282403,1.73783842135891,0.828345300924018,-1.71397705010854
1.02865980098275,0.115628549222901,-3.44943499230814,0.283476211614967,0.609918330475904,-0.291014196514019,-0.552892847818693,-2.95161013848197,-1.6942777320706
-0.258567141859229,1.39884075070372,0.212454258194614,0.505236418905235,-1.71435173003148,-2.13166593427431,-0.767689913719488,1.68945612916753,0.787680967258246
1.33660305881057,-1.23430975499358,-2.17882870124383,-0.36878612624262,-1.17891456037928,1.56808261364585,4.53139939541845,3.48764856190967,0.405846137327148
5.81787407637256,-0.534818706648119,0.426173018553269,-2.37975390562583,-0.306872183943493,1.63004776700591,0.580506605668005,-1.24290506241598,2.63539761354811
-1.18512244590123,-1.24775132558034,0.501453416215552,-0.57095361839646,1.06930474760985,1.8200552037396,-2.24504771458415,-3.40502916443566,-2.17631258670179
1.01718089305219,0.569753326824407,-2.95372422204994,-1.55178764366561,-2.8368925571067,-0.917312093539771,-0.105313165938988,2.5662435962452,0.465534378052571
-1.47013677322562,-1.20163401203137,-0.0845720411018482,1.262098973821,1.09903843658606,2.11946686500011,2.14617777688257,-0.0387097799212406,-1.00540682072232
0.344753780368029,2.21600087418162,0.145432175755903,1.93275455476382,-3.9795113705783,-0.732255067267988,0.0353926163062783,-0.883227096077611,-0.41498280240746
-0.538821856192978,-0.20323635415404,2.341199527404,-3.01146629579244,0.271032738377592,-4.71500309400651,3.27553097463572,-2.11691959837648,0.779117969233856
0.0881954153279291,-2.2270278255181,-0.373985555241082,0.524852642550413,-1.63774945249573,1.5701907617265,1.71087128698354,-0.58641974585202,1.99303947234661
2.41338111613955,-0.0203997585521961,-2.69030471536807,-0.255192071675122,4.67761768676729,-0.274719703754864,0.988840563023231,0.112178979961084,4.03917250679843
-1.69080153076781,1.73430198315859,3.86509616194822,-1.07700774635463,0.823066901535948,-1.04946200352983,2.49245963443754,-1.90059303590317,1.70646107645945
-0.388580488082744,1.20579509461137,-1.59351646097179,0.85041782218665,4.48174472679911,-0.720099259334977,-2.07186387271208,-0.358133775246205,3.0548180534398
1.89529606995953,1.48181072796692,4.36975843869523,3.8814758658696,0.227468378747901,0.404809694154241,-3.52652061728844,-2.5228971955175,-4.349121928885
1.57961418998288,-1.75184052225061,0.990421908851673,1.64798179014897,-3.10938733926136,2.4400694205276,-0.10686016866996,-1.0905879461045,0.0143978870432606
1.26703918444912,-2.76972197644677,0.992532098579196,-0.0816122517753278,-1.28036267803083,2.06889029293794,-2.67690589748297,0.582644928720675,-3.34638741348826
0.875086973557252,-2.9137777897812,-0.639169769997887,1.164916553281,-0.180247192076827,-0.993111413576667,-2.95920085453296,-1.20234953237976,0.84128568109497
2.35844360786495,2.38251072399373,-0.00157792594185466,-1.53789018834316,-3.22226236413221,2.26619831995551,-0.482935076797336,0.164811654538371,-2.90714557053616
0.937300125111613,0.0718006465088286,-2.16083822601335,2.09511218782203,-1.08280956921964,0.892927898525193,0.558360592435223,-2.92444438640755,-3.8546051003075
1.7786869297769,-1.84849461632884,0.366851301730878,-2.81515039327204,0.84765428807382,-1.51663550492942,-1.43008466256462,0.423258736097987,3.77178362878676
3.81449213461566,-0.66976714259501,-1.50067286832047,-0.887913599128846,1.77358550759241,3.09424409250872,2.7188719290528,-2.93036043401996,4.80453747816998
-2.27233732202929,2.68283096666944,2.90885395675999,3.40643089175423,-1.04699692367717,3.75744459271111,2.2433733932112,1.61106225968535,-1.21870402071822
0.755437250266282,-3.80904021428459,-3.33039189120119,2.0121052471327,2.87154973675546,-0.830151539363105,-4.44825561885643,-1.38541461397648,-3.99816728939479
0.248578018391937,4.17664155742084,2.83975134964289,-2.10197733599933,-0.303369709604163,-4.00887976980892,3.28693419711302,-0.580320771379018,-1.22389306172259
1.2805645024204,-0.644293257053487,-0.0592920876570639,-0.29622177946802,1.73653552604628,-2.76434290205097,2.53913222681576,-0.604643377424063,-1.64394447579112
1.34187774187076,-1.05119092422777,-0.0421959033305364,-0.672119052144019,-4.53114941777272,4.45277624076639,-0.500148354254282,-1.0054240715836,-0.418976780560762
-0.153375579575395,-0.371352080993329,0.913091459467694,-0.743520322057994,0.0664764006992982,1.54345261547461,0.8706167599385,-1.34632545479382,-0.332840533833034
