"V1","V2","V3","V4","V5"
-2.59549563682609,1.00301659111503,-3.69932218555207,3.72957145545436,1.36499370481026
0.267327895611235,0.231566128607226,1.45178747467729,0.33498856727944,-4.52517075390367
0.00309768936456565,-2.68498031801458,-0.0170352317150504,1.04340081068125,-4.12286530246755
1.89265158321101,-1.8995981232101,-1.57707319837112,0.137032511466899,0.7376694840286
3.47459353534936,-0.719202728050991,-2.86052833145491,-0.946290524656388,-0.158170411576792
0.891578874264297,-2.23443693666153,3.19259412095384,2.87443275917001,2.47332009137901
-1.71078530964694,-1.13503971581231,2.79475193572947,-0.818980970567868,0.80252176439683
-1.11086874213375,0.192639607847322,1.78628819464459,-0.778490112776304,-0.11478706339205
3.18545006805332,1.62446423308779,-1.20758393191863,1.81070628131549,1.01800236306781
-0.248326722080979,-1.60784209230156,-1.60684411964908,1.56842644922361,-0.0905320389961357
-0.241512864745241,-0.515494645117572,-0.995141640093825,2.32664358926583,-1.31075488215638
2.94925894600482,0.679344340981384,2.15728298439801,-0.0973635519573627,1.23699477420621
-1.2267074592025,0.764829894249692,-2.47958576087459,-2.9515324071539,0.695843736414134
3.4701672163802,1.61101720253838,1.80736529735307,-0.465404198835748,0.150785687386896
-1.91144562250898,1.35304972309943,-0.341652574749421,-0.30041577737063,4.60275118478391
2.03589691510926,-1.92434365684357,-1.57689166338311,0.640465320318277,0.0702327181801114
0.837150637638796,0.88660192450177,-1.28162985429348,1.22066258828557,1.86807025289588
3.17087211448474,0.487314041194872,4.35388575286213,4.28804446895514,-0.310771577286216
-2.6116907390805,0.593480137994337,-0.708266563357742,1.37932617041534,-1.79412950933641
-1.37633910581074,0.172720242173672,-1.77881112334597,0.113473030055519,0.751286204331985
-1.26765917065169,-3.41569803283128,0.598243199187388,-3.95820271538788,-2.5332553392417
0.717407467854317,1.79923380442578,0.393468751208263,1.95070079406805,-1.900749739177
0.268444003693276,0.691133357014352,1.12296259150972,-4.21367141299904,0.374017289045701
-6.39699648299808,-1.4916440757075,-4.32709425274868,3.90317863405012,1.67099289555899
-0.89745194632464,-0.515899535112773,1.93767326461877,-0.606404050631585,0.583811343903789
-4.12419332339498,-1.93883319981629,-0.810049503534749,-0.46094925361491,0.367970453664611
0.540284415595188,-0.607652729068833,-2.5607406206286,0.075846473242131,2.29017734957776
-1.12793361011983,-0.516263329863682,2.11943704270029,0.881158690436575,-3.04931728403882
0.840187527274446,1.47117968520046,0.982830843918765,1.6653915179684,2.18186560574065
2.20450468996684,1.21739076347306,-2.47252354077029,0.502752503559243,0.478592142316857
-2.76861099453186,-0.655843256649191,-1.39407274037662,3.58400271688035,-0.967105553423595
-0.799229228747398,-4.20141384762855,-3.21931558225338,2.10059302969816,2.84951122217995
-0.285116073193815,-0.176323170025694,0.0776701741553886,1.23426965667754,-0.824779769426467
1.03267950358643,-5.39016320798985,0.3992378138157,2.44616681910373,2.09264983185484
2.8659269928299,0.125395609153738,-1.89903205826002,-1.03067504559467,-0.739435704662865
0.0441297626204026,-2.79771881880452,2.16624601465342,-0.864489604162595,-2.09881711902216
0.0341483027519142,2.75288084400612,0.200756146030659,-3.5458971252728,-1.27762631435445
0.832888627007073,-1.51180245826227,2.32000776212417,5.02888295257136,-1.25029598730906
-4.25091599031018,1.39397228790701,2.89849504557366,-0.330155558633717,0.0215956330465041
1.76821421678372,2.61206466469448,1.52424023155345,0.352290732485347,-2.55563232118166
-0.201958945330935,0.584321395648214,-0.367908962992307,-1.71101620911483,0.821759952299925
0.497383337157647,1.77042246420482,-1.87689107309341,-1.51130403760767,-0.532514913890932
-0.387058268130508,-0.890874432177949,-0.578183176775991,0.400618905388587,-3.70348655357686
0.410894108692948,1.6942902330234,1.52750135447764,-1.5649154575378,-3.46576864852983
1.04866179872327,3.37914202555018,-0.327148933264496,-1.56503362196258,-2.69255551221855
3.50623956549998,-2.04299414489027,-1.86872029112721,1.42819072002194,2.12768316008801
1.9033613093409,-1.39702518741788,2.41762673791315,-0.678760915936954,-1.3528498603746
