"V1","V2","V3","V4","V5","V6","V7"
-2.55467082057495,0.535047656334738,-1.20313149301641,-1.25419509155486,0.832199132882568,-1.66040485227283,1.71511279716331
1.26913481020726,-3.42896096112825,-0.356818469323009,2.29491606175873,3.14492805467696,0.994298429027267,0.865515647443746
3.97490017337905,-0.900042095745479,3.30958494782406,-2.69993812633861,1.30841100677898,2.89429300404581,1.39930569835521
1.48686516038512,-0.850718236906279,1.11439325032784,-1.99454807707711,-1.40637299226321,3.72937909507467,-1.78438238373015
1.13492027770205,-1.97660766652235,1.93296488128592,1.10558102758848,0.616151964192488,0.550089307647066,-0.665837862247666
-1.08883896607268,2.38405656413513,1.62185897828038,-1.35300967372062,-0.693886291625372,-0.962282013994714,0.457782681974401
1.28065283672129,1.66871957492211,-2.58095712608579,-2.0648721804716,2.34322722269973,-0.911828612810617,2.09867016067762
-0.157044303022531,0.997108683586651,0.00707591699673137,1.95231028835152,-0.211136538057229,-1.53207991857199,1.72868475187172
-0.59970464774131,-2.68836112654075,-0.151965463121004,-0.997788426341025,0.0215224728550496,1.25546512083918,-1.66156637610993
-0.668386413825206,4.94338825137011,-0.940945786969,-2.36057857368172,4.61131809451083,-0.80031774338742,-2.74282092659425
1.66274430248368,-0.505527037350077,2.13105679179894,2.77121786595328,-1.5410768185427,-2.04781637487467,-0.822789171574814
0.166315857571112,-1.00427426059048,3.20715037293402,1.77246249088897,2.48324342902545,2.67064635608577,0.962018660048167
-1.5465673513823,1.57398253219717,4.29024036316599,2.90914923393916,2.4039571371126,-3.05463549361318,0.97895343904092
-1.1266429616846,1.61879455772854,0.587794565656402,-0.64256668571364,-1.24990556268523,-2.14899311073767,0.766625750811408
-0.480243024575206,2.48217210581538,-1.1735576452189,0.420720861984892,0.028328081750123,-2.63209527524942,-0.625869155629562
-1.54162277959471,-1.37628864822455,-0.506454723158232,0.086175303709723,0.344507694395098,-2.25992157224561,2.02600245593486
0.946219754789569,-0.398065272773164,-1.12419560044842,-0.860052828173548,-0.0696623473544694,-1.06134991822419,-0.559916180691455
6.24850652008903,0.613801195849598,-1.0872161561504,0.0257667373696717,1.96046445388895,0.384658848188719,-2.22322073523215
3.08563348188552,1.25684939610142,-1.83506139430492,0.455072370165333,1.15851663452124,-0.103211868542875,-0.764941882506754
-4.98204233459672,0.230964701841256,-0.465460334323008,0.113480510900052,-1.93701979570358,1.09202526381881,-2.05020255732594
2.20217865958114,3.0580628728645,0.265286896412013,-0.321007130537017,1.28868694462135,0.64897193001448,-0.777561349818823
1.26404870948378,4.22688083081575,3.17668154941508,-0.447868978107727,-0.178494218397847,-0.0205784635426122,0.327040147153462
-2.30576227474208,-3.31914925990053,0.729598581155736,0.149179238258661,0.748347582945844,1.43605946843506,0.220300077108611
0.354227531539144,0.0855007795198323,-2.76174722530055,1.78451442871267,0.154691896926608,0.130900278871021,1.34976950531679
-0.223473177844038,-0.157587977047244,0.118364545249482,-1.0896266888674,0.0961798858651716,1.59200795180219,0.648678354746771
0.558779410875201,-1.3407736429713,3.36464499607743,0.973988159930576,-2.04867048764093,-0.201110466073045,-0.759173059057478
-0.311303087753533,0.255179685692001,-2.06907615580354,-1.85073410681904,1.63552718141273,0.440553616871559,-0.597607511497466
-2.15583722017636,-0.864532625426204,-1.14467233943187,2.12459919783889,-5.27312408726407,0.327198266010795,-1.47886701361644
-1.69650663039014,-3.48821718015754,0.122290652147891,-0.197257266975418,-2.41021867255115,1.57451961219542,2.26087268071526
1.0984582973744,-1.38059499539209,-1.489069794766,1.64752152556669,-3.3206794394032,4.27643323684376,-1.84626630949652
5.12306660299136,-2.73991351681178,0.188883174968811,1.70793762978585,1.10364067023967,0.191788241111678,4.31422296907289
-2.29999826364118,-2.63942384017842,-1.00603811810783,-0.0281707002800484,-3.1558820691745,-2.15129331811452,0.349191299396658
-0.758015873183656,0.523133640719591,-0.777930426546175,-0.50178891906634,0.767586449538425,0.994933414200938,-1.6565032302249
1.66590109282445,1.79251412894651,-0.233103353894174,-0.644369460361631,-5.76543073107787,-1.48179032818882,0.960808527362018
1.3874370032136,1.82187144204324,0.288116268047141,-1.1158994713793,-3.37488111299121,-1.59860580067728,0.961507928789558
2.241680927537,-2.51772016229684,0.556443963816135,-1.10578187656645,-1.75409302442463,2.09736225707596,0.574971965351774
0.273171284157253,-0.160959494862447,-3.13242561135652,-0.354218922961488,1.10654991906098,0.568261112878431,3.3443421820459
-3.37927943512473,1.9839456719834,-1.34346331603235,-0.992948254253091,0.492349580779113,0.226968316820153,1.90006798359195
3.17155922495767,2.37176738533106,4.59715503113212,-1.82099875604031,1.90516818973217,-2.20176483398677,2.37898740049198
1.14986722436309,0.794803311310225,1.12106404684975,3.17500639772854,-3.69011675492867,-1.95937651575626,-2.24315267751549
-3.72227373870107,0.195757935593413,0.92386178061945,1.61854132324609,1.35994198829629,0.223626941339709,4.12115971154529
0.939731314022919,-1.51751616611249,-1.00444339059083,2.38029991357868,2.63929972836591,-3.53117159418048,2.41392536085072
1.36653891989874,-3.60916374211416,-1.2724606746249,-0.779445118213817,-1.3077875169957,-2.36659451727847,0.49799237048257
-2.22387191126474,-2.8940271406667,-0.000325852034726918,-1.25861418621019,0.567753291274296,-0.35724294283769,-1.74437557921629
2.24961425380517,1.6756362086559,-0.862315302145538,1.58491149400917,-2.54375716158919,0.898162103262911,0.0294079095616768
-2.78501025065352,-1.69762014810053,-1.9699773227881,-1.0839598034284,1.48309179471806,0.645826365962251,2.37090894034016
-3.37181053471142,0.959176334772405,-0.388234871260027,0.799290942939145,0.672039790310077,1.44634501628724,0.0516647102116648
-0.722379217802945,2.02526574569674,-2.28915046500483,-0.0131073505954218,0.964180167016004,0.52759421603253,-2.11658226544052
2.10426914989797,0.356569572742399,-0.0428711496836317,2.77998071344635,-0.962637916805089,2.25497773106961,-0.712008955036316
2.91722390779132,1.73541468832494,3.93698580612353,1.88570987104658,0.268676401001499,-0.666779665291952,0.7247900785986
-0.621574725510191,-0.359425536527442,-1.87370405371666,1.96252198498481,-0.402298091675346,-0.00783121315069541,2.17360843461327
3.75388251918883,1.93450377023595,-0.0559271106230336,-0.740946829161291,-1.83886286447063,1.61743998378918,-1.45066488386297
-1.16654182245738,-1.34681401947112,1.99505528847963,-0.331538498233998,-0.520241354769253,-0.640462080731642,-1.91027814674982
3.85715575753314,0.560659346696429,4.82117436285848,0.192771761206308,1.95821814575972,-0.239861147733624,3.11329248647337
0.425045482318803,2.18982934592726,-1.59964468606088,-0.127136102795821,-1.18285673929343,1.37465257274042,0.882667475150426
4.03076698912169,-1.16255886056656,1.1055189236335,-2.42477675451633,-0.133807645146918,-1.75790028450723,-1.11623309531038
-1.06894832147641,-0.789008229049115,4.82879242214882,-3.22148893726088,0.131035649034415,-0.0715289085764409,1.20263916592378
-1.88990054461773,0.0279538623514629,1.90915755233186,-1.54853122628743,-1.31522515044862,0.771411335237995,1.19621814150082
-0.429916330116171,2.88297757139419,-1.79301876629058,1.90030030085753,0.960746310706681,-3.0339983239859,0.98805086982465
0.942892910711176,2.30430975908617,2.50601088848714,-0.661665155068752,1.03571295414244,-0.291875434683425,-2.35981521355492
4.86613290145495,-4.53787542980334,4.08545582230532,-1.82507313269168,-2.2902923866424,3.22216231381491,1.77381010983255
-2.44129900408215,-0.271140568279331,0.535339951018539,-0.280600696285391,0.957360921619074,1.07185790734789,2.27322328241117
-2.18610886605134,-2.95659673432523,1.9206800532024,1.98868056486273,-1.71397431651642,-1.93528852960706,0.607107661262551
-2.35064649866977,-0.468194091258074,2.12403146555396,0.761146792616617,-0.96204093760141,1.6615526900626,1.77306186799695
0.706369399489617,-0.556534315321907,-0.530519217388473,-0.905837942894963,-4.36346934200401,0.156237653582019,0.787391104854796
0.148639917861058,3.78535929354985,-1.50140720625872,-1.5855063729016,2.26172473858281,-1.80724484185107,0.721984842957413
-3.75712426457206,-1.08841608546948,1.95397288192155,1.9146573204433,-1.41793980752094,0.0218847266472838,2.96829968465994
0.609192590139229,-0.920286833498369,-2.20339430964686,1.3344187478284,-2.7320310559435,0.707848467895998,-0.432390379006046
-0.267452107589691,0.787804114907779,1.49533457096409,-0.649563078692087,-0.991789282766437,-0.532510129864045,1.51885198123154
-0.900623534892899,-1.53189138684785,-0.639962272096297,-0.584625261132425,0.262689504749574,1.32362155950843,0.995163358903594
-1.36909665648402,0.518766079457028,1.43097701684655,2.98806061444859,-0.106822685708637,-0.542408098672175,2.77854554991687
-0.400940051642513,4.75900303561437,1.65510177397063,-2.10685602985376,0.413373103381328,-1.28850396821,-1.80641586643415
-1.73163186769119,-0.915721810624853,0.230487555632529,-0.606047979456271,3.61904806278055,-1.52278226639838,0.213373125278971
1.20264554174915,-4.27347635070334,-1.44318954262125,-2.44175844391637,-2.46960568180282,3.52687933134077,-0.695906865809083
0.957585096663313,-1.69541322455732,-2.86511876246241,-0.288763642467205,-5.68238654532765,-1.74529730524258,-0.370931034406484
-3.11010307159209,1.79450247024688,-1.62777238744081,3.96503521468012,0.558095187008366,-0.487603952602004,-1.21518569765596
-2.34367294471818,1.64376769580873,1.3809547995574,-2.13735825913182,-1.64988412038658,-0.890576173076485,-0.953643591572873
-0.318999123078433,-2.35627994681318,-1.14103589700197,1.33388056123411,1.98465792919486,-2.18009814876208,-1.07972050059141
-0.433116397776788,2.68971025100519,-0.647765542191775,0.710428323504427,-0.862555169031523,-0.969037571430915,-1.67118618981262
0.63346070340129,-3.6064218197496,1.33648332296813,0.509037819691967,-0.262468906411122,-4.55556449858363,-0.0903515163495838
2.59251691015566,3.61622939956714,-2.16040706132484,1.30772092406255,1.76185158191858,-0.735853152011744,0.000586153636545711
0.224309365754818,-2.56666471770185,0.987390106424278,-0.634731801538228,0.7228202393998,1.6660325724769,0.209589534471985
-1.17193022531418,-2.56659163527073,3.51187717669846,1.15062889114432,-1.91533613125155,-1.84811863554712,3.37495000317416
1.83096351580693,-2.84721106473174,-2.31571192188113,-2.5178068273041,-2.84393261893751,4.30698502353547,-0.855583928717873
-2.63524580380707,-4.95968621079795,1.59055626032835,1.469661663501,-0.0218456445901931,-2.58677910011112,-3.24764838342011
1.80300597095,-0.120407210339127,-1.03688656677519,-0.0584191191833258,-1.48666265626489,-0.834368967180844,3.71367917199205
-3.50264947040343,-2.54159933864143,-3.52596830575049,-2.64483892411194,1.99417826758784,-0.813537227720186,-1.27784872246234
-0.191663745834289,2.3739141361625,3.15364250608285,0.349528117761347,2.03281508986412,0.860815308345967,-0.00356499609736633
-0.0365600871027039,0.742450330185428,-0.0417211610840688,-0.988203039612243,-1.31318536359558,-0.325639239594359,-2.53030974123015
1.19632900619975,2.05358842656028,0.69592900671901,1.68250844930673,-2.80267941857894,-1.35534510833455,-4.00205692233031
-5.73221478983392,-2.47269890327745,0.72749534528579,-0.502601796144017,-0.116086897873946,-2.58622150198586,-4.03870986143002
-0.767239762535406,1.4563982224198,4.14539733447548,-1.76475263973427,1.18305260382762,-0.634278222714143,-0.992744359359417
-3.95085648294471,-2.50074648805237,1.08032936343339,-0.405733579505959,0.257757253012627,-0.98182992868654,0.178907554607625
1.98595884435901,-1.94089543105708,-4.321270756655,-3.94027349765533,-0.779629544113456,-1.75872303405664,0.563751991487423
0.88843365406652,5.06845883828033,3.79286547450981,-0.2943826032158,-1.69523089572401,2.35531647788811,3.54140440488874
-0.441507290350258,1.2188438022653,-3.38159488981117,-1.55579629790425,-2.57318426684921,-1.04422104873789,2.30209369968289
2.50124574071008,2.06813148891897,-1.62476353587632,0.524688957628014,0.714915862166534,-2.78974375095586,-2.81982917438118
1.49441997332456,-0.225883977111421,-2.45392004219927,0.135472968948419,-0.965426920555036,-1.90671774027821,-0.227389547290852
0.488205829046059,2.69019234868801,0.238219084293235,1.59283051241548,2.34090557981061,-2.83911064327299,-2.27743161675637
-0.345791339982015,0.155331310021371,-1.49949250136398,-2.14094540254579,-0.0663949401767858,0.471236583254378,-3.19455726227695
-3.00460885651526,-0.379012736346562,-2.48219745326793,-0.0800523291054282,0.636711415088571,-0.302963944125875,-3.10178052020892
2.44921104207083,-1.48898101147154,-0.396928411067115,-1.80041503695111,3.40742816506599,-1.05281868929345,-0.567665942054046
0.0958815681521059,-2.52001342490861,-2.204994005112,-1.94724498354683,-1.80844093085107,-1.52032313768859,-2.37252254829435
0.910130175063999,3.08783970046087,2.53301152474383,0.605704241877516,2.29302744509125,-0.496210818254512,-2.21783720168325
-4.81589832282068,-0.974953020772587,-4.45124407924346,0.704079196179075,2.13654898854351,-0.436430132293998,-1.19380434845237
-2.95908780326823,-2.65152990971638,2.11451473832996,1.68389547470462,-1.45511842088355,0.74055947956333,0.640633547261487
-0.659552915044741,1.86285272486024,2.33408247439127,0.763911242352738,-3.17960470480058,-1.41043223580788,0.637852726396718
1.64355329251658,-0.937567239416229,-1.18049268732697,0.698245873281083,-0.247760096459717,1.41572293400429,0.97066273177342
-3.38287457904965,3.40348900900322,0.242918683746565,-0.280931714652434,-1.57319272883464,-4.88272492324171,0.0721866304656311
0.108456616994793,-2.11484792558035,0.672507634966348,0.116552321744924,1.45571613800526,0.234842952174148,2.4448242097604
0.326799723204561,1.08841461367948,0.412704590775293,-2.66754331628686,-1.04956815534717,-0.348790793753313,-0.828930150181525
-1.90145452373643,-1.4062951834125,0.102603937736594,-1.99201666598589,0.470530532832793,-0.0580123112548018,1.64341620153771
0.654350677311515,1.00162297915828,-3.30909769939938,2.30340031628732,2.36153863728312,0.206669246234155,-2.5247114193023
0.240275610001465,1.34800011547316,2.52453531790418,2.20640127037795,-0.776165693654933,2.29523186122065,-0.683493696172518
-3.74261755988416,-0.0666169155138166,0.927581115720188,2.18779603241261,-2.01798836191417,-0.56690991051894,2.42839126765969
0.457635711197624,2.12752248925581,-0.909041677775891,0.230374320255649,-0.0359708115379433,3.44824681742741,2.83836846138492
0.387116308760566,4.70990070274742,-3.06899806846366,2.20165607417577,0.785195780467009,-1.09255384078305,-1.96146767912212
1.11214565746206,-0.0655051630129981,-1.23940669131219,1.85586064185982,-3.56407201567383,-4.57277899234435,4.4414980155414
1.3314017950088,-0.429884849433139,-0.989850977810884,-0.918306221336519,0.357035190979511,-3.51812848895387,-1.13984516330536
1.85372074065694,-0.800210815752538,-0.0540078774733121,0.203199473027973,3.00163978557516,-0.518134614446305,-0.44478574039507
0.0446172802123874,-2.74526951414372,-1.36021373681056,-1.16983757244339,-0.867008420255991,2.89960928193317,0.409468432148756
-1.64734065054394,-1.74826028300924,0.412751895288559,-1.01732413512292,5.06028224994135,2.04393180781569,1.36963850593012
-0.480551557291709,0.346833157931076,3.03823652854671,-1.79420696737838,1.80470250734708,-0.328073885107517,2.00112490816763
