"V1","V2","V3","V4","V5","V6"
-0.583878110088889,0.428649155423513,-0.777619771741339,0.960347172983294,0.560036303887892,1.68465537256684
1.61563772995794,-0.0811629268674208,1.07685245902468,1.10425643514293,-0.543120813244441,-1.93195152552233
-0.221565269690638,-0.176962714933395,-2.1300024199519,-0.743763960447813,-0.729558832509609,-0.265172036735599
-0.525480543964881,0.127297403117646,-0.00161932233177803,-1.34847399651337,-1.39062386124398,-1.70036286425212
-0.552850975686852,-0.294765462728307,-1.30201931140945,0.416307385772845,0.0572976431464944,0.0859093273956188
-0.192732822377282,0.72053323013277,-0.17063166725895,-0.71568544733001,0.105005851524258,-1.32674770752578
1.39865269576067,0.0515141985560132,-0.178234104024725,1.61089530797214,-0.445472543281667,0.355331189257996
1.85125420577336,0.150382957388727,0.430664548238857,0.276333702703621,-0.00818859529961525,-0.451977285787372
1.11370453806599,-1.25327239476169,0.638964579979741,-1.16963253801825,-0.17412352420854,0.0301723807173447
-0.357424914211604,-1.20509080608229,0.526428207245315,1.09326513762567,-1.51700019435966,-0.486474316400512
-0.931166234539853,-2.12017921057844,-1.65895144353318,0.377134926308753,0.509159594987841,1.15910019062829
-0.0411419751496309,1.04923155608179,-1.92581385203219,0.72793218069334,-0.488657945873054,0.479483349208646
-2.83655856075475,0.441318282539108,1.35229413268416,-1.25375346718179,2.52873305444723,-0.759314021323034
1.35262402576884,-0.506783834442736,0.742140190919672,-1.57159884861945,0.395517879743572,1.22169679010086
0.984973460121577,0.611700614538114,1.79450891260907,1.59140656036347,-0.923602046021341,-0.426133375674037
1.00414424708509,0.343219131053092,1.67738199275223,0.872393560321834,-0.497001299257049,0.0947902103145138
1.19093231883093,1.85665634289204,-0.150075975243128,0.812813029982418,-0.761432227700683,1.45763289127382
1.28898269262812,0.68107794720367,1.17600723023213,-1.06148992506272,-0.121464866991847,1.70866768347036
-0.713499934452734,-1.3241032987307,-0.397745464054177,2.39322923955021,0.367550161265464,0.0322354053798945
0.715949623351415,0.944708725564538,-0.137217681213207,-0.0474905312765139,1.46657921673454,-0.575530582033466
0.266059590870739,-0.292044762035328,-0.941684397973611,0.0827401131937878,-0.275961745742878,0.510476451718722
0.647252273841076,-2.62894743654424,-0.899359921989389,0.246714589834278,-0.788557667724883,1.72079925699686
0.0744537472423318,-0.487205354610849,-0.158813552896616,-0.462584249833286,-0.592502049465438,0.515440036005038
-0.0732062787093224,-1.43584526186657,0.362367006833426,0.296284809662387,-1.99757839964226,-0.212033275021015
-0.603891569871428,0.470356029228374,-1.60566664303099,-0.635964406864642,-0.960444756698741,-0.421308181101832
-1.6844173211175,-0.557579408529939,-1.07885390448196,2.29443543050556,-1.2280516452377,0.0192515906692255
-1.11794680235335,0.715496676118416,-1.54571035053615,-1.4213334255376,-0.223953897639595,-1.18577696194924
0.26124022802894,-1.04792743289209,-2.65543101067828,-0.145487454974997,1.49356713961064,0.194782604042363
0.633566058393829,0.0867278245110205,0.962726226984191,-0.721444216590718,1.9563715076067,0.432809301816347
-1.04011160335598,1.23019326557197,1.45347654146445,0.57603614910491,2.23556197111022,-1.26302588552893
-0.744444781472708,0.942914848276379,1.63281136077243,-1.19199698411278,0.364653764622817,2.00235672960929
0.090405254179851,-0.686303167667152,0.213741373901647,-0.248379843039899,-1.00123497741832,-0.210374123566218
-0.557326912050424,-0.773513004334067,-1.89099636149451,0.0879558941831819,0.248427564150268,-0.435923448914651
1.94808818348082,-0.938066828442784,0.107086399564078,1.5301281358579,0.988828765865023,-0.684898267351755
-0.316891116061724,-0.129585861517753,-1.70872575897639,-1.04314448318319,-0.133679841993958,0.431397855576251
0.252872405302312,0.848694101520816,0.148373005117146,1.51321820529634,-0.157726512985964,-2.40149122453223
1.74283109605256,-1.28855059299619,-0.458467090473344,-0.527050739871395,-0.565487218651086,-2.19384938127545
0.487002270765373,-0.974336400473689,1.05919637967161,-0.0173401688025471,1.48441611627926,-0.523458536513604
0.807580794042457,-0.888479148669669,0.258347335371298,0.702712604790423,2.1326821024936,-0.34225980804442
-0.67035337917733,-0.0157180947395368,-0.873243901564365,0.669955810027314,2.09345729422112,-0.424703070758828
-0.233375314361408,0.0599549291580084,1.06733474977507,-0.779073640866202,0.469143280508517,0.889271093189713
-0.0961568415102978,1.30024506288879,0.774694335981327,-0.070442042366667,-0.547824543595428,1.97281928351947
-0.549647585081604,-1.17842291690551,-0.595972169728951,-0.114334242659981,-1.54978095319064,-1.12245107525358
-1.74703150190793,-0.234894858482579,0.641446293080232,1.02218177879694,-0.146180310954306,0.635347957939156
-0.850350479567258,0.584893688675928,1.0993110997483,-0.606772765809223,-0.0190075502321997,-2.34753395853752
0.153780541592127,-0.809975222365131,-0.29260313681497,-0.378872163271934,0.382196979049509,0.14200668920082
0.828645408467517,1.33740139169925,-0.342154949564005,-0.975793133208908,-0.0914397212265889,-1.13728547199822
-0.00777927888839034,1.39465037164125,0.178944376038989,-1.46928506862486,0.148280847660299,-0.807130313650392
-1.50535773798612,0.674186087090609,-0.887157368845903,0.78178177516231,1.2586133970018,2.72174828516101
1.25772291745262,0.292648718797994,-0.423667108028002,1.00758926503381,0.478563333567756,0.0526614294574768
0.0911520289814329,-0.454870184769008,0.589919653318724,1.12807973802904,1.14877572096819,0.78006562597657
0.488990391236031,0.0714156994397046,0.299963122122885,2.12563620150959,2.07835278827712,-0.907998087728153
-0.435430467712169,-0.171735958625973,0.417738913783848,-0.680410909343862,-0.108959599663702,0.551411519822432
-0.503333624581319,-0.226576618772162,1.46784930385624,-0.651689735016724,1.41879761714596,-0.667912959660887
0.318230548923574,0.00818873575200327,1.24958574064984,0.873743198173247,0.206913093469954,-0.707885180236568
1.04403473734978,0.0411963334511941,-0.175768869659733,-0.259029853722157,0.707770165542906,0.482110133115503
