"V1","V2","V3","V4","V5","V6","V7","V8"
-0.783917840664377,-0.533106895819255,0.518875361532606,-0.615483064364167,1.51983316729862,-1.26156261484645,-0.0944516038723789,-0.183912891557265
0.663639002144751,-0.645489488631623,-1.04112356099906,-0.189597838646592,-1.84986161411945,0.309047757446569,-2.94650774245418,0.000191217403319423
-0.472077911360669,0.0775441518971995,-1.24297150619582,0.358693936724141,0.957660620754616,0.837442805607176,-0.24624459455433,-0.180658435845894
-1.08943080699791,0.348808905466692,1.3440782961516,-0.83590005200876,1.00782498881986,-2.02780035248362,-0.919415912076492,1.50884164375852
0.162285475092775,0.832081283716814,-0.491789964461789,-0.0416323219232665,-0.181021243475,1.18782821111061,0.852414681811247,-0.0163640324973509
1.82434327201325,0.0349468177668879,0.816632264404329,-0.0518007767575319,-0.428586012138864,0.0292345485182331,0.709025771255415,-0.528064316222813
0.529215976846253,-0.442390958738411,-0.860132169114161,0.0474936635521385,0.586267500860944,1.49748811560082,-0.224566635904694,0.613133950701676
-1.32842678991231,2.01732365820649,-0.843466342326327,-0.163136955010105,1.05425840368026,1.12529863673662,1.12554399918869,-0.765376770072788
-0.555909638724518,-0.89279842788315,-0.522446037429279,-0.978181385108657,0.522712081209496,-2.36003725274471,-0.215545931179129,-2.04114917086631
-1.30982523609907,-0.957525669833614,1.2663774401933,0.0337900925749981,0.949737088037497,0.440176309106485,0.00139065141168196,1.42131720030172
-0.514416873521061,-0.916019172845168,-1.04964664068894,-0.527192266696714,0.917508510877274,-1.30447938004411,0.269300562371835,0.218294231302417
-1.38465803352642,-0.0167448203344897,0.103984140482326,-0.880042764567615,0.230587696464356,0.264136666780927,1.04518690834734,3.2276138574861
1.69604230359854,0.084149300880309,0.821249317192486,1.23454459820833,1.10280708764985,0.156766111322065,0.802824364718138,2.29302288158471
0.825169656594275,-0.338232408100466,-0.0106313491404552,0.157876435969069,-0.181909426643772,-0.0555485610639671,-1.46543596167942,-0.973096639839277
-1.52619585215311,0.428830655690817,-0.230147648809309,0.869665124637728,0.846787494383603,-0.421562655310588,-0.661562445094083,0.123269388635746
1.61498117756305,-0.416607950050156,-0.240461423996846,2.17809615122146,-2.22223009200786,-1.20645467490093,-0.488753550019203,0.681558057276321
-0.642143055499495,-0.62275001935056,-0.22065853575616,-0.2908631335135,0.138916242793038,-0.657922627338265,0.773099452366637,0.404064167656252
-1.21907672356698,-0.444775123373287,-0.291135524765635,-0.423655505947487,-1.09355405157561,1.22748153613044,0.981351826738213,2.31558032319775
1.52793182283204,0.52575311528012,0.817810977219994,-0.207699243302856,-0.0831495655715511,-2.89402381361594,-0.537251193093162,-1.5840941690943
1.36799006548015,1.26407099784288,1.02313518543425,-0.347777722523308,0.897436498083818,0.332385496914826,-1.90881408021726,-3.09788156118054
1.13962125502303,0.354889477587754,-0.66299625264494,-0.198050756826925,0.627393456148196,1.92931342363762,0.109962834221722,2.21676808618417
-0.376547548755527,-1.2215370317339,0.528490232326299,-0.707552236681481,-0.127808123833285,0.197945306984234,1.10888981050968,-0.195826244382349
0.571316420498046,-0.522298549837445,0.0631421042827011,-1.17840102336281,1.33162589500446,0.82182075509692,0.644399944169141,-0.0691983904105666
-0.0549048533303148,0.662534347884986,0.941144415161776,-0.383350553191639,0.424870809471936,1.36250746072863,-0.708486392572155,0.352698017244583
1.21121104682245,-0.377047514999887,0.166986652009175,0.000864954412226943,-0.943237439042437,-0.575835119478098,-0.100832650390768,-0.890390829550594
-1.0381963355924,-0.440167832608349,0.449715418284043,0.864800011213824,-0.910822816217399,-2.09269156070238,0.222363711662618,2.00493283448646
1.73634673852814,-0.57926327942397,1.83840412039624,-1.45127761493776,-1.11537769662724,-1.21705774100142,-0.0318867108153061,0.714048990545436
1.07072680640019,0.632490037864293,1.87611589046234,-0.909605954802602,0.0119511698284832,-0.348106223367309,-0.475694605755276,-0.58606087482363
0.248710822986397,0.310212337125421,0.701504682382343,0.848045297337058,0.00972289951151978,-1.34131114332437,-0.408134883301898,0.421830273947549
0.784786106509608,-0.701707450838517,0.485431119287092,0.320541105412704,1.46069155890928,-0.370085130180434,-0.208767185729068,1.25384630763412
0.0671307355061163,-1.68848679080323,1.01071652830195,2.13871880937722,0.042366736572623,0.020743901552178,0.476786607728614,-1.2067171203841
-0.327320955403275,0.228721634769718,0.515505570690719,1.29005198738984,0.492562231246835,1.41243173735396,0.306841749229322,0.16346823274948
1.25905788211119,-0.129285875025121,1.17008318249101,-0.717817000103337,-0.337988257938767,-0.0161603404373988,1.56224798864633,0.412400217495505
-1.31895063342669,-2.34344079528138,0.390222202451093,-0.400803331408977,-0.383305946373238,1.08868669660527,-1.34985368486797,-1.32350159909866
0.41352458895681,0.279475833503415,0.540245936686842,0.412448463799427,-0.0601164249345309,-1.65856428818897,1.34512491902604,0.265715221685107
-2.00184579768922,0.260622588286778,0.138577325404818,-0.615967921408877,0.0187418565519772,0.185643951372909,0.774022779077077,-1.45273306639535
-0.343982123333911,1.07144771488938,-0.695620703214583,-0.560652359927547,-1.93694940843305,-1.64454785406982,2.56520722109806,-1.19816572188546
0.422034723306444,-0.0542943195868884,0.789785022410645,-0.923233733274939,-1.65696184782058,-1.78807957395061,0.172609696345389,-1.17787421816908
0.0488537605556944,1.38962924346231,0.669158495774615,0.919325580982602,0.140664317355089,-1.08150929878874,-1.37721729923654,-0.678874196960689
-0.548966124318859,-0.159331437789983,-0.660681097165161,-0.00413957491277575,-0.746956622021916,-0.252860135569791,-0.749327311484441,0.369692031020416
-0.687829404608266,0.942340676791426,2.61608895956672,0.294162880719088,-1.24753140639174,0.420711842085288,-1.63657443173049,0.275552517575052
-0.514011046096094,0.880584111192138,1.83559874538401,0.873745394912454,-1.03864314498502,-0.75877631277422,-0.677407460377351,-1.41409594820713
-0.515791139491676,-1.00587635095854,0.197473830845365,-0.0712780428741861,1.55657676814538,0.497159609586919,-0.250768383162879,1.64154562079289
-0.364277342442469,0.988844829971324,-0.715172413771428,-0.454383798849297,1.86618722444721,-0.210335809332784,-0.464618290082322,0.815893048692673
0.529932491742508,0.340165664363175,1.1715262196143,0.860500364820061,-1.54674269940802,1.04225045854566,0.0575300916040088,-0.653882277698798
-0.0167404542997471,-1.01582872325331,2.09075970080912,0.0609413788901597,0.233889944835723,0.317214142955951,-0.110643618851543,1.03308681922514
-0.0183335661999947,-1.62590356327155,-1.620471146287,-0.31806459215296,-1.14683526089467,2.37110052537196,-0.479407439522224,-0.0312993659940181
0.594896921841161,1.56412762828137,-0.00645155035227963,0.113823487661302,1.97504154778936,-1.33778324077701,-0.0650006022301091,-0.320325915097301
-1.48977146965526,0.897146291533109,-0.145607444504414,-0.621556814092209,1.83189784124283,-0.537708185681837,-1.04514626229308,1.31260517992162
-0.886949952621934,-0.502698415009842,0.337738794516698,-0.0963412212169243,0.63135730242176,1.49503849430723,-1.19201247976501,0.549131486568847
0.713352646829708,-0.250517156432685,-0.484601687599871,0.121981680352096,0.352477848321194,-1.16654787134527,-0.121677730544324,-0.640482412688528
-1.23453799182529,0.963662354417791,-0.136524970193239,2.53345500017361,0.370150216128855,1.33974466414056,-0.538223231880066,-2.02321915835075
