"V1","V2","V3"
0.613138183020055,0.400623744353652,0.210656311828643
0.425739811267704,0.105336787644774,0.25150580285117
0.268336854409426,0.126020305557176,0.59505328675732
0.834767028689384,0.893480624072254,0.574641107115895
0.204148761928082,0.222765980055556,0.214986070757732
0.596079349052161,0.994073539739475,0.247598839458078
0.666141192195937,0.481885621557012,0.847802508389577
0.400067898910493,0.0404664904344827,0.388790223980322
0.697868698742241,0.926068442175165,0.315752017544582
0.343384018866345,0.444185883970931,0.78522311639972
0.55115145817399,0.355475953314453,0.725136468186975
0.800978368381038,0.733325805747882,0.849685799563304
0.54208014998585,0.825560433091596,0.22268470400013
0.451632342301309,0.886743221431971,0.761631627334282
0.672883152961731,0.940239960560575,0.292025003116578
0.707410500617698,0.779116339283064,0.949907048605382
