"V1","V2","V3","V4","V5"
0.858924772357568,0.865701836301014,0.29085786244832,0.897044125245884,0.43736746464856
0.444431026466191,0.454886101884767,0.0565168631728739,0.126935214037076,0.452988462522626
0.537184091284871,0.904795301379636,0.603809712221846,0.321907373843715,0.194390383316204
0.763443563366309,0.833521503722295,0.0330269327387214,0.318844106281176,0.915358070284128
0.257780550047755,0.908414377598092,0.379863756010309,0.231880141422153,0.27048848522827
0.877743419026956,0.237859812797979,0.424564455170184,0.339236373780295,0.955870306584984
0.913780537433922,0.22801415482536,0.511847017100081,0.343231366248801,0.949319408508018
0.178848637035117,0.388826391426846,0.456360448151827,0.89710324886255,0.0864589300472289
0.681114733684808,0.167924936162308,0.672304623993114,0.699314072262496,0.26044139964506
0.848877004580572,0.544970434857532,0.698298901552334,0.573086869902909,0.123799982247874
0.588684883201495,0.478699423139915,0.360581059474498,0.821662880247459,0.530557182384655
0.393665367970243,0.643265794264153,0.0068211667239666,0.798849118407816,0.0391668120864779
0.0709698458667845,0.962190797552466,0.0294114453718066,0.0429961697664112,0.752355556469411
0.137822875985876,0.260682728374377,0.403094305191189,0.128292234381661,0.779189672786742
0.825848450185731,0.761813732329756,0.791383964475244,0.325019515585154,0.583892993163317
0.768132651923224,0.958062476478517,0.608926311600953,0.839516473468393,0.632644914556295
0.974784112535417,0.51015081605874,0.322702100500464,0.6879812781699,0.752877064282075
0.759973544161767,0.222325491253287,0.714527397416532,0.128533780341968,0.489684324013069
0.0756803406402469,0.711476272437721,0.2248463279102,0.78963022120297,0.363559847464785
0.363683344097808,0.3943189564161,0.384277240140364,0.317324184346944,0.213836024515331
0.834438786143437,0.888736951397732,0.546383016509935,0.378697976935655,0.92401091591455
0.0742730430793017,0.327233660034835,0.522880179109052,0.581705603515729,0.754497748333961
0.925884515279904,0.613936551148072,0.319011148996651,0.389331139158458,0.0556435987818986
0.186431145528331,0.899451869539917,0.935437808511779,0.238196173449978,0.779050725279376
0.596744744339958,0.788115946575999,0.932561459485441,0.522219716804102,0.694275844143704
0.471620912197977,0.099522901000455,0.840686963638291,0.441500872839242,0.852892353199422
0.651944400276989,0.408080450957641,0.694169097812846,0.296216634800658,0.974313243059441
0.893429021118209,0.892378416843712,0.833448051242158,0.468152305809781,0.0802195267751813
0.0828612516634166,0.137046076124534,0.833743383176625,0.835656772833318,0.38437063083984
0.513355451403186,0.821380729554221,0.100422721356153,0.494590851711109,0.442542663076892
0.2226216790732,0.822263963753358,0.10054600588046,0.652783399214968,0.675095418468118
0.933946860954165,0.194902869407088,0.176108537940308,0.441573162330315,0.58369543007575
0.355850954307243,0.651920185657218,0.360936333658174,0.576850110199302,0.0144196946639568
0.715933190425858,0.850453610066324,0.616935576545075,0.728102717315778,0.858373904135078
0.6153729329817,0.869518003193662,0.470496407244354,0.716202948242426,0.26397567964159
0.4037377666682,0.432900003856048,0.535188582027331,0.975420244038105,0.706423375289887
0.225681517506018,0.240474904188886,0.959364616777748,0.858704972313717,0.984346155775711
0.372534360503778,0.223259330028668,0.2007149127312,0.275786722078919,0.732872922206298
0.708805303089321,0.472686327761039,0.921269592130557,0.576685218606144,0.444593921303749
0.124811446527019,0.0312179662287235,0.801519504981115,0.106966928113252,0.339230841724202
0.872743430314586,0.168428205884993,0.0712214366067201,0.00757625116966665,0.597045306349173
0.395798119017854,0.490033092210069,0.330255079781637,0.591137725161389,0.233609321992844
0.047213273588568,0.277587244054303,0.268854473950341,0.847439748467878,0.805437245639041
0.630345643963665,0.602867083856836,0.688176013063639,0.921099045081064,0.141745941946283
0.367510951589793,0.808013431727886,0.506447385298088,0.109267466701567,0.406930156750605
0.704399327281862,0.710968572180718,0.208963609533384,0.887239674804732,0.783180227968842
0.958374910056591,0.955559409456328,0.715798967517912,0.759740373585373,0.308170685311779
0.23331678728573,0.825699920300394,0.198565737577155,0.388135927496478,0.715809457469732
0.0733992815949023,0.962936168303713,0.138995834160596,0.221481102053076,0.297763257287443
0.806440747808665,0.966577833751217,0.546874257037416,0.123167264508083,0.719405608717352
0.982993335463107,0.298792956629768,0.860879758372903,0.458113874541596,0.321480662561953
0.843569521559402,0.714077647542581,0.86865073419176,0.3816321734339,0.258538181893528
0.423732382943854,0.638991390122101,0.947859092848375,0.307289518415928,0.427733619930223
0.3329150644131,0.992537767160684,0.722164335893467,0.024872938869521,0.425207118270919
0.103811031905934,0.99679687502794,0.466543713351712,0.0747956815175712,0.945424411445856
0.761042801197618,0.83491608616896,0.455410377355292,0.94739860156551,0.846820448059589
0.770795438438654,0.902904769172892,0.678334208903834,0.795939568895847,0.141541712451726
0.00976605038158596,0.560496771009639,0.354156621498987,0.518669144250453,0.0831657173112035
0.533630168763921,0.376337810652331,0.649586391169578,0.574723845580593,0.541406095726416
0.118648841278628,0.176619671983644,0.839166884776205,0.456703472184017,0.0187315577641129
0.693657853407785,0.381378174992278,0.97499835700728,0.95200787903741,0.0467104869894683
0.62324077473022,0.498571055708453,0.224111497402191,0.21874718554318,0.316558034857735
0.919325208058581,0.817744001513347,0.136793145909905,0.714848249452189,0.509365133941174
0.661226644646376,0.236812378512695,0.625253691105172,0.665439401054755,0.00487164105288684
0.610081067774445,0.592954056104645,0.0846200820524246,0.225200618850067,0.574045493965968
0.601588616846129,0.654474605806172,0.0799245350062847,0.761289147660136,0.414722654735669
0.314253167016432,0.0538635503035039,0.747174404328689,0.119864308973774,0.239530286286026
0.819571500178427,0.719843755010515,0.911310639465228,0.894287967821583,0.132557783275843
0.980202407110482,0.516637964406982,0.032310547772795,0.254946559434757,0.490829633781686
0.449960039230064,0.173725084168836,0.438760453136638,0.315685716224834,0.463956681080163
0.36404995713383,0.403836277779192,0.777762751327828,0.0394575684331357,0.458185856929049
0.536571436328813,0.379073339747265,0.79458333668299,0.962203522212803,0.696313266642392
0.864918065723032,0.215415264246985,0.170611613662913,0.211667220806703,0.197029256727546
0.157367697916925,0.316449589794502,0.0882821714039892,0.191540498984978,0.0407288635615259
0.252192553831264,0.205495389644057,0.357477251440287,0.919598571723327,0.370331760728732
0.160970916738734,0.0156713405158371,0.937184431357309,0.292474560439587,0.752040318213403
0.863183610141277,0.879229848505929,0.638135528424755,0.00517826108261943,0.133325268747285
0.452016405994073,0.917663352331147,0.445469164289534,0.765607831301168,0.33976790541783
0.897952102823183,0.528267721645534,0.890314949210733,0.656615932006389,0.00843466003425419
0.0131963591556996,0.431071017403156,0.564147127093747,0.672818165039644,0.566008036956191
0.932329583447427,0.979055253323168,0.739003971219063,0.501206846674904,0.153606589417905
0.988102085189894,0.726302308030427,0.41201281757094,0.416644561104476,0.563934802077711
0.553443367825821,0.946195175172761,0.184333443641663,0.887109787203372,0.569375313818455
0.690821575932205,0.690615538274869,0.753316953778267,0.439316825941205,0.490142971975729
0.808231522096321,0.377426341874525,0.410307893296704,0.260297594126314,0.409668427659199
0.593812328996137,0.291112693492323,0.610293248435482,0.271160227013752,0.612985436338931
0.469500850886106,0.0872394661419094,0.763148123631254,0.787508768029511,0.909656692994758
0.547629807144403,0.546798926778138,0.973300527082756,0.727922656573355,0.165093384217471
0.884366633603349,0.193232455523685,0.100601470097899,0.19880729727447,0.800152645912021
0.080430987291038,0.142423686105758,0.344678588211536,0.29947055503726,0.0782198803499341
0.973485676106066,0.597831746563315,0.097208765335381,0.629290037322789,0.176119056763127
0.541260024067014,0.502018700353801,0.297646146966144,0.572477212641388,0.28428857261315
0.865480560809374,0.443278289632872,0.190456426236778,0.115798457060009,0.979811175260693
0.164959632325917,0.936115526594222,0.752649708651006,0.923417673213407,0.00197216542437673
0.0982702679466456,0.464599528117105,0.476361125009134,0.231206235010177,0.723769019125029
0.6341206158977,0.440656692255288,0.0546500035561621,0.562239839928225,0.886697406880558
0.00638704258017242,0.0445919323246926,0.176735867280513,0.60336201870814,0.357561295852065
0.785863907309249,0.361633977852762,0.932245522970334,0.820604471489787,0.569909445010126
0.942417205777019,0.950227994471788,0.949703821679577,0.249864294892177,0.167908790754154
0.483645164873451,0.375504277646542,0.961706404807046,0.257140276487917,0.444163722218946
0.847057793056592,0.44201427930966,0.89109137095511,0.810004948405549,0.275213063927367
0.548164083389565,0.143822368001565,0.504237464861944,0.116950367111713,0.996281404979527
0.391776288161054,0.826808371581137,0.495045862393454,0.116689868504182,0.0957877293694764
