"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.4900712479782,-2.50175431625472,-2.9963646580604,-2.48646088024105,-2.27439866781676,-0.348452445038978,2.0653226969543,0.0875884061900244,-1.28196935045581,1.38131212141997
2.76842599137381,1.83038135745735,-1.99859474924584,0.13414297741759,-3.17841895604219,4.35421158797355,-2.09734004127966,-1.34092925945884,0.623049605278746,-0.140466130103585
1.02157077650515,2.96134562475395,-1.48066932741887,-3.93840042727263,3.23259609300889,-2.62854069733999,-1.82052891934545,0.0504013785602498,0.0162184567594796,-0.54734186815031
-2.16728908286718,1.007503647976,2.85509325817536,0.95276382212685,1.80867447245155,-1.79483465637742,1.13133680749648,-1.95042787260098,-2.12296338771469,1.97103320191699
-0.200822347464107,-1.88037698809036,2.13420983206517,-0.354309750905346,0.110691746496683,1.70511182668575,1.07614880233936,0.805817186941757,3.03327256471998,1.84010216069413
-0.657232118157391,-1.64316978695038,-2.07772174063597,-1.18221184850998,-0.878088009116981,-1.91184269458252,-0.947480411880843,1.80048081256209,-0.0369343860009391,-2.60354946906127
0.850071768755596,-2.19052610027977,0.4082601957183,-2.36843493070533,-2.02016144344625,-2.69034730558977,-3.49782241174522,0.486351809048837,-3.4351496545783,2.46154048058355
-0.15159795137496,5.87849924331579,0.106385828767725,-0.31851736209787,2.30318567331036,1.26205704925208,0.533226039440884,0.0619154365686963,-1.01547951777924,1.47494053788827
-1.27056165591786,0.759002888683002,1.31512424188232,0.285666055852763,-0.892704317986754,1.45081352236714,-1.0973301025983,2.63515008453388,-1.42398783902047,-1.11391861995957
-1.09521195320605,-0.617365052289786,0.0873696036589083,0.691300924788559,1.47607663684222,1.26334202404563,3.75714133783834,-1.20191111488177,-1.02635475161684,-3.31424698668537
6.72929443902574,-3.2599148142237,0.165327040458841,-3.12591523844002,1.20132653473842,-2.5260161571081,2.79663141976663,-2.03834001564171,-0.997993774658742,1.82318645181247
1.04722973958562,0.507807990814505,-2.74506550548723,0.175837677923497,-0.376000316937185,-2.28735312054367,-4.60861905899308,-0.850816988826635,-1.78970008656809,-0.600649103209355
0.0696687532987584,-0.0381066007337431,-0.459181461582794,-0.505403356253459,0.263502038644936,0.0699921790229026,0.79823291667747,-2.37222559126302,3.00175651273434,-4.49776466655091
-2.48861418800537,0.746362456394894,-0.259083221721952,0.0594364597605153,-2.3467878474706,-0.580688940153774,3.23108259631472,0.283587981072006,-2.63113372294018,-3.09018065050067
2.53247284588243,-4.52645543256726,-2.451982023024,0.567760302070643,-1.50935534869583,1.58672430852198,-5.09406743738632,-2.29444417986408,1.97140651402213,-1.39787185689202
3.10255663584214,-2.33956288994522,0.524686253819681,-0.46993318247341,2.44815674344617,-1.13820461460771,-0.352444164273652,-1.76969355803224,-2.11102032705248,0.822049160249893
-1.02312603848537,3.5951795067174,-0.895314753135436,-0.660887131085881,-4.46815070473421,0.847982002987228,-0.699960131750428,-1.42343015677559,-1.7952535378304,0.385514608985009
-2.35154569418055,-2.17221663568508,-1.23885463593408,-0.499243662611666,2.89062362780777,0.420844840672536,0.205766277071809,-1.30697438305516,-0.606769722995045,-1.49238060134117
1.72695274121467,1.01683279150837,-2.31578103721539,1.89772744500126,-0.766399569315005,-0.536009163584692,-4.81424346584698,0.518673412754797,-0.179168059708299,-2.95514303387142
-4.18170731150211,1.20372504423256,0.566302118930213,0.18040236275104,2.94991766345673,-0.0187555032292711,0.560388205406924,2.72620717134291,0.634440605621602,0.598900934827221
0.578967322181034,-2.16121771774029,0.586010482134657,-1.88943647834215,0.795653421655538,2.35333422621838,-1.03457099025996,0.520764849625068,-0.835845237404643,0.0145516480141486
1.66495586240785,-1.15497756660882,-0.221781517096867,-0.669760688813713,-0.634215912899558,0.0756020330144005,-5.46516189270109,0.842037413850486,0.755937285321382,-2.0982889627975
-3.20262071192544,-2.10736283192137,1.06348809641737,3.34857510685353,0.404870068125989,0.98898400630326,6.97890371093351,3.01658787677395,-1.62580506516174,-0.641309059471447
-0.0959846588364685,-0.657149332956188,-0.252147818955945,2.9665889059199,2.48778407248542,0.87812280948722,0.29117568488639,-0.545460373129815,0.938019234195016,-2.83485274265363
-0.935710402289952,1.01574792406044,-0.369414269169911,-2.35710129272208,3.64535167023352,2.13172120335115,2.43357712459806,-2.41467119756593,-0.796750112481708,-0.138775545333109
0.997086639207222,2.22785038225155,1.17862723787559,0.029845846330112,-1.5504806543105,-0.0392964967813798,-1.56725882598535,1.8043170515956,-0.696985685572681,0.0956908444472634
0.936682383540195,3.99615713022839,-0.16395300683307,-3.4561513424294,-3.52024489632864,2.13670353782995,0.458237441006093,1.82339387492494,-6.19851772400072,3.26591553339095
0.0176067713118894,1.32713165852702,4.39442311278078,-2.95897036792499,-3.68694107187102,-0.640934646460515,1.79488884418459,-1.10946375679692,-3.12130842433528,-0.941895255726992
-3.27383078735713,-0.130952249070858,2.02841887497467,-1.52009319033751,-0.697598393577486,-0.0819400551765351,2.19348179647807,1.97258547706126,-2.42959911264915,-0.950177306044762
-0.576588757195691,-2.37613820903563,-0.688556250335906,0.277157074579679,0.79530651306642,1.52273771238722,-0.478938581907495,1.5863464798823,2.11526346862692,2.6247511612326
2.55301483826283,-2.13888143709418,-0.10226281439933,-0.140020307586795,0.0505936237867762,-1.65465136377524,-0.0237425531176471,-0.013649041698573,-1.06061834262691,-4.37971405671087
2.1472366968386,-4.46777774963802,-0.962746888769102,2.33875473877557,1.78027435951422,2.23227008265764,-1.29568533862589,1.4272324649395,-0.0181713747076225,0.974536239502009
-2.05093587961108,-2.89718530985626,-1.06581530825605,0.926620564894642,-2.09741523797303,1.8411953271845,2.89212039217799,-3.72859185765296,2.74018065043592,1.30656532445616
0.491894724629346,0.63497361838066,-2.40118072935694,-1.42704618855305,-3.6852499478752,-0.89630720379959,0.813129280101101,-2.07846449710785,-0.611793343438315,3.0784838150033
-0.754852835202773,0.836397132687653,-4.09915381258104,-1.59224960582082,-3.4668787474049,-0.713858842689791,-3.15659583906263,-1.23252812671735,1.64336881258515,0.188182345427274
-3.24961458695219,-0.224378474477767,-0.820897129557066,1.45426349574455,-0.901816059171362,-0.607215340582346,3.50924734721202,1.17836400882056,-1.54713803903516,-2.30624102060497
-1.845874216981,-1.25763656578465,1.47659264637299,0.716592878573065,0.0510402661562166,-0.259202080627753,3.28659870777177,-0.316475096756035,-1.88139369715925,-2.41757675651881
3.14967167282723,1.37846645005392,0.70888813238295,1.69164752908285,-0.273414979818487,0.605038276477041,0.39718490641571,-1.88000679590133,2.83130978831413,-0.690101302805239
0.725022752829179,-0.0203303809845324,0.475116323089181,-1.19545434133474,-0.570968467904334,-0.225908196339883,1.66945287540085,-0.504608725569141,-0.440027957459498,-1.72560030287041
3.03912678964839,2.07511343359531,-3.92418901150377,1.72873901546038,0.650551256884201,-2.01308785882564,1.76869793993071,0.968236874752011,1.09167396824887,-1.4173814034362
0.696777200504397,0.0153461455768316,0.925800152181579,-0.869559082811123,-0.282929919108454,0.622582324485094,-2.55363048529335,1.28156885032658,0.112746906192667,0.0674707965642668
0.169407201839972,-2.70543645582672,0.683627962319755,0.358629607800289,-1.20493462496448,0.582648479966478,2.76347261447003,-0.743572505382874,3.21285834490521,0.138475296437905
-1.02673008814117,-2.00569627324591,-3.75739122457672,-0.696055631112499,-0.82206572054833,-4.15131801783226,-1.02756974950354,-3.55577695534843,-0.772853187513512,1.34950960812063
-3.39554757099828,-5.14940649388737,3.01150660648083,2.71735473615007,1.00604531658514,-4.04028956192238,1.56217640543533,-0.883989090540199,-0.196812193963216,-4.4950631321691
-2.09531704270253,0.418862794892544,-0.117303186211793,-1.01460747997198,0.454129021035393,2.19547240457759,1.54256275230607,-3.84974992072361,0.349673243737896,4.63367339838544
-0.296792959009445,-2.84080635322877,-2.95094889143154,-1.01983575157124,4.55900649465665,-3.44855640126395,-1.10650121235572,-0.379843091121605,1.21962812343498,-0.589657698048115
-0.991768627416943,-0.606757635535259,-4.04680589049168,2.67713580155496,1.60189398855935,0.476742988214332,1.16086900943973,1.29287931470998,-3.46131213792948,-2.54960373865503
2.50043493239828,1.58501799998869,2.57248387012947,-1.16491026924609,1.02789483482085,-2.65408128514947,0.258892278044218,-6.82924088788209,-1.27118855722765,-1.19160046359209
-1.84284674368516,2.37927878846413,1.1904100472388,1.14857633526893,0.534002836577428,0.871675111650038,-2.33875334196394,0.917428449491617,-3.1015924022369,0.926322429174169
1.48994753691371,2.26630184881225,1.31122001516203,-1.29107932780276,-2.74341607556833,1.89283768295027,1.50625182158215,-0.158928543613252,-0.46022286152193,0.22573900307263
0.281536002672605,1.25234101821331,-1.56710618315664,0.370635347889476,1.61858417587019,-0.855200042722701,-4.12083281144798,0.078989162014094,-1.23548395490516,0.0458520748857678
-0.759261314507856,3.77105866766451,1.85291394527113,0.645075387668923,1.10453416048031,-0.761481645320796,1.39347843355747,1.55886440884713,2.67455795549559,-2.06243350676773
-0.657407583512355,4.74427518973006,3.18283163597336,1.70280926326278,-1.83204759628488,-1.46359824170577,0.343967921406602,3.51341088471957,-0.881996856166426,0.387346752196094
1.79612623668942,-3.09304566949528,-1.58676947809318,2.02479628232275,0.714176658578976,-2.45762275763152,-0.729605300733811,-3.89908047447286,0.749480368200551,0.328952390167147
-3.25481068663147,-0.998978298902706,-0.816715281549624,-2.21327153190824,-0.367836949347556,2.68318549729952,1.42732993795244,0.22719072731138,3.44497741243823,1.66876904456289
-3.89462399901774,2.31121239212363,-1.81344920583254,0.41854311369417,1.0835124335073,-0.02445548012426,-0.23008182809601,0.375879774931205,2.18560624180121,-1.5708338757543
-0.221775087517045,2.10566594582573,-1.3573896610086,1.75495230349771,-1.38083276280254,1.90235686432561,0.518144226929037,3.27480882707034,1.52605594089163,-3.22958259460424
1.62854728825319,1.80545844451822,1.85393929119753,-4.83308379955524,-2.5060491614752,-1.59431601302891,-0.00927541330367411,2.53118018332978,-2.95582888918615,1.97676102214958
0.182807135810037,1.39825385949149,-2.30792223564898,0.100907170857645,2.90363910905437,-1.22880024027101,-2.48669437013167,3.8560560144621,-1.06243306164211,-3.68874558306577
-0.629280081340239,1.89727527477001,-1.17323304795069,1.14716192681037,1.13427541114579,0.148167795342942,1.81467023892678,-2.77119423594682,2.60379282628883,1.41891001980794
3.2594429703886,-0.380208947242555,1.80125316808952,-0.821731191173464,0.364693527163622,-2.08988927487845,-2.25325474024812,2.13914152673116,0.585165859250475,-0.472366504189635
-0.701260673818871,-2.63996177314772,-1.74795893916832,1.95763935714325,-1.63016475723436,-4.17112805090755,-0.699203679174463,-0.694518118384855,-0.779818724115251,-2.74662858648147
-1.65005141027324,0.652207243016662,0.845665336188267,3.4268888747899,0.617339226275924,0.147563686992895,0.733256678600613,-1.39057338644145,-1.08910950715816,-0.0653237759217901
-1.43135367429767,2.17756287783841,-0.543187687791003,-1.04119839374884,-0.506839511863617,-1.08219245098893,-1.08885038421115,-0.019291603165421,1.05275185697148,-3.96403361629843
3.82678695572787,-2.31444613984881,0.549260726357499,-1.73832600756413,-0.638638822656128,0.726937656448696,-0.786950489783361,0.708436110175565,-1.00272150749281,-1.02578045928778
1.54163351609915,0.425423153199135,-0.93322362984033,-1.63872043661393,1.45308996458169,-2.50820421578368,-1.70925722344278,0.334262516784527,-1.34331639930527,3.60950662773204
-2.43655300599605,-0.593389854089216,0.423932430114135,1.09171401704806,3.285189128203,2.3455160920905,3.13615176511789,1.10874590148874,4.64207738345422,-2.38805091963936
-0.639917431688492,-0.332632279234586,-0.898663856254161,-1.55667580159023,2.72290881307321,2.68092228809966,-1.53335665075967,0.638905805095219,2.13934046627841,1.34639754819956
-2.54097181106501,-1.86302724450254,-1.40669157959216,2.23177139147983,0.791369088919978,-1.12774030637724,4.12090164430671,0.109225645296946,0.62318595654755,-1.46103994692609
1.56952020029059,-0.898454013333193,-1.56219586740142,0.689860295493424,-3.00476944953104,1.3101733739438,1.06766736309194,0.303793138061886,0.921219553367405,-3.02753212904047
-1.4032557788254,-2.08103808283572,-0.80137939787283,0.791921728231731,-1.02288540566222,-1.8329518412992,2.27036666896062,2.64419322735093,-1.27757034595597,2.59073661582715
1.77207184358337,2.49376556461373,3.1990522975003,-1.88299713945149,2.10565234259025,2.46890630414464,0.124412406780308,-0.19051524850359,-0.811733367305338,-2.58589633856302
-0.145116128639007,0.267448557988028,0.952571080693245,-1.14406185517864,-0.678349636256873,1.48039685087668,2.10292061343079,1.69201683820404,-1.82936254641652,2.09795296006323
2.37287189864915,1.22718831565587,-0.245223065881885,3.50180068829898,1.51176305416624,1.00454221751489,0.37400092567,0.016693699044554,2.3603834238223,0.18635000094544
1.75244213183997,-3.22435330710285,-2.71345578943236,-0.687485432026879,-1.65314628824904,-0.200427560915543,1.02427778136002,-2.20871532798111,-1.10540673792252,-1.2074015905786
-2.87874225426198,-0.0266208754477792,4.20913688355102,2.06638612464155,0.668702428192141,2.9584279223924,1.83212899199955,0.189484536934207,-1.97593254070505,3.03982725471484
1.98727597098654,2.53058485321758,-3.12808828418499,-2.42271924155532,-2.36891904273422,-1.02522951403013,3.89467764394649,1.50032275139179,-0.294620075730344,-3.10790848600634
-0.989501365469189,3.52623533785375,3.26622780256224,1.34740704840202,-0.526920447760212,-0.94230503363658,3.42281411629142,-3.92417180852505,2.6433960530953,2.38104883304607
-1.03297330055511,2.6199844541038,1.20091442381727,2.87410755576895,-0.331138879426699,0.308311069212595,3.03888362148788,-0.0356237903755587,1.1198562370827,-2.0544259395894
-1.99418323843332,0.410956359210237,1.81278986243145,1.6382245207441,0.812579948804534,-1.57087614101606,-1.13614520595342,-2.25216938806358,-4.02104801401272,-0.361831300989077
2.14372733455147,-1.81088072911936,-0.492334360168126,-1.52105547103693,1.59885858203115,-2.85833124191777,-0.0532163047398898,0.567135956352889,-0.878672422636901,1.62208553043374
1.21163163918521,-3.25332168907982,1.41341607739859,0.481966308492588,-0.212609702407213,3.53247215628472,0.0195542423848527,-2.9221720901445,1.78396050593131,-1.19027052150409
2.09560308235145,-0.779952513492828,2.98847548282589,1.61174251166616,-2.29499666477816,1.68829878927675,-1.753023984406,3.80061760557524,-0.216695481167964,-1.69051019425597
-1.0074147708494,0.781071040915908,0.127746664159714,-0.636732550594899,3.20715681533799,2.04390974798269,2.02617206649854,-2.69519355718698,1.84710189398932,3.36510961862979
0.0662720415299902,-1.78443880606175,0.775721770190967,-0.359442554699939,1.63516384586657,-3.62668803878889,2.19303587597561,2.17996348731978,2.52153168541816,-4.11664570654438
-1.31750451299425,-0.225502595545199,0.749035174686945,1.03953196941614,-2.66164914899014,0.570325232254497,-1.72960612173765,1.3519505100393,-0.224366920919911,-1.02867065176002
-1.892140609086,-0.474054469841358,-0.845702609812178,-2.97069330631041,0.396070066201398,0.49520144019534,-0.374619721783436,0.711914106005909,1.62814009054549,-2.90414756211223
-3.02792205405962,-0.0556690199200735,0.943524282464725,2.49202713564773,1.38282340837815,0.273550549782866,-0.782451125452994,0.645465503421049,3.60505000183028,2.25444828604793
1.32012929891816,-0.0471083854651611,-2.76130550024359,1.44202458536483,-2.10291975786039,-0.792453979364676,-1.50740542300632,3.1544215130328,-1.25299740476407,-3.64598616355841
-2.13812379107116,1.78064238169931,-0.295819415778598,2.60860569213959,3.02865420281635,2.74922521725141,-3.02341249607267,2.04654829811295,4.51242408131859,3.49490479254729
2.68197894736512,0.719534463460204,-1.67346421543986,0.323003027481988,-0.521861669410115,-2.22716290616751,-0.230761541157101,0.624917157818664,-3.16622384960502,1.94804164661395
2.74371799246845,-3.57527946041458,1.86375950250667,0.390525194043653,2.88817199086159,-2.05628921371307,-0.333185622894936,-1.41891190216278,0.892984229894132,-0.906831946110962
-2.45509025405505,3.26626692752891,-4.07463020892851,2.18971867572689,-3.10742723831585,2.26615600618208,-0.57079273196688,-2.57975174408948,-3.06860125071959,-3.75945093351774
-0.824861455064135,-1.2051177459555,-0.139591818865217,0.315825905078725,-0.257419110634712,-0.341360871567442,-0.0499370343571397,0.339739498813882,1.2927653681854,1.04196545159287
-0.940265285508912,-0.994697266650598,3.78814287016149,1.64741731524538,1.78892028263031,-0.125965817296813,-1.51054459584736,2.49416959830952,-2.20923880698018,2.42952103366092
1.21154337208323,0.461730148457181,1.01233421488538,-1.58103684149239,-1.48602847155529,-0.375890238002564,-1.16915519481247,1.85332640493609,-1.89040142653381,-4.28727242947266
-1.88897147938981,0.232479294240061,-1.27485571303918,-1.68591499494082,0.318604276992038,-2.55766734323728,2.24547108029513,2.51254633230483,3.42648385647823,-2.8628887625525
-2.86162616523666,1.70581529545933,-0.706160700738271,-0.435116736847925,2.01332577771257,1.75817313946326,0.350146498348984,0.974166415608686,1.07988166070774,1.78963889560278
1.60365646896799,-2.98689914123521,-1.24153232982921,-0.00690399335470197,-1.76835298460783,0.48762943763309,-2.74466467564977,0.165201352166909,2.55527400273811,-0.4600450934222
-0.0637803956390159,0.840111124324344,-2.99562144755828,-0.135737319498981,-0.366505459530389,-2.6744350601606,1.31846834457801,-2.17383819356026,3.49163314115117,-2.92751870136092
-0.177173531251769,1.54156017817032,-0.875579221274495,0.0247269426661411,-1.02482168385112,2.09941538109145,4.67438311938934,3.32717184332526,3.39091393963022,-2.29676160849657
0.729190251506021,0.331009877017371,-2.4277194916997,-1.99821745663318,1.81934847058589,-1.10757003829137,0.0386372182982006,-0.223259742026787,0.798977218326742,-1.79484898915178
-0.947507980231124,-0.13091406645675,-1.65785995072829,-1.42450048888187,-0.867711188573608,1.48974971926586,-4.30228632861251,1.31489446065024,-3.58390554738839,1.62509316135421
1.32356021702436,1.42244709906065,1.62472137852916,1.46683144765462,0.0316971868464814,0.368564607766341,0.397362108316598,-0.227973283261819,-0.454575079351683,-0.377657783592532
-0.267943712027602,-2.33671889621379,-1.00854706623797,1.56922975714036,-3.06173232508049,-2.74798474211196,1.19863632172623,2.76539029164805,-1.51069848365648,0.581428683578029
1.07901772784593,2.78482818143933,0.0703543337507203,-0.989993576216211,0.0851183942064744,-1.04547178776965,2.34510008713844,-0.046764754153131,-0.297901587636084,0.629579100895383
1.04749460880801,2.18665224931861,-0.316851451048739,-0.615718582778103,-2.23793588723065,-1.50160939359352,-0.543122937652619,-0.321555673700743,-0.000891065496803895,-1.90967740902443
1.78224385218934,2.24243342314268,-3.41009253535337,0.616590606475357,-1.82237048943897,0.521577898304618,2.85588861927607,-0.215318762791112,-4.00302127354251,-3.11869134789723
0.573977579539327,1.2813985426359,-0.675421849212783,0.636364109544795,-1.55164440927851,0.640660871359484,4.9219800018819,0.10699882111196,-3.86464419866894,0.975335296138669
3.00894541118097,0.128264494456739,4.85415349191691,0.513353349557082,-4.84227566788088,-0.947653128691257,-1.81499092836693,-1.17377045913542,1.72134089663212,-0.0595664391230274
-0.222651734030605,2.38251557278572,0.0579783281988136,-2.10373624003783,2.67265363238689,-1.29006073926154,0.36253648160703,-1.77104686637224,-0.681182299828012,-1.00813612581279
-2.85879271573979,2.81967081011818,-2.26556531622206,1.17067318462841,-2.13696551560189,-1.19546379721605,2.10934616475206,-0.208191108065827,-0.452343041604996,0.758458666251435
1.4069148174377,-5.56629412731426,3.89539543298094,-0.867429914169331,-2.03959564770331,-0.392429481506143,0.824977332244953,0.40614127128695,-3.01930777654752,-1.73423684201366
2.82787163738993,-2.18599422829921,4.06957584606933,0.674655625444649,-4.51203748419301,4.01622590139645,1.64398678816217,-1.13918397237027,-1.5045757729974,-1.86170315699999
-2.36931437746831,-2.05131792324988,-1.42072915977234,1.44207357620595,-0.975058931354988,1.30787908572634,-1.05089259026643,-3.35519372085869,3.84635740908792,1.97569300452164
0.491348005360381,-0.0848042958433799,0.653953105316193,-0.365379415029416,2.0628140254309,-4.39378491972501,-2.05798527821178,1.42895653894291,-0.942220063789082,-0.218624334608874
-2.25085699731103,0.696749549964453,1.66792410201308,-1.36199810763456,2.63890229896251,1.53467382959126,-1.12601030148735,-2.27982431009857,-1.00040079933166,-0.439623136192589
2.16697184429407,0.902324510361121,-1.12054312186595,0.921607192940187,-1.41306561525853,-3.39974784947337,-0.0337172142337689,2.70728514586486,-0.613085110726907,-0.415381690383924
-2.10064716895031,0.296059531536663,-0.676631553231808,0.216501175682634,1.13218670421614,1.55518025270652,-3.0695800240848,-1.37468534850465,3.47370288461313,-2.5763501447151
3.92934595843486,-0.992434411605908,-0.281939648788253,2.03916585476905,-0.325934134650923,-1.45067440285344,1.21463423065183,0.941679957658789,-1.8383355485413,-1.38990507416842
1.09762791875141,-2.9798284857186,-1.92808093249038,-0.952529507286704,-0.77747757513988,-1.44322622619285,3.74093455910029,2.15134887440425,0.271982569004847,-2.67496667012241
-1.8624729967319,-1.91681768096677,0.125951771997109,-0.495284870974837,-1.06119420650141,-1.73652575855149,1.4180536699747,0.515699437484948,-0.579729934593429,-0.300117369850768
-0.100995237234848,0.875044035657038,-0.919509705127187,2.35319864888051,0.0383887611103351,0.198190608153779,-0.262386561447001,2.94765395647514,-0.6586874845929,0.409755123170309
0.0523657479388253,0.819530455999069,-1.79378241480821,-0.11735776756342,-4.09321046652211,3.70240574244905,-0.689796939767287,2.48263345267545,-2.1981364297284,-1.61726083936932
0.953307271107333,-1.18196251860033,2.08579029478465,0.170651548456406,2.52462795937551,-3.84583391209151,-0.608019003641059,-1.92465857913948,-0.161656105139872,0.840147955734284
2.79565495435539,-0.516341139796345,1.16920022632316,-3.11620684037432,-0.906260415448239,-1.91626931243736,-0.0688573676571178,1.90646052608647,-1.70867815283058,0.374033156158243
1.43733508227933,-0.93865474970915,-3.66746696649183,-2.03550946041793,-0.776699092473606,2.67049556888082,-0.886290434387499,-1.63177342387954,-1.6084166976568,1.86761348358058
3.58345349631953,-1.15509659244937,-1.60273093264069,3.71453109033369,-1.53970915699724,-0.13418505101775,2.5960480774063,-2.25868343001384,-0.0354513249079176,1.06748464354363
-4.40520448231682,-0.662257262384796,0.390200881122101,-0.894173062429527,1.19998611066683,3.24687190665169,-4.0467369788801,-0.98218749949356,0.196544647395918,0.941777385865715
-3.41641434622381,-3.81749660418646,-3.18240222482745,-4.21487403630025,0.682381437430599,0.950437429273715,2.05886067274703,-2.84741718189055,2.84601584593344,-0.624017386202146
1.56945525894594,-1.67452514072498,0.494631763894146,0.450791176693222,4.18544215499289,-2.90092170623267,1.68541108469738,-0.185850209183207,-1.33175590167849,-0.076593734037248
3.72326795551984,-1.36521857737301,-1.56550553464777,-2.25546716181472,1.20096192697527,1.21966609080774,-2.58612981491916,3.42364981129421,-2.66828007576211,1.06847283344468
1.4901150474,-0.0195143337899732,1.68294500684615,-4.1965356183313,1.38252237858694,0.449700714410553,1.47280891857342,2.25081832260411,1.50459640552743,1.03528827816536
0.71329570114935,2.59368276184224,-0.0131765653024383,-2.70562904386895,-0.917650557814482,0.588641621648491,1.31887113401002,-1.33974937343125,-0.859511082976346,0.790698974333785
-5.91629905907764,1.08889473749917,2.62211019382562,1.72897724977413,-4.45488683401672,3.61865760611832,-0.732343363431329,-3.91503991236424,-3.45557102167388,-3.68150744385666
1.1878395998281,3.34300391401588,-2.0589171044349,-0.890422313188825,-0.830023944079975,-2.83099016520329,1.43840140405068,-2.26063606084905,0.220664323434468,1.84218584277814
-5.1084888185847,-0.142375494296617,-0.833638097337247,3.04273878070961,3.4291656913844,3.33030047149471,1.58202125585568,1.71975445726236,1.05697841452507,0.819440736416743
2.69503397816188,0.339380708190879,-3.27948864887965,-1.91046074506175,1.90967058124624,1.2750739595799,2.12132401574725,0.360985733682522,-0.525986133775014,2.94237122089953
-0.3405638000936,-2.14226530843846,-1.40814741198306,3.46508634960974,3.83839212455287,-0.0190401608290144,1.41504449471614,0.620594859099453,3.41453725983986,-1.45248822616388
