"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.758045066613704,0.577812617179006,0.44915636908263,0.844066203804687,0.961505076149479,0.62321761273779,0.0949805623386055,0.548248838400468,0.35456093470566
0.0843593433964998,0.489151044515893,0.542587401345372,0.249161295825616,0.788513949606568,0.405853221891448,0.649852268397808,0.27258448745124,0.600928916828707
0.0484074945561588,0.823869112180546,0.44874148350209,0.215402856469154,0.305934221250936,0.43437853269279,0.437578549608588,0.665708005661145,0.597439316101372
0.772021363256499,0.259697290603071,0.653422638773918,0.489413200644776,0.614357210462913,0.153757606400177,0.351145336171612,0.439767353003845,0.992172381142154
0.0833730476442724,0.268560637719929,0.523073530290276,0.547049252782017,0.590958419023082,0.958078695693985,0.133397095603868,0.320772398961708,0.648232788546011
0.397857435047626,0.904315104242414,0.749550061998889,0.508286995813251,0.00292833894491196,0.405651098582894,0.97008433076553,0.19855287624523,0.319124666042626
0.240458724088967,0.618354271864519,0.855318081332371,0.487769977655262,0.279354423750192,0.313976094126701,0.716534472769126,0.154239317867905,0.556787359993905
0.797644829843193,0.534979074262083,0.770760872401297,0.96901555149816,0.728885601274669,0.380830188980326,0.768275427399203,0.0394899239763618,0.731996616581455
0.135021958732978,0.47211193642579,0.521856640931219,0.892334383912385,0.686223420314491,0.910794783849269,0.922224041540176,0.461939196800813,0.571504253894091
0.385211660992354,0.134096821537241,0.0331111368723214,0.327266412787139,0.681242432678118,0.025678429286927,0.545545668341219,0.498020557686687,0.642594939097762
0.0650428584776819,0.982713658129796,0.0720462517347187,0.712422415148467,0.496422727592289,0.640223796013743,0.752772282576188,0.457809003535658,0.659408111823723
0.660696090897545,0.744020947488025,0.100180442910641,0.37841181550175,0.688903995556757,0.0524031145032495,0.801592661766335,0.763143371790648,0.752211507642642
0.632314213551581,0.491708390880376,0.237795501248911,0.503402070142329,0.5235582573805,0.708663691300899,0.132556900382042,0.665619439445436,0.695261508459225
0.260817820671946,0.200785313965753,0.502374716801569,0.380197497084737,0.847607299918309,0.51545147667639,0.193666714709252,0.967520594131202,0.741486001992598
0.951078486861661,0.869775576516986,0.965280920732766,0.926225500414148,0.437919916352257,0.524682857794687,0.402631464414299,0.313082701526582,0.182147664250806
0.939668351318687,0.316692517371848,0.720517777604982,0.325121760834008,0.114797024056315,0.774580197641626,0.0500494649168104,0.673451927490532,0.886708823964
0.126976027153432,0.154287273297086,0.425265012541786,0.619951299857348,0.337176100350916,0.267931247828528,0.369228502502665,0.178157867863774,0.934429780580103
0.853706657188013,0.898066523019224,0.738371663959697,0.5574480521027,0.716575576923788,0.150569919729605,0.498155314009637,0.213810815708712,0.950445916503668
0.147647739620879,0.883995025651529,0.264830610249192,0.0429111442063004,0.936009487137198,0.772344011813402,0.150710077257827,0.971640441101044,0.791781426407397
0.453067449619994,0.786425129976124,0.0288927683141083,0.9865892380476,0.26638387911953,0.0601490440312773,0.179272428620607,0.0421682635787874,0.369152050465345
0.0511993046384305,0.0339907887391746,0.697773762745783,0.248488630633801,0.864884055219591,0.717446463415399,0.400572299957275,0.153790920507163,0.991239552153274
0.379101141588762,0.654870945261791,0.39635536307469,0.951057256897911,0.394511153455824,0.827051255619153,0.0801521015819162,0.348461000947282,0.736435955157503
0.0394606753252447,0.906259570736438,0.851524564670399,0.959504746366292,0.582388851325959,0.2633798988536,0.42330010025762,0.184032672317699,0.0862671912182122
0.0885749671142548,0.463140457402915,0.799972844077274,0.836958130588755,0.745217002229765,0.377165114274248,0.73044736427255,0.553169333841652,0.152016670908779
0.839097772026435,0.779302194714546,0.360761038959026,0.588544897502288,0.55195316998288,0.837096102302894,0.679724141489714,0.710418252507225,0.490629625041038
0.195567438146099,0.282721097813919,0.759386987425387,0.475976557005197,0.934139462420717,0.316548818489537,0.752940360922366,0.000875500030815601,0.248879025690258
0.405584524851292,0.317350837867707,0.335710633313283,0.755770489107817,0.370027909986675,0.126154358731583,0.901945929042995,0.0507141454145312,0.428214743966237
0.494878157041967,0.294095313642174,0.76886080740951,0.787377434782684,0.00356165738776326,0.0427076988853514,0.105706734815612,0.731325630098581,0.164018272887915
0.330501460470259,0.495572747662663,0.53156670788303,0.581645503407344,0.884098909562454,0.241907038027421,0.0973383081145585,0.649950075661764,0.708304609404877
0.457394167780876,0.879240563604981,0.780849168309942,0.206953833345324,0.608401672216132,0.0141312310006469,0.437158340821043,0.965723412344232,0.407595608383417
0.483288673916832,0.772225352935493,0.627687267027795,0.901622128905728,0.711995507357642,0.453122917562723,0.757766783237457,0.609469826100394,0.477011543698609
0.388960808282718,0.578539359848946,0.640426159370691,0.0223163138143718,0.581613156711683,0.870807077502832,0.266944202128798,0.570307969348505,0.499063954222947
0.217815791489556,0.574879597406834,0.030613396782428,0.00289420410990715,0.469780982472003,0.0837116052862257,0.964032690040767,0.668195155449212,0.53812989150174
0.11976165138185,0.878611117368564,0.763003744417801,0.174204691546038,0.321369358105585,0.204813493182883,0.115619458258152,0.265374492155388,0.120608563302085
0.343037910759449,0.887316145934165,0.769624378532171,0.903221742715687,0.781326297437772,0.434190813917667,0.66968167363666,0.0484590728301555,0.265473116422072
0.82684309547767,0.205362565582618,0.423258336959407,0.794851573184133,0.83026777766645,0.188416983000934,0.370032822247595,0.599299274850637,0.642498410306871
0.723904315847903,0.526955755194649,0.0887646169867367,0.636055443668738,0.338858360890299,0.276609297376126,0.913524849805981,0.218918143771589,0.422583802370355
0.242072855122387,0.777736062882468,0.0185070137958974,0.109702391084284,0.936766930855811,0.766977812163532,0.537492592353374,0.977220355067402,0.0960713431704789
0.47968299780041,0.0496270058210939,0.943031481467187,0.657653855159879,0.365379747003317,0.0601421017199755,0.93663853732869,0.014271829277277,0.996226615505293
0.191543460590765,0.445200294489041,0.45179093000479,0.917624437948689,0.556609741179273,0.102848770329729,0.0590923367999494,0.444067680509761,0.687943297671154
0.653382454998791,0.625207799486816,0.715267765335739,0.948623825097457,0.525288573699072,0.34743036609143,0.759059107629582,0.251887163845822,0.848713661544025
0.977373666595668,0.993722083047032,0.118869244353846,0.698171379743144,0.285538135562092,0.606826326576993,0.905326296342537,0.817639418644831,0.107626794604585
0.654065599665046,0.782930493121967,0.563495190348476,0.989035252016038,0.0985809529665858,0.84678459726274,0.0161353792063892,0.850425014272332,0.633362356573343
0.603312614606693,0.708846408408135,0.213011448038742,0.317675010534003,0.00125534809194505,0.464491210645065,0.471141373040155,0.299787721596658,0.794074920471758
0.159228767734021,0.955009508877993,0.75993574783206,0.6482140251901,0.773453507339582,0.797761591384187,0.873245756840333,0.135923445224762,0.00334562011994421
0.784941805526614,0.739740657154471,0.713782622478902,0.239660374354571,0.207876257365569,0.532238704850897,0.645681129768491,0.846432466059923,0.341826814459637
0.307334950193763,0.170881079742685,0.826975356787443,0.96480847755447,0.757685374002904,0.965826811036095,0.429159470368177,0.0154898073524237,0.181783766718581
0.736379327950999,0.346624394413084,0.685904016951099,0.359908802201971,0.586591952480376,0.217552231624722,0.348566509550437,0.997746661771089,0.948125927709043
0.921855320688337,0.228687419323251,0.761569096241146,0.196631032507867,0.113235565135255,0.942887768149376,0.859708903590217,0.778760777553543,0.343612466705963
0.675017727306113,0.629757001530379,0.200228989589959,0.454565229360014,0.110941878054291,0.219764657318592,0.64653796586208,0.468095838092268,0.0393947705160826
0.383902264758945,0.698371021542698,0.298222440294921,0.631916599348187,0.621371662477031,0.593607497634366,0.742090546991676,0.702746416907758,0.782462160335854
0.166763933142647,0.780743222450837,0.0101735633797944,0.723649284336716,0.823570850072429,0.167494322871789,0.989165901206434,0.330825859215111,0.540043719578534
0.643357751658186,0.221656134584919,0.80355190881528,0.402623628033325,0.865846086991951,0.0934403580613434,0.0123998415656388,0.492062961682677,0.543708788231015
0.410437446320429,0.593989462358877,0.980933421524242,0.807158004958183,0.885256299516186,0.659959704149514,0.377667814027518,0.667105989297852,0.933101996546611
0.910282284719869,0.832220762269571,0.0657433792948723,0.815288155339658,0.941368037601933,0.758178650168702,0.0887737770099193,0.752834734506905,0.479044747538865
0.20366052701138,0.764829154824838,0.676473073894158,0.340474236058071,0.130474124802276,0.676957050804049,0.879506665281951,0.289120469009504,0.408866702811792
0.883810070343316,0.987592237535864,0.373188919620588,0.990597679745406,0.996875327080488,0.350870727095753,0.455090694827959,0.215402440400794,0.517717174720019
0.417914583580568,0.731169857084751,0.0532102677971125,0.690671340562403,0.378233706811443,0.621109873754904,0.0699235375504941,0.938080368563533,0.28259979118593
0.477086408762261,0.982535597169772,0.869266109308228,0.497740669874474,0.16814485588111,0.803515517618507,0.317813344066963,0.587686710525304,0.231834060279652
0.973641751566902,0.802947508171201,0.16018586489372,0.455949809635058,0.573974359314889,0.563216212205589,0.619009888032451,0.813375362893566,0.25822702748701
0.434852679027244,0.995730943279341,0.92998003680259,0.851827673381194,0.661295859143138,0.942213726695627,0.60032830061391,0.239646689034998,0.307088369969279
0.57275826134719,0.0385360373184085,0.368688868824393,0.0651729579549283,0.603494909591973,0.457771055633202,0.215483049629256,0.141098480671644,0.402887862641364
0.472598891006783,0.939715232001618,0.860649469075724,0.131169688422233,0.733187051257119,0.325442787259817,0.36144037777558,0.919095879653469,0.0189792297314852
0.990579161327332,0.495352678699419,0.90933637577109,0.932562943780795,0.142873656004667,0.671745001571253,0.139386999653652,0.196593606611714,0.17855373211205
0.331864518579096,0.978233451256528,0.493965398520231,0.378319991054013,0.120116087608039,0.0631867062766105,0.577140015317127,0.0586133105680346,0.818939756369218
0.777242118027061,0.0592016528826207,0.453849277924746,0.207304648589343,0.544626014074311,0.0986756936181337,0.129402722697705,0.67395799420774,0.0635254820808768
0.638063978170976,0.582754996372387,0.199302975088358,0.811495180474594,0.122732690768316,0.747229599393904,0.804812685120851,0.656787914922461,0.541273188311607
0.27598082809709,0.989090766524896,0.398765925550833,0.256319467443973,0.683607187122107,0.975998571841046,0.906160298502073,0.455640472704545,0.479113700333983
0.770490625407547,0.970877405721694,0.313745891442522,0.193493083352223,0.352625505998731,0.616602906724438,0.227049560518935,0.188483561621979,0.243491056840867
0.0348117528483272,0.255939100403339,0.153081201482564,0.494652834022418,0.886372818844393,0.565333721227944,0.74313241825439,0.765008082147688,0.299228887073696
0.993927456904203,0.762232263106853,0.839610181050375,0.795773160178214,0.105204679537565,0.529147600755095,0.960578938480467,0.952082719886675,0.417341253720224
0.807128031505272,0.775415328796953,0.302058246918023,0.99514172365889,0.805729314917699,0.480100029380992,0.992265317356214,0.607045645825565,0.816228175302967
0.277084521949291,0.824102361919358,0.89546959917061,0.109561700373888,0.0688600174617022,0.16638221195899,0.977918557357043,0.875400131102651,0.409050730289891
0.0927822892554104,0.0368359386920929,0.412096357205883,0.452597197145224,0.485177176073194,0.479786214418709,0.120994586031884,0.580251021543518,0.30951061588712
0.519305095309392,0.975995399523526,0.786841952009127,0.402720622485504,0.383152115857229,0.63630090537481,0.307795954868197,0.683526654960588,0.0595368361100554
0.764400403946638,0.400918402010575,0.257936899550259,0.658913603518158,0.335383311379701,0.445041924249381,0.020485594170168,0.604816224891692,0.00857557100243866
0.0209883069619536,0.952659947331995,0.342246681451797,0.556660414440557,0.646322151180357,0.426814021775499,0.828870132099837,0.328022022731602,0.0816830771509558
0.109663050156087,0.684288955526426,0.600989190628752,0.710572780575603,0.731358332792297,0.249863317003474,0.00776450289413333,0.0532062328420579,0.750720644602552
0.66908285790123,0.766445662360638,0.495720818405971,0.706632028101012,0.766964870737866,0.09562335931696,0.400616139872,0.72158315195702,0.274689247598872
0.596791517687961,0.315868267789483,0.309062641113997,0.0925466036424041,0.52547229710035,0.570367712294683,0.42961818468757,0.438673027092591,0.0807177992537618
0.829637676943094,0.702370162354782,0.152592150261626,0.188594917068258,0.498452785890549,0.438401260413229,0.791047330014408,0.999191775452346,0.168692498002201
0.346014285692945,0.28264630609192,0.488248582463712,0.403598004253581,0.820509288925678,0.990721317008138,0.926637080265209,0.0542518845759332,0.642527111805975
0.0733649097383022,0.203149160835892,0.633530244231224,0.195994043489918,0.992705292766914,0.418995729880407,0.133368064882234,0.304792042355984,0.41929948842153
0.4632199392654,0.990544457221404,0.0564188729040325,0.206409193109721,0.491499001160264,0.00321735441684723,0.668093275977299,0.873294283635914,0.403467115014791
0.114894410595298,0.982225056039169,0.175811878405511,0.667257808381692,0.475818416569382,0.105484912404791,0.39033258985728,0.44603656930849,0.115198651328683
0.584513801382855,0.202603814890608,0.305884815752506,0.850940711330622,0.543600128730759,0.89504461735487,0.574253857368603,0.871664423495531,0.184573930921033
0.0281135488767177,0.7492761076428,0.344244572799653,0.919631103053689,0.641530771972612,0.539595211157575,0.325225012144074,0.819284779950976,0.135762857506052
0.298794575501233,0.15489100641571,0.893444405868649,0.350468924734741,0.201699184719473,0.668116619344801,0.228182230843231,0.658561394317076,0.0484249405562878
0.0468756419140846,0.0640577476006001,0.185169060248882,0.485633117845282,0.87102675344795,0.120581093477085,0.606817779364064,0.502380053745583,0.738631397485733
0.380164331290871,0.00559368403628469,0.515567963011563,0.647425258299336,0.867209606571123,0.222189939115196,0.22706759814173,0.758528377627954,0.0405643770936877
0.0207537673413754,0.290739963995293,0.058027263963595,0.559684952022508,0.075188199756667,0.115338323637843,0.24242906505242,0.797147083096206,0.24645369919017
0.278298998484388,0.16554566565901,0.540050365729257,0.792143371887505,0.557588006136939,0.900627299677581,0.561527441488579,0.635368102928624,0.438689084490761
0.142166346777231,0.99212238821201,0.324748612008989,0.622423673048615,0.733400833792984,0.0345093463547528,0.497243618825451,0.768947358708829,0.915110225789249
0.137166450265795,0.542052589356899,0.100187099771574,0.810749739874154,0.485963514773175,0.695844569476321,0.566900013945997,0.599229184677824,0.71497656032443
0.60979436757043,0.975620483513921,0.0694670702796429,0.59875550493598,0.247553732711822,0.711945062037557,0.913548544282094,0.406520086573437,0.029031191021204
0.387326552299783,0.0749539954122156,0.522386164171621,0.697855875827372,0.640701225027442,0.578730425098911,0.177480966085568,0.360901068197563,0.532396299997345
0.213606205536053,0.149837709031999,0.817641627276316,0.869190332945436,0.264930116944015,0.621547877322882,0.0189849163871258,0.472068793373182,0.390354922506958
0.699714450864121,0.0344189039897174,0.404530987143517,0.997286818223074,0.186289427336305,0.454943996854126,0.433296937728301,0.361549132037908,0.0353826675564051
0.12736529414542,0.557028560899198,0.632345737423748,0.324090989306569,0.40370277967304,0.895785296801478,0.946313202846795,0.482672648504376,0.430832044221461
0.650078696897253,0.402917817002162,0.432446581777185,0.475838161539286,0.322753573767841,0.900971261551604,0.363465156173334,0.77736004232429,0.456710734870285
0.985654520569369,0.579466189956293,0.987573574995622,0.756731420755386,0.915735088055953,0.687946442980319,0.129461674485356,0.894871789729223,0.0838710921816528
0.237898734398186,0.133554032538086,0.745666837319732,0.811058298684657,0.74493577121757,0.924277683719993,0.827868283260614,0.763988410821185,0.688875404419377
0.340761842904612,0.639615730848163,0.0834992327727377,0.843517893692479,0.784535307204351,0.100680657662451,0.437596428208053,0.853673188015819,0.662689916556701
0.546088912989944,0.777989444555715,0.874908887548372,0.0984766483306885,0.888064340222627,0.109859292395413,0.777077668113634,0.645328604383394,0.0462515463586897
0.392395831644535,0.993809099076316,0.813097833888605,0.657737975940108,0.625679068267345,0.366874846862629,0.0114708428736776,0.147036236943677,0.940549050457776
0.773315887665376,0.374481371836737,0.614631059346721,0.408404532354325,0.528065159684047,0.489060828462243,0.747359480941668,0.511870784452185,0.778139010304585
0.894673895090818,0.207227368839085,0.686860970687121,0.716232902836055,0.907017338322476,0.124984370078892,0.6103475689888,0.163338817888871,0.369667653460056
0.362452533561736,0.680980167351663,0.479560303734615,0.72226300323382,0.279520715819672,0.96205032011494,0.757609575754032,0.702927188016474,0.161440273514017
0.481901210034266,0.783633073559031,0.222169204615057,0.444360348396003,0.887943284120411,0.0569169288501143,0.577648730948567,0.846493968972936,0.931792165385559
0.189131120685488,0.460529201198369,0.989924226887524,0.926198242465034,0.759978330694139,0.850014290306717,0.367636082461104,0.719285489059985,0.79815086023882
0.0806991588324308,0.960531166521832,0.426362808328122,0.281071102479473,0.295202152105048,0.198893451597542,0.181380478898063,0.204364727251232,0.735199225135148
0.919664630433545,0.294665202731267,0.0539952209219337,0.516508524538949,0.228225952014327,0.656405550427735,0.308347512967885,0.715586495120078,0.647766881389543
