"V1","V2"
0.575607791728589,7.49004957208496
1.82311389131856,1.70404909906177
3.60833713070146,3.12900489019706
-0.130819950531672,-1.42275390088064
3.70026370832279,-0.790543625060122
0.777847580370553,0.657138566737638
1.42551951111558,2.60989242010741
0.328070328962169,2.33939434107687
1.43953322154246,-0.0853240705731872
-1.82393186943533,-4.11568840376098
-1.73610913326822,3.0067473841837
2.14168277895377,1.24120347181478
-2.04817609391536,2.0704072332294
-1.34827405785654,-0.500277037732321
-1.51729086052943,1.58356042991161
4.28664350703704,0.545680437286329
-0.414933366558902,-2.38177087733633
-5.53050073743041,1.18933405755964
-0.658848444156809,0.549316813048115
0.167265649491075,1.40688305353185
1.79981798431028,-0.50968407300594
-4.96827645101427,-0.00217479877240425
-3.04453555286164,-0.220273626668493
2.18394197885908,-0.100619846570561
3.0661131224674,1.97075028913129
1.20887447671376,6.52045406860183
-2.11821214970105,0.711954676417187
0.0245921421093754,-0.611087373651497
0.834930636650851,1.28372906337071
-0.105551060395665,-1.08238598106953
1.21944901922611,3.24480439718363
-0.339987483401524,-2.88931399898532
-5.23879425224051,0.454860874667898
1.06004194512661,2.53473443238471
-2.23179800008269,-2.98364436462634
-1.16793359358318,0.0688995697745751
3.57183628088073,-0.455740430015426
-1.24612684624388,1.97573925599
2.61642683965496,1.22107244817529
0.235895319350597,-0.181810227716008
0.864774800677063,-2.27598228321874
1.35529407550487,-1.65227987622781
-0.593927467228549,-2.78804632909762
-1.80783808770792,-1.7756012079041
0.745680386774873,1.7069010911726
-1.29234310215366,-1.50739093966869
-0.543144807503056,-0.551685306204103
-0.703059228401869,4.5904006223114
0.993003277213461,1.11084807935572
-0.667360136351143,1.41484941104607
-1.36677871703623,0.398818989526479
1.43766957251018,-1.75165164521933
-2.73762146300396,-1.11182513403024
1.45396429728386,2.2576127847981
-0.674482033569056,-1.33715399956946
0.0291332669801474,-1.5446847450304
4.43045571889441,0.0831392218348881
1.54390511636347,-0.0810219724226907
2.55770163470329,-1.24414160194387
1.72348098456149,-1.23255533974435
-2.52659788671971,1.51723142889616
-2.94222223159208,3.12362407799748
-1.14961348335001,0.504869574242105
0.17404056052658,2.00838980724918
0.26924105713722,-0.355733407696172
-0.818807866935419,1.72899760848648
0.589583081339422,-0.525473675311997
-3.27531258404718,-0.214149034626571
-3.32150897963448,1.04878333111638
-2.55696750927558,0.113073562543655
-1.26607218214296,2.86233671897331
4.2063307632713,1.19024810400196
-2.08473482236983,-0.858801071107282
0.281955794431864,-1.29998621159757
3.62907831060085,-5.05821216740909
1.54668558469374,2.47699326513559
1.30508353149272,0.462884597186086
-0.646595438031112,0.438670256885298
-0.976820161365419,-2.65109107803785
-0.257898621395505,1.14094032166918
-0.971240663642204,-0.757474521143826
-1.31576419692903,-0.109035322319629
-1.3830541620842,-2.31987236788805
3.05463100217296,2.24580586160988
-0.985968901992934,3.05059680642495
-2.43540736434707,-1.58868439927564
0.559938175849605,2.39248183220319
1.59955542645233,-2.02025709862088
-0.747201317132864,-0.352845465885958
0.0902469924516057,-0.849860354114117
0.350572236963894,1.46615644633114
-3.08669238994613,-2.62478991535255
1.20530497371327,1.53437097752949
-1.13418997369372,0.883825040679455
-1.23129512809988,0.640185584328694
0.551852010769947,-0.304117740373249
0.440801332700006,1.01589208759912
0.07533609248361,0.04677181980673
-3.23818319151454,-1.86690357768619
-3.88710812627885,2.27672512098099
2.85550037475364,-1.2138666806925
-0.665072657877794,2.47611660340751
-0.642755640439569,0.342680339986317
1.1359239581546,2.36685979373244
1.53562827353331,-0.343773892911234
3.19945064031802,1.56494305456365
2.2066559786524,-2.44607768039767
0.495417326267562,0.41608279821557
-1.33530460286653,0.267455420542996
0.0311113541746188,-0.800102908004291
-0.760507584639271,1.42655587227338
-1.55673649905107,0.876148297964446
-1.32717865477281,1.85058733990672
2.40879188240295,1.07224054863099
0.942916210298394,-1.10120109293113
3.44142192927989,-0.422578135827163
3.18539374510313,-1.13591515932952
0.243059900480058,0.789790995038877
2.67515100521197,-1.80743299996179
-0.588149178877365,0.610722892941354
2.6314078183295,-2.46586939129288
2.17674027872769,2.72580780090487
-3.31911586836292,2.92096465629039
1.48334288446175,-1.49625285482609
-1.03737377912391,-0.307588497930019
-0.492683372702196,2.45503406653034
-0.086538721271207,0.503307854691183
-0.532190737907366,-0.0995220990678529
0.659826332413509,0.709610920798873
1.76649892351915,-0.0893107994289715
-2.86502544517376,0.312492740451199
1.67306814131885,1.59230159417478
1.426081019263,0.0838739000941432
-2.25702671203318,0.292659904049883
1.47696223208355,-0.214163454467211
-0.0160985885523214,0.935377925229759
-0.678449462613246,-0.715805722845981
3.93948637383046,-0.499897341619146
2.68803912943901,-0.31365574325661
-1.34566743302708,-0.265272959067071
3.2939908663524,1.27892886172673
2.01498819177043,0.634019094749466
1.80042779543189,-0.446013178680633
