"V1","V2","V3","V4","V5"
-0.448516775670243,-0.972032619768515,0.430475423030837,0.410549552807742,-1.15146618247475
0.100999269789266,-2.33476537381137,2.16114701152197,0.28936261048966,-0.881895393471087
-0.339190279265825,-0.124027451452262,0.54541373540932,-0.969849093098219,-0.850197402010534
0.232137647445002,-0.796495682214505,0.792207739015786,-1.85393235997145,0.0369290063408487
-0.351667457143209,0.673808898264913,0.904867604754634,-1.81730995277923,-1.62496045470187
-0.0152896489460777,0.104136424303002,-1.10121471373466,-1.1444789164686,0.850176225925437
2.35238134602028,-0.345173867035143,1.55568684285321,0.666463927109645,0.822467971911283
-1.76999853983677,-1.09410298369502,-0.840047623682189,0.883118338033728,1.38656251910108
-0.633028295089069,-0.900171231054965,0.299082572211753,-0.619115206335012,-1.05461091262502
-0.66590794077676,0.0649376003842325,-0.21744146081917,1.70026451336426,0.483685957867933
0.14896701146758,-0.0153174255020114,0.449651561941323,-1.38859413626324,-0.493914494896607
-0.386889496107465,0.514191776362796,0.133464156731643,-2.13793323246577,-0.0517354021063091
-0.504617934595722,-1.54179918214817,-1.28884619390674,0.322046162866349,-1.00149742666228
-0.311452911323553,0.28517384282998,-0.223405009928526,-0.752083255067707,-1.20452453974132
-0.0682874340604308,0.877802845379323,1.37503274563475,-0.398385927163488,-0.566939425147587
0.221470782380812,-0.537265331272258,1.76120868181313,-0.369127261741486,0.392341678244344
0.0917067736348929,-1.09246170075043,0.914275000051162,0.749409234147353,1.78113419648412
-0.341669358431399,0.15488261573382,1.28262122114007,0.41944716486663,1.19771913805615
-0.91525958089336,1.30136035948262,0.867690072878275,0.316180196805567,-0.0326433424833554
-0.018050509648867,-0.941565831152786,-2.11392218958105,-1.0396446134083,0.348934838486252
-1.23378452318279,0.941025991521788,-0.518654947099533,0.757706180422958,0.179901380852725
0.668226002593938,-0.305493533492569,-0.384921627194637,0.00613742886104657,0.270231751584023
0.707196009007827,-1.28829897559934,1.57555038982313,0.80353131897446,-1.29465772889156
-1.37019287188983,-0.171296819578856,-1.29361338828356,-0.481861769055727,1.02339511940535
-1.04926618543942,0.593162915083008,2.45293685484334,0.219116499375888,-0.448414825912199
2.63415939998717,-0.0371796911488098,-0.386795664643349,1.30802827446323,0.384580012351834
0.668816865079387,-1.69564097350146,-0.412818928852571,-0.991537670323071,1.09693751782843
1.25940919003154,-0.179759978205072,-1.80062416558335,-0.472416568400781,1.00377050793009
2.00420633997321,1.09379065168632,-0.544324008589955,-1.18217183935341,1.4712304071969
0.897995645008928,0.986459060849495,-0.254932294674017,-0.516132424555846,0.776181228288638
-1.86852748420392,-0.72258801239548,0.82509471179341,-0.279507776727263,0.688899929213435
0.40754606094757,0.575920406997983,-0.103263088285895,-0.655417370193558,0.486922907726197
0.168483132090503,0.479194075091846,0.1062072317929,0.180578618916154,0.0981754826989771
-0.319411053478995,-0.177016414612763,1.90601944524856,1.48084074597446,-0.240387262485801
-1.11302481051459,0.420259297561028,-0.632186011086024,-1.1802610341946,0.11282007588696
0.0136534013646626,1.53665701812803,1.60769113403396,-0.430224150950186,0.373543280310699
0.997761214353646,-1.28351848040258,-0.902228296799594,2.00157932686187,-0.392286381354988
1.88121502262413,-0.768672063057105,-1.54647917298602,-0.501990275191666,0.772301558618515
0.138788191216275,-1.14916203272208,1.12720337137636,0.751847287561017,-1.24046851656302
2.77570836248377,-0.204356376756224,0.0184629965171746,-2.1520768315558,-0.204372378562859
0.389818354047441,0.260390373560502,-0.63555628972611,-0.141058342373327,1.41487709483193
0.745141999321261,-0.467894190953327,-2.10001543057371,-0.756500253152193,-0.0340884633238808
-0.173817229477565,0.00188568315068407,0.478521904438498,1.04171555576122,-0.541063720959361
1.98051643396541,0.489758957888491,-1.62001337232168,-0.639404467244938,-1.58062700457914
-0.766186785733714,1.25410387754517,-0.312985517148468,2.03790623015361,-0.63829191643459
0.679486388573658,-1.13563444881117,-1.13649282485752,-1.53928739351992,0.865906992614138
-1.22661527397993,-0.203749129557536,1.51939655921797,-0.524931694460947,0.0960990543050616
0.0940524665073339,-0.538196827132567,-0.766520975882411,-0.99550785666805,0.744415598291663
1.73529078800997,1.58503074260175,1.93065902940473,0.127088469825315,-1.92652177630753
-0.788613863949539,0.925771254133213,-0.262306438545007,0.85324534437748,-1.40636073405953
-1.1396240462505,-0.888722221533292,-0.0189861192267703,-0.0433062935575744,1.34287949864385
-0.682989436767372,1.42750735441285,1.46492519981235,0.473340810412054,0.704734992041737
0.403062260657821,0.219490499396445,-1.16071862270695,-1.11581132025256,-0.828162013019797
0.387594747318936,-1.47147700290326,-1.10511272858561,-0.314609573052466,-0.291833750349603
-2.49020769464141,-0.340421365445948,0.112967047240259,-0.454616237179552,-0.326618152369764
-0.951937024718462,-2.83858208565849,0.199919844793943,0.208678973432112,0.111428011888079
2.26613318419918,-0.847617641068681,0.750494829251148,1.04801091418113,0.359916475499731
0.242754067343382,-1.24024327905068,-0.530238045473515,1.01586009697196,-1.17135129833507
0.643240309598794,-1.17303593359455,-0.362284377258738,2.36869485756688,-0.614798202257697
0.219122297912572,0.209293745786892,1.66783772969256,-0.923701865901649,0.915912830760968
0.21419007389035,-0.696734884507186,0.2010731654139,0.933577558194448,0.124289127972208
0.655764910968053,-0.231914418876175,0.366801700523887,0.700505659485372,-0.798420624843911
1.40589451843049,-0.574610781254463,-0.874843445664802,0.569302164965178,-1.80240130272003
-0.73987508875645,0.212545141099256,-0.648383714579074,-0.415812838163734,-2.22820830135282
0.0377943116438809,-0.606822498420804,0.589533203809294,0.600542703379725,1.20413941677248
0.0949348874183304,0.85774664373167,0.289847590552092,-1.16099869094784,-1.01428013660371
1.73132162180866,0.849225762439304,0.13614892696265,0.518166550735375,-0.0258924909344667
-1.9018627393101,-1.18005623748374,-1.999678836375,1.19567573181311,1.36794406113257
-1.05712917590193,-0.405094073359836,1.1341234121883,-0.768870433199948,1.98127876265088
-0.994205401343146,-1.56491042302473,0.305459315018224,1.09171431457215,-2.56858645743434
-1.76355154904145,-0.818737978101381,1.52524579176108,-1.00140394180742,1.19049155531219
1.92138776472213,2.00812830207038,-1.34186818238042,-1.63216030608641,0.135674702512135
-0.279441549980241,-0.375964155416579,-1.22453150278317,-0.87552870312679,-0.668042515244736
2.38463794572321,0.392587735996764,-0.668460086229384,-1.37205895478221,0.435881709177144
-0.482607726656434,-0.164933418694567,-0.936084763942965,1.18464802363643,0.520225947712902
-0.580535317301018,2.23194530244748,-1.89361829723695,-0.560982771494743,-0.338887491218633
-0.881316438453684,1.19750428083884,-0.759113328134839,0.403996621748059,0.0507150993397493
-1.50087729076733,-0.146821818470024,-1.54319796225492,-1.93388331906781,0.552804844401509
-2.84508160222636,1.97731391360604,0.850855783036619,-0.333394243900126,0.253782727916068
0.317890904190588,-2.75214356450665,0.308064459567259,-0.322274046196779,-1.35857664465042
-1.0386426438888,-0.0921573301610994,0.621289702738513,0.360396339150559,2.29176025033745
1.0015796001899,-1.44423429558081,0.582174819093615,2.42344368816661,0.338698944502688
-0.318507382136654,0.913620223775488,0.223385262298453,-2.73747968837311,-0.805983179690056
-0.867870417133467,-2.11039646929474,0.476297759068272,0.112694712323697,-0.0694841170316992
0.780750907979558,0.269203722433498,0.155345597783988,0.199993330550617,0.921062603901567
-0.63608709713666,0.212970535231636,0.61513400344257,-0.0605505324226744,1.97488077185947
0.597116654257872,0.28538493767391,-0.501641077304841,-0.475906108136651,-0.235802686040806
0.902244720618145,-0.218471593091757,1.0454893313185,-1.78209119298892,-2.18629632185843
-0.354248981077798,-0.623228518139535,-0.924693789853618,1.09479623561796,1.88182855087194
1.03797144358727,-0.929099619335972,-1.70996955370634,-0.147373040173215,0.335933313879023
0.0850908838136387,0.624430456281621,-0.686102503273893,-0.747404407134385,-0.254203874196173
-0.753151804084399,0.664232005890956,0.463710343856378,1.36532546538548,1.22898891771288
-0.693609949627654,-0.75276723729198,-0.960067993330995,0.347973008770841,-2.17403932579217
0.80574599535858,1.40104836849198,0.580603991983808,-0.551016094317289,-1.28095755486195
-0.315784768709712,0.899275936218457,2.3924717321946,1.60018546730844,-1.52651383154588
-0.66390807219359,-0.661355253727169,-1.71333436353231,-0.69176220111095,-1.4652305262095
-0.118100862769631,-0.815449846139913,0.533712850581925,-0.176668152730412,0.343691914765215
0.564430416760605,1.34972022943743,-0.22879131254488,0.0101378876974327,-0.263633086079331
-0.106840731307032,-0.313319406282656,0.621269645186791,0.571376723138535,0.285169378320813
2.64008775265519,-0.366968277557845,1.4518878538367,-1.36475856371429,-1.2848643936711
0.552723037921018,-0.760307560864057,-1.81859017798585,1.29790944605589,-1.53877645802537
-0.95683541410397,0.130739100960357,-0.426583567618679,1.25805394711904,-0.964615871775828
-0.6284847345054,0.833181254514857,-1.26717238872823,0.379739291974364,0.761837726589259
0.696881725842321,0.837254851209247,-0.823999044239205,-1.33570402348011,-0.485656204694378
-1.13720963899045,-3.29430804010205,0.86346518865019,-0.40360574041495,-0.0745233222597985
-0.629283504974063,-0.326997686225618,-0.55624370681246,0.270626056683885,0.864152509518145
0.105684136903556,0.243311824878953,-0.350578998218994,-0.942216727397967,0.262967523900248
1.43226119731079,0.106784254502566,0.408445105914442,1.20763452440536,0.495193217554717
0.713679237879686,0.583741119823866,0.540952768042233,0.237476245424729,-0.562704192196526
-0.830265701432974,-0.931404791769384,-1.60713537136447,0.738297914405577,-1.31947033635229
-0.640197769456569,-0.184770978211256,-0.294132838805478,-0.567264189241062,-1.09411010018641
0.0169501083988713,0.475259419057701,-0.735262027751009,-0.328556396834869,-0.247138193516172
-0.0519625536996066,0.587426515851709,-1.09093677325103,0.52951962203839,-0.223293507287041
2.07420394750377,-0.465611700481047,1.00761750943798,0.48063764243003,0.556831343758966
-0.347603110486977,-0.573439156457536,-0.362805186949046,1.46262011194388,1.22118736255289
-1.65792285364069,0.108254530196443,0.990322349717562,1.07317135643025,-0.672398742240891
-0.323501200284849,0.970888314335577,0.971591722820466,-0.587564729106498,-0.728676510641361
0.314032361249671,-0.873764381882197,1.35731203371517,-1.6333380129742,-1.88510044303617
-1.30684017833422,-0.147639568950334,0.348110204440452,-1.91306304924066,0.410727483671673
0.208063636058835,0.996969299648536,-0.705005910987071,-0.163396453842526,-1.59040352391836
-0.553752947463278,-0.723422213968274,-0.938670587183733,1.0414391604402,-0.664875292525912
-0.437903657566093,-0.662531688906685,0.652659162872894,-1.89772023652122,0.92837773191818
1.61691101395198,-0.252359671263928,-0.9329279586425,-1.62093246436075,-1.47515978336033
0.221966512465431,-1.21131556971123,0.0539918027440929,-0.446309033304218,-1.14472156276993
-0.0158103085757728,-0.317091920981982,-2.29265434706738,1.13589454165247,-1.02998392717358
1.36687526214094,1.71065230671772,-1.41638782224454,-1.15842757946922,0.455176767438713
-0.33478035471407,0.756571244161964,-1.02664521766092,-0.0146708312159672,0.526554494622252
1.64089340151394,0.124046234604497,1.43132697795168,1.81056011220935,-1.19431698059905
-0.234032187889467,0.378384935797354,0.112182342236786,-1.01722850359891,-1.46427274868321
-1.09685960670141,-0.173668710279061,-0.374065250565666,-1.25017841493368,0.737129201866079
0.706128388800509,0.15855739085231,0.371856489951349,-0.441340107111353,0.113068488710655
0.238202199138209,1.84392271450539,1.48400673279328,2.13470741206277,0.156061496313979
-1.74728514434668,-0.66065244333137,-0.287638401491063,-0.434316545663364,-0.0900019471066374
-0.00513343309922589,0.162648116336087,-1.01493077316108,0.277465820735263,-0.558091548525034
0.370897624840779,-0.811226827806372,-0.0727843091316884,0.785423675291894,0.384290821381414
1.4968504992985,0.605718644056941,3.1399214313009,0.042355249548939,1.45140027546299
0.935436372383157,0.355043853771213,-2.04941100502569,0.963534310950537,-0.527716695765632
-1.25153289521141,-0.245447334358382,-0.92149248453241,0.298198782333406,0.802761586245266
0.354238703026752,0.0505554539927863,-0.187794819848768,0.530130782419721,0.506639860521395
0.747015325488754,-1.43902790464803,0.38633083571707,-1.42286930430324,-1.47919828133153
2.11444426713671,0.123869987286565,0.614062222509345,0.95116297949187,-0.18274835054324
-0.389543603808991,0.192189104096758,0.725432021705392,0.52483192084317,1.8950560641953
0.381736236099732,0.291197764477278,0.017424246093,-1.65526713070649,0.70354380618609
0.284222437690602,-0.327950819293969,-0.166881684285971,-0.577013836772785,1.67259237994929
-0.611926647293148,0.85799398030608,-0.621227730550362,-0.231064595701678,0.638426955218509
0.0217162287239829,-1.38166605885628,-0.584983192603828,0.133757243787137,1.31243119778304
0.235769078063994,-0.80943404335024,2.3357841501718,-1.51303421376757,1.12399089289055
0.264101652527004,0.215254411234558,-0.701710662552582,-2.00001262151005,-0.673568376315977
-0.538966967307517,1.16253950542604,0.173876627533035,-2.29176276591566,-0.070312537820092
-0.215304352789585,-0.0576115856851529,-0.98425734586731,-0.854248017807785,1.2337764269077
0.192169871560279,0.0762361582664332,2.29144973124006,-0.0106619229278785,0.955345719754075
2.28850484234568,1.76948736814242,-1.27147640480872,1.17341405329934,1.39466161721547
-1.45958760999765,-1.68355435307016,2.02415399420221,-1.70236182812764,-0.18933239421514
2.80641416385317,-1.30614488855704,-0.328004711387984,2.56322616193242,1.24920420291539
-1.92395043525467,-0.219505050999635,-0.121981828775534,0.797928572407697,-1.79681972517311
0.858646275866287,1.59720459432436,0.144223555835681,0.470551069772109,1.66168764908642
-1.11902671889223,0.573217286507308,0.0682934262251469,-1.538076222397,-0.258213547752601
-0.883785082483931,1.9317651153334,1.41578100043005,0.751286435468504,-0.384587156643661
0.251821644233172,0.03123546886224,-1.32237659556207,2.49501381243513,0.849320843714193
0.902755180624684,0.53281960534483,-1.15758471645253,-0.439957858221965,-0.293412765891988
-0.461504579840547,-0.345732009091856,-0.691575407720528,0.0514790498902827,-2.19524489982646
0.0214921351175236,0.915856103534539,2.31605630866877,0.457649137939433,0.213904925354169
-0.934781732630662,0.322273313443921,-2.92670190088897,-0.604964489685559,-0.395891138320334
-1.4127312363067,-0.314322765194761,-0.36347217253003,-0.140942193205649,-0.378834650276163
-0.588405579541967,-0.451562657997743,-0.747798578959346,0.58285627145336,-1.93414382126515
-1.16021532776745,0.569385334282293,-0.146396089883435,0.477931089711167,0.736156735037393
-0.28451348531444,-0.279137638067524,0.0231985806818592,-0.570022072776597,0.920461069869259
1.35124460028729,1.25266713189149,-2.53128061294683,-0.514427373915781,0.228248099118409
0.0654514904494972,1.35010429233724,0.647240695305093,-1.33276326630499,0.208540295342271
-0.403972332951521,-0.51776572020699,-0.0479890477026713,-0.0888737862132375,0.320786730362405
-0.544239335610817,-0.894052291037967,-1.54043198426698,-0.453196443302817,-0.380074148129874
-0.998745830557836,0.763131298931162,1.36985671458716,0.669463829888947,-1.03009899593744
-1.79072871208267,1.03570072356319,-2.45315127737431,0.781669057690951,1.06410973602656
0.086159388267348,-0.0500274277850978,-0.182292593942171,1.9314673206495,-0.419842689850217
0.280530658775079,0.355456817360685,-0.0423603854191445,0.505861198852066,0.292598501493651
-0.340162350383941,-0.199824932390901,-1.41310703408965,-0.36230393992774,-0.822138947494395
-0.275910492613875,0.200769633532464,-1.07639158242202,-0.749353921577227,-1.48567218410995
0.211120315983121,-1.05556689515539,-0.716609968903458,-1.71687792986058,0.192550941873246
-0.031475925257665,1.6313154539916,0.519048106318169,0.928436992278342,-0.666693062952819
-0.165146824343614,-0.121035173995739,0.245222106273995,0.706570278946602,1.62390743941985
0.0238562192957582,0.310310959699417,2.1076159583828,0.261193792903274,-0.145508308349428
0.630188559648951,0.581653792828247,-1.27950515845576,-0.849488338993089,-1.20912766597868
-0.119411065683185,-0.664622814140751,0.246533510915025,0.408046699764624,0.00330735640105866
-1.39299293295224,1.40246132365699,0.722699659886577,-0.959650939007774,-0.349180712621316
-0.216110885351383,-1.55651110411816,-1.15507339680255,-0.222117177581743,-2.01984388022371
0.393622989090509,0.842357792678503,1.94713622821449,-0.173922801677301,-0.338273015595411
-2.17795887746792,0.996132993628212,-0.331143906039571,1.04128673988069,1.06914444572072
-2.34054971419489,0.285893269341997,-0.706556687496649,0.305424669998558,1.71200969007922
-1.98953590157157,0.305412649268379,-1.48532195111874,0.564581671786653,0.739638481116182
-1.42474193750322,0.190550970218278,2.46267309500974,-0.227153431581817,-0.241313560949681
-0.502193061332626,-0.320544484945564,0.068318266777719,0.0117068597722301,-0.780211085166726
-0.265756103909562,-0.0370370258210761,-1.04158627146537,0.102697262722817,0.980988588671916
-1.71363305685976,0.137510227479532,-0.579048264651245,-0.291379321449132,0.778499124527404
-0.145151636776387,-0.166552115722267,1.10656834485954,0.258510957552324,-0.616347790179261
-0.254819556255114,-0.614044503812087,0.270960151934507,-1.17715050608011,1.10500285180494
1.07660262353915,0.649903105200121,-0.0844163318628995,1.98609871608184,0.734049504656956
0.441309443887152,-0.00837024730229497,-1.21834464291811,-0.527192179429672,-0.684019062801944
-0.0844773945100712,-0.818163215752386,-0.216467390611526,0.414527487854684,0.475510628751341
-1.10699087722692,0.83232635664066,-0.463571660617832,0.839448472452838,2.56604813940292
1.1274921929307,0.159905162699467,1.24111107515355,-0.384185307250862,-3.20513462531371
1.01963540478714,1.69859235118889,-1.64629533724053,0.4642578685282,-0.43833634050279
-0.0634907037147687,2.65794486882082,-0.325757974934595,-0.000676144860765902,0.253040164839247
0.547317514059052,-0.783010950951031,1.00355916903933,-0.611487367394262,-0.752247426757613
-0.862576302555078,-0.228941271412235,-0.913898399593781,-0.842695831647506,0.262466064038815
-1.42692996432506,0.377354793176453,0.788904206355511,0.0630871255975074,1.55312106391371
0.0963722427836089,-0.396792254449668,-1.0887358306454,-0.861358256270733,-1.28922005534376
-1.65872791504354,-1.21970103594239,0.870991197645577,1.20633493595064,0.0749508929270754
0.733649055532867,-0.109069321138941,-0.750526219797417,0.898064396848404,-0.461960655237134
1.85008771149318,-0.493113727761388,0.517970345144836,-0.0401148503329556,0.0510741247268005
0.758569696181078,-0.607047182169076,-1.00880793498096,-0.660630051743756,-1.18409010705265
-1.55554205857982,1.11951584586912,-0.21134012910042,-0.419469780643372,0.147361735727468
0.680230007747018,0.704543570931971,1.07752790314363,0.608803685200846,-0.370032587995848
0.281453960270244,1.04938856311041,0.841280959390607,-1.23047970767977,-0.0308599321848373
1.05231442199616,-0.560063656927918,-0.772014145090901,-1.42855511407032,-1.24628957407467
0.733363784450231,-2.19146971512015,-1.34908978930981,-0.702706684646404,-0.157766688529458
2.85620602412389,0.511231511289712,1.71899815275061,0.785700073486442,-0.166019297331886
-0.33291463267295,0.0648164482296717,-0.959370078659885,0.692999153429516,-0.210474396288796
-1.17068097520692,0.806387672883993,0.201311539848827,1.41773111512656,0.423891698194783
-1.11956598920917,1.13234920855923,0.355551514612394,0.428785249109254,0.326960824866283
0.697797424086131,1.2373696527264,-1.42976658131873,-2.10873747349823,1.15271793678549
-0.00166865268589728,0.75802928306246,-0.568056186467744,1.31296324313602,0.845821198907943
1.00490819549846,-0.023006394173978,0.15194230039057,-0.557314267472499,-1.765738074092
0.327275258988671,-0.674627437886802,0.871392277908848,-0.397277224367229,-0.420187071261441
-0.0421130951359554,-0.862716917684663,-1.11768144454925,0.648551921299747,0.0180848930283345
1.85636767924629,-0.285354258156326,-0.0818494094618337,1.1509991466551,0.775356223633841
0.251474848414758,-1.42475775254121,-1.24277156040509,-0.218232551195503,0.920827286323115
-0.670391321364852,-0.615952169206426,0.747395386169583,-0.540062344410567,0.32594239683329
1.74078964441386,0.36501322784953,0.710120598244437,-0.681528572658431,0.332798728492479
-0.623761706165808,-1.20092369977537,-0.0957564328448603,0.8989312367246,0.225521912823098
-0.992803705302786,0.284082149944737,-0.271686993212795,-0.237153266612189,-0.272612363276433
0.853084395051474,1.12538385473019,-0.516164204114577,-0.394307660786477,-0.252111609258063
0.341007609175026,-0.83443698483534,-0.694695009458928,0.25987860148055,-0.0114888668024639
-1.33676665149886,-1.46587527245521,-1.42839894159313,0.137397939966585,1.39152180213175
0.217415371983539,0.497741534107357,-1.0508223241087,0.273334454822792,0.121775432011262
0.105384773158587,0.0372028916360451,0.579350229758135,-0.540570703638271,0.428693455376261
0.153067828773399,-1.32010776855241,-1.50201348270722,-0.888773224425514,0.107069237901851
2.04118610128372,0.789993733513256,-0.354147326848268,-1.89422161795348,-0.141178865592573
-0.253166844831025,0.274747100610114,-0.140571362597492,-0.12416796777113,0.344491453983055
0.234118252865501,-0.0737029363477628,0.399573742475918,-1.74433280443313,0.411604246723171
