"V1","V2"
0.189395560882986,0.806621674215421
0.0949005144648254,0.81339606968686
0.344064166303724,0.267146798316389
0.716425007209182,0.769819729030132
0.294379868311808,0.145186319481581
0.627968946704641,0.102508548414335
0.319890997372568,0.966961486265063
0.148221438052133,0.57004756340757
0.547682156087831,0.516694058198482
0.198721651453525,0.769176265224814
0.263882480328903,0.66459025721997
0.924222094705328,0.574779559858143
0.130478966748342,0.35062716063112
0.522623198106885,0.860989108914509
0.27054282091558,0.623041901737452
0.79851749050431,0.303305926499888
0.686127102002501,0.993118726881221
0.719534527277574,0.0354314469732344
0.0826036760117859,0.47921714768745
0.999291852815077,0.266698994673789
0.327016632305458,0.0555458653252572
0.509546890622005,0.809271216392517
0.533075133338571,0.22890123934485
0.408634432358667,0.924221153371036
0.741599234985188,0.568707217462361
0.847606997005641,0.0410512406378984
0.0476912008598447,0.515116491587833
0.118217887124047,0.492067788960412
0.44833434256725,0.979725626297295
0.644958948949352,0.474473914364353
0.00254930229857564,0.38887310330756
0.433963038492948,0.740958985406905
0.596624254714698,0.177504603751004
0.916936582420021,0.367510328069329
0.516198152676225,0.0805387876462191
0.549073666566983,0.568437787005678
0.776875105453655,0.823567128740251
0.581171837635338,0.250297557329759
0.262078265659511,0.387090258998796
0.551100762560964,0.417348938062787
0.304468791699037,0.659623641055077
0.225355589296669,0.112060275161639
0.480192891554907,0.330868641380221
0.699019413907081,0.737189662177116
0.185176975792274,0.864442931022495
0.433632488595322,0.364105126122013
0.999701471533626,0.115783274639398
0.110631555784494,0.17928712698631
0.563869470730424,0.394374368246645
0.907730874372646,0.924638002179563
0.717679491266608,0.286672491114587
0.687634765636176,0.809734996641055
0.202641415875405,0.963748890673742
0.835907358676195,0.993466075509787
0.826358777005225,0.165143991820514
0.174293478485197,0.767941321246326
0.260406448272988,0.388252095784992
0.906967598479241,0.367632111301646
0.999093140941113,0.728502973914146
0.642504687188193,0.688832417363301
0.990855479380116,0.88039072137326
0.985991141060367,0.767350528622046
0.00746816000901163,0.442527308594435
0.120924788992852,0.624787473585457
0.0285010510124266,0.676980289164931
0.678928558714688,0.558206362416968
0.988578685559332,0.685201142448932
0.642528834054247,0.806662566727027
0.562296429881826,0.899303981335834
0.756946528097615,0.868323610629886
0.781162986764684,0.920804044930264
0.469484653556719,0.357086131814867
0.343957581790164,0.276195810176432
0.0644179165828973,0.294892529491335
0.828043532557786,0.345643791602924
0.516776996664703,0.807839496061206
0.344378491630778,0.923890797421336
0.777631562203169,0.129873766796663
0.779086497146636,0.1909072578419
0.791109153069556,0.819468881702051
0.0593444160185754,0.89329254697077
0.808887196239084,0.34670310234651
0.287075557513162,0.667911240831017
