"V1","V2","V3","V4","V5","V6","V7"
0.226593740982935,0.599509440129623,0.499140247702599,0.703331648139283,0.479792539961636,0.630450764205307,0.536583955399692
0.519509761128575,0.662583778379485,0.335768301272765,0.169625373091549,0.104382216697559,0.917204161640257,0.207270714454353
0.57984126615338,0.714393670903519,0.219625786878169,0.263059386285022,0.597131993854418,0.521784317912534,0.739809998078272
0.381112124305218,0.812285094056278,0.375817391788587,0.760246434016153,0.314878746168688,0.783714286284521,0.660614174325019
0.240147477015853,0.773250662023202,0.65037186909467,0.2767792949453,0.691305640153587,0.486017744988203,0.181107472395524
0.307566707488149,0.466602097032592,0.402103129308671,0.659642153186724,0.440689503215253,0.10137068387121,0.295638824347407
0.290736386785284,0.215553218964487,0.0902643748559058,0.0107264062389731,0.490133747225627,0.390465744771063,0.0375480144284666
0.677119577536359,0.977315646363422,0.911127483472228,0.237628412200138,0.7940763249062,0.681625128723681,0.914749500108883
0.871099632466212,0.424586290959269,0.532449130900204,0.402865946292877,0.400108308997005,0.708619643235579,0.984863876830786
0.428912663133815,0.378513403469697,0.340051422826946,0.570984659250826,0.761071251006797,0.0448131572920829,0.7195643146988
0.000901239225640893,0.208637267583981,0.59710984560661,0.866660743718967,0.499213019851595,0.0564918513409793,0.841680221492425
0.284091474954039,0.383447403321043,0.942890479462221,0.435250115580857,0.791298480238765,0.935359593713656,0.092127722222358
0.878477947320789,0.24556350777857,0.888503975234926,0.503190424991772,0.244344409089535,0.468182078795508,0.699515133164823
0.0425812415778637,0.255119378212839,0.744991196552292,0.247726725414395,0.954758419888094,0.331954093417153,0.820939719444141
0.97927155601792,0.351081344299018,0.879106760025024,0.384068808285519,0.137398381251842,0.232179798418656,0.156029307516292
0.862925185123459,0.896994443144649,0.531834660097957,0.528200883185491,0.311652470380068,0.696583464741707,0.212899868143722
0.210709968348965,0.00104451668448746,0.57178636174649,0.200500294566154,0.270400656154379,0.112514498643577,0.966900974744931
0.224694816861302,0.692719554295763,0.587769020348787,0.448942689225078,0.257097192341462,0.131037032464519,0.746765382122248
0.479789472883567,0.895641164621338,0.582811078755185,0.856986731523648,0.352905151201412,0.475744487950578,0.743582890136167
0.300335233099759,0.205586452037096,0.826559558976442,0.363165281713009,0.578438777476549,0.774487981339917,0.0250847735442221
0.0378773792181164,0.260963320732117,0.978633616585284,0.181589338928461,0.414227342233062,0.077610700391233,0.0390102043747902
0.65947991842404,0.387126568937674,0.932619376806542,0.101471501635388,0.571293482556939,0.30566572281532,0.786769641330466
0.7545596587006,0.76070931670256,0.673783772392198,0.416048114653677,0.298268206883222,0.677706488175318,0.417499568546191
0.535374318249524,0.140779953682795,0.659219469875097,0.373500529211015,0.970332211349159,0.324998382711783,0.916761529864743
0.904391991673037,0.690208741463721,0.370370126795024,0.826240565860644,0.678148760227486,0.950304340338334,0.540157584939152
0.461476112250239,0.323381253518164,0.0597778218798339,0.805878852959722,0.0881727088708431,0.183318760478869,0.872235151706263
0.923411449184641,0.118536871625111,0.56464818562381,0.365327470237389,0.449079024838284,0.101303321775049,0.0257129687815905
0.939784117275849,0.461302060866728,0.674594945041463,0.410490456968546,0.138674334157258,0.512718259124085,0.993386468617246
0.306941268499941,0.760308643803,0.948824864812195,0.665804223855957,0.618380527710542,0.842422886751592,0.541971160564572
0.549113427521661,0.327535852789879,0.834437698125839,0.259053146233782,0.950742772547528,0.675583474105224,0.317790302215144
0.379036268917844,0.117558253463358,0.565848269499838,0.976774349110201,0.182865906972438,0.629254518309608,0.431396080646664
0.27732459246181,0.878859895048663,0.285782120190561,0.917131369700655,0.31043062498793,0.195155042223632,0.886076599359512
0.533974333666265,0.603229857282713,0.952804158674553,0.596795479999855,0.859715195605531,0.409551231190562,0.557012022938579
0.0896298086736351,0.568945038830861,0.764229905791581,0.319524688646197,0.615871319314465,0.767836357466877,0.538162173703313
0.889121592976153,0.933192043099552,0.915635941782966,0.763205175055191,0.89533823239617,0.756950817070901,0.720620136940852
0.63200429151766,0.651195205980912,0.681505437009037,0.725841399282217,0.0992038003169,0.749354125233367,0.52443400491029
0.794570748694241,0.457800594391301,0.592867922736332,0.112701563630253,0.00787465833127499,0.948527186643332,0.840038419002667
0.148329946910962,0.514649101998657,0.980814802926034,0.376974805258214,0.756176732713357,0.0241536973044276,0.213893981650472
0.0880004526115954,0.21229605237022,0.6173110245727,0.972859895555303,0.285447999369353,0.196463774889708,0.270325063262135
0.226782558253035,0.516308524645865,0.33914932096377,0.593058702768758,0.908954831538722,0.970697416225448,0.566404351266101
0.566629986977205,0.912531171226874,0.18831497663632,0.0379947533365339,0.566686019767076,0.863338581286371,0.490945167141035
0.250302410917357,0.432111436268315,0.996276744641364,0.183523532934487,0.935388459358364,0.884498173138127,0.354647896252573
0.631920909043401,0.829672195482999,0.210261201718822,0.150781101547182,0.561920624691993,0.20206220028922,0.490633864421397
0.524603659985587,0.378773520234972,0.122878195717931,0.140902617480606,0.0651538735255599,0.487226249650121,0.605213411152363
0.683798244222999,0.810358061920851,0.618936998769641,0.870698346057907,0.235532972263172,0.311745880171657,0.196093275910243
0.0389298803638667,0.648984401952475,0.109691808698699,0.351140287937596,0.107255634153262,0.844524550251663,0.315513115143403
0.314326199470088,0.0527465571649373,0.738085168646649,0.463923234958202,0.183809553971514,0.627678494667634,0.343701839214191
0.994479215238243,0.947012344608083,0.811204472789541,0.337988605489954,0.60757323843427,0.0548217000905424,0.815075602848083
0.697407964151353,0.758616080274805,0.908918669680133,0.995218259980902,0.584340449888259,0.0994857016485184,0.76384181343019
0.402191397268325,0.681864347076043,0.648142195306718,0.353580379392952,0.553600667277351,0.322245723800734,0.366142100421712
0.571697937557474,0.43225300242193,0.277160699712113,0.661118487594649,0.914378838380799,0.989597727078944,0.0946584662888199
0.104999362956733,0.104816879844293,0.273218283429742,0.0775528168305755,0.765905562089756,0.124935701489449,0.175975990016013
0.605062200454995,0.300570389488712,0.706779272528365,0.792502742959186,0.380297781666741,0.201535949716344,0.571548510110006
0.0885714674368501,0.696017051115632,0.356404882622883,0.621622759848833,0.974244059063494,0.896111628739163,0.5415638780687
0.299007679568604,0.318202450172976,0.758511639200151,0.456169551238418,0.2201430615969,0.863584314705804,0.699370399583131
0.238516432000324,0.18376410449855,0.619677632581443,0.417571553494781,0.153490011347458,0.439859848935157,0.667848896700889
0.546270939754322,0.856914235511795,0.00714036612771451,0.737774020759389,0.380832753377035,0.343928265152499,0.952040867181495
0.989762953715399,0.724698283942416,0.884620777796954,0.331509495619684,0.575977788306773,0.371914257993922,0.254691404756159
0.724657378392294,0.17355737881735,0.506159873912111,0.874272326007485,0.322118691867217,0.627466740552336,0.792605961440131
0.881848631193861,0.525334479520097,0.487718203337863,0.352543113287538,0.642580386251211,0.44667922728695,0.779798752628267
0.50240458920598,0.776690626982599,0.130340174073353,0.23064895439893,0.368372501339763,0.729533884674311,0.609834306174889
0.901908622588962,0.798168944660574,0.337853175820783,0.687771467957646,0.457263632444665,0.858339997008443,0.230984367197379
0.93380754860118,0.940559429116547,0.823121809633449,0.973263527266681,0.519588689785451,0.356593179982156,0.159498694352806
0.684434138005599,0.913094981107861,0.56425388972275,0.108034947421402,0.514635473955423,0.175571131519973,0.695924184052274
0.368607105221599,0.529187028063461,0.144187522586435,0.243500084150583,0.384260823717341,0.770686750300229,0.925364257767797
0.0212273094803095,0.764729653019458,0.839347380213439,0.513106614816934,0.661974747665226,0.0707534824032336,0.597677236655727
