"V1","V2","V3","V4"
0.152093051932752,0.765780952060595,0.113845938351005,0.201533903833479
0.537782869534567,0.441187213174999,0.763660347787663,0.682239910587668
0.332068727118894,0.27227086131461,0.463766732020304,0.70490353461355
0.876069004647434,0.61932498216629,0.632727493764833,0.711520993383601
0.7202088534832,0.420378022827208,0.795222527114674,0.0137770227156579
0.201572147663683,0.42825783463195,0.0862810791004449,0.226915965555236
0.501885077450424,0.102037182310596,0.0874789357185364,0.923699278151616
0.977232926292345,0.0518919641617686,0.513304536230862,0.562460436718538
0.452814298681915,0.476424014661461,0.0547602805308998,0.343141383258626
0.68965696147643,0.909638860728592,0.482714177342132,0.0391215092968196
0.219103938667104,0.502944825217128,0.579470262397081,0.077400816604495
0.165126593783498,0.0780583175364882,0.893043974880129,0.0264012499246746
0.711440441897139,0.108309818198904,0.932847541524097,0.162197887897491
0.0841824936214834,0.410799029050395,0.286291281459853,0.145546790678054
0.789737972198054,0.951260009314865,0.291736151324585,0.428396535338834
0.364515459164977,0.261615244438872,0.136565031250939,0.763781084213406
0.423757499083877,0.205415032571182,0.552029962651432,0.315950527088717
0.654300462920219,0.682139012031257,0.412258870899677,0.106298374012113
0.415750111220405,0.488034991314635,0.452460532076657,0.484797518467531
0.962802818510681,0.907039449550211,0.823214356554672,0.423470337176695
0.404489698586985,0.0099376910366118,0.463200446916744,0.974484885809943
0.555990820284933,0.47325827437453,0.0342828133143485,0.453667064895853
0.0508258028421551,0.403556467033923,0.919452589470893,0.00598543672822416
0.81806009542197,0.219644656870514,0.0965788012836128,0.824570186436176
0.165324141271412,0.878206025343388,0.492594675859436,0.0241753256414086
0.800656301202253,0.390178205445409,0.523868754738942,0.144396098563448
0.924225208116695,0.281807439168915,0.0737533182837069,0.0657844352535903
0.157480774680153,0.925761399092153,0.949455054709688,0.808386173099279
0.138646365376189,0.465942115755752,0.206502289511263,0.374752881703898
0.497983661480248,0.212426550686359,0.139824555953965,0.096479466650635
0.0544982189312577,0.094383311457932,0.571112624602392,0.78745946334675
0.328101855004206,0.647347345249727,0.242100276285782,0.330859203357249
0.302381769521162,0.33616155013442,0.798162758350372,0.323346110526472
0.706978273810819,0.489525580080226,0.550479281228036,0.65850170655176
0.30565370246768,0.432851972756907,0.218234348576516,0.120062597561628
0.560978756984696,0.789597945287824,0.694237634772435,0.545759045286104
0.612763923360035,0.96456695231609,0.22044845437631,0.764001201372594
0.797507886774838,0.775602623354644,0.345866692252457,0.0017818605992943
0.721268687862903,0.781070317374542,0.0950978300534189,0.631330494303256
0.0632617077790201,0.397881923709065,0.945696681272238,0.271809455938637
0.232215810799971,0.702195774996653,0.463231511646882,0.0226580637972802
0.600819690851495,0.220056742196903,0.147062951000407,0.171734304632992
0.62512959446758,0.596794807352126,0.578753154492006,0.170797821367159
0.784736529923975,0.764295547967777,0.20283843157813,0.720428632805124
0.0852866703644395,0.507979900110513,0.53723343485035,0.543037412222475
0.802169544389471,0.607225910294801,0.95272041647695,0.224845161894336
0.902377838734537,0.847265176940709,0.707426510052755,0.344125441508368
0.787137855077162,0.126174203120172,0.425667614210397,0.334725240711123
0.74508123844862,0.51270758965984,0.232920113950968,0.305664615007117
0.598530200310051,0.00132177257910371,0.599819148890674,0.534582377411425
0.00300576072186232,0.758922487264499,0.247219767188653,0.627591632539406
0.884932837681845,0.9902438307181,0.73998010577634,0.205198117997497
0.479486938565969,0.902980444254354,0.445132387103513,0.431772246491164
0.372742059873417,0.0802021592389792,0.276007311418653,0.411051647970453
0.0171511801891029,0.342548717278987,0.475575757911429,0.209991935407743
0.0406332332640886,0.749757257988676,0.174644676502794,0.176086489809677
0.0859892182052135,0.028503552544862,0.966075969859958,0.202390912687406
0.452441452536732,0.0986719254869968,0.319918878376484,0.0876612854190171
0.777464528335258,0.554396806983277,0.244202544912696,0.699056609533727
0.68687171023339,0.60060505871661,0.978243261110038,0.743618875741959
0.454860910307616,0.422682338161394,0.569668763782829,0.189976211404428
0.0759476150851697,0.194183034356683,0.952638392103836,0.764559242641553
0.106931836809963,0.977284156018868,0.234724998939782,0.0188215444795787
0.650349775562063,0.550428083399311,0.993676030542701,0.763723871903494
0.321955405175686,0.93808320001699,0.861522806342691,0.193060072837397
0.958851375849918,0.0127864528913051,0.21078984811902,0.296593336621299
0.653764650225639,0.108855556463823,0.1810783657711,0.364174872403964
0.135853925719857,0.287992011522874,0.753079744288698,0.991154069080949
0.45875464216806,0.0570073993876576,0.608395234448835,0.469354526372626
0.531771545764059,0.84750868822448,0.457467966480181,0.388796086190268
0.66052001924254,0.771077976096421,0.943278900813311,0.57851168140769
0.988060621544719,0.0713373583275825,0.156990457791835,0.726123306900263
0.846243416657671,0.203760624863207,0.151061431271955,0.849934629397467
0.777537652989849,0.091078398283571,0.814737229607999,0.183871859451756
0.41763888578862,0.510502636432648,0.0300594756845385,0.893738818354905
0.191613862290978,0.563089428702369,0.797622196841985,0.989500330295414
0.611802759580314,0.494956598151475,0.0204348510596901,0.434740582713857
0.863220314029604,0.671752045629546,0.820937162730843,0.324225032003596
0.672588496236131,0.453729789471254,0.414311254862696,0.711304764496163
0.101955530000851,0.69297575042583,0.157951375236735,0.337047576438636
0.467095606960356,0.188251977553591,0.15725670219399,0.932945983717218
0.739824547898024,0.526196856517345,0.86198321566917,0.638177703833207
0.571024575969204,0.999543199082837,0.126902907155454,0.358558189123869
0.149786811321974,0.663411915535107,0.923559031216428,0.0369326905347407
0.0459789182059467,0.709630084922537,0.925029156263918,0.730862485943362
0.752447659382597,0.732912584207952,0.478537769988179,0.867814379511401
0.0979109148029238,0.0425112305674702,0.905204019742087,0.726576570188627
0.734445294830948,0.0623020397033542,0.157999477116391,0.499559357296675
0.876957037253305,0.681973977247253,0.452601367142051,0.485524542396888
0.983140367548913,0.967316798400134,0.113917956128716,0.530272150412202
0.164720846572891,0.963118763640523,0.658441434847191,0.811756289331242
0.617642543045804,0.568987428443506,0.974001445807517,0.387534908019006
0.764331689104438,0.326240070629865,0.0539188045077026,0.215169590897858
0.924392004963011,0.307884345762432,0.36972862156108,0.602579253958538
0.601262195035815,0.142595932586119,0.498618449782953,0.398169549880549
0.70815749745816,0.953090089606121,0.669595799176022,0.245482903439552
0.72701075556688,0.102701844880357,0.516614190069959,0.105495456140488
0.882758957101032,0.37952237855643,0.310000100871548,0.0128173483535647
0.0852795704267919,0.212283226894215,0.845014124875888,0.628148711286485
0.173299252288416,0.415321873966604,0.697970589622855,0.49815794150345
0.0665339643601328,0.772201245650649,0.0926537555642426,0.841856308747083
0.607204281724989,0.737412551417947,0.920710626989603,0.387152576586232
0.674628574866802,0.247831080574542,0.382790319155902,0.32663114904426
0.657946293940768,0.451721695484594,0.520207887282595,0.326363413361832
0.650159999961033,0.22375384089537,0.426224589115009,0.651350853731856
0.352238313294947,0.701117160962895,0.913995725568384,0.643240932142362
0.263847959460691,0.508592545753345,0.195260610198602,0.223554937401786
0.458527809008956,0.304943152004853,0.781301638809964,0.932789282873273
0.454914104891941,0.305613917298615,0.768448243383318,0.189547048648819
0.0425435518845916,0.317499504657462,0.595102494349703,0.138353868853301
0.514454403892159,0.348198550753295,0.811331099597737,0.577500072307885
0.568803655682132,0.358545827679336,0.718478948110715,0.657258071238175
0.618022166425362,0.588865932775661,0.0575852680485696,0.857477402314544
0.331160594476387,0.927660989575088,0.200360861141235,0.60956595884636
0.485326692461967,0.568197447806597,0.390896367840469,0.792689392110333
0.850762656657025,0.716302063548937,0.495015210704878,0.0865473097655922
0.189732822822407,0.128526814514771,0.889082620851696,0.453259178204462
0.205235057510436,0.176608512643725,0.725879565114155,0.205450399080291
0.924737412948161,0.230139914667234,0.614873110549524,0.552540174452588
0.42467488348484,0.669128506444395,0.761437483830377,0.22998588392511
0.144170846091583,0.0198195707052946,0.337105597602203,0.985574784921482
0.899674555286765,0.894568001152948,0.795170735334978,0.476968999719247
0.832639575004578,0.456167510710657,0.275380137376487,0.549950702115893
0.308952778112143,0.312835494522005,0.478981038322672,0.589890130097046
0.574460556730628,0.828982835169882,0.100356345530599,0.931262309895828
0.652059781132266,0.972265769261867,0.786666896892712,0.184592880541459
0.485419063828886,0.713333620224148,0.0535782566294074,0.732504522893578
0.89251867798157,0.338621633592993,0.438188056927174,0.822710847016424
0.179532442474738,0.0664997780695558,0.163956172065809,0.389125668443739
0.579026459250599,0.652537810616195,0.0345657863654196,0.313318311003968
0.68407647125423,0.736558673903346,0.83115829131566,0.85606755875051
0.848751592217013,0.693943636026233,0.678112446097657,0.59721544990316
0.961352301063016,0.279691873118281,0.403014249633998,0.176908189198002
0.398000743007287,0.361052340595052,0.0735324127599597,0.36867970880121
0.689593521878123,0.238604715326801,0.00336280558258295,0.53697785269469
