"V1","V2","V3","V4","V5"
0.522144451737404,0.828393038595095,0.80426128138788,0.924675264628604,0.926137181231752
0.00433603185229003,0.906895000720397,0.560277228010818,0.975910433800891,0.753421391127631
0.271613735239953,0.98497405112721,0.928683585952967,0.388461229857057,0.906825460726395
0.0782492414582521,0.0734126593451947,0.495581607334316,0.374512203969061,0.435762327630073
0.184917879523709,0.313084266381338,0.0702624339610338,0.735142252407968,0.108688071137294
0.24174487311393,0.341286716982722,0.253211414208636,0.290079148253426,0.841482434421778
0.607562976889312,0.7766313101165,0.783623468130827,0.937516681849957,0.658359211636707
0.968392460141331,0.956398097099736,0.562532777199522,0.0189519799314439,0.64820978580974
0.821260227356106,0.580223504221067,0.00456075114198029,0.791017450625077,0.903270420385525
0.182938335230574,0.425594443222508,0.532229832373559,0.0686294180341065,0.78773714415729
0.689783559879288,0.880745462374762,0.505520264385268,0.715371706988662,0.462830140721053
0.661609073868021,0.356452660169452,0.193211467005312,0.905751506099477,0.376202482264489
0.608991800807416,0.71698995330371,0.866486919345334,0.0103701383341104,0.425948676886037
0.392778082750738,0.923044367227703,0.176221376750618,0.155859164427966,0.480989478295669
0.952499995473772,0.846293880138546,0.0462444929871708,0.675996914505959,0.133794462308288
0.190460529178381,0.158853443805128,0.928349171532318,0.164448137627915,0.559676554054022
0.642588271992281,0.497940870933235,0.761427068384364,0.177831233013421,0.770964538678527
0.949815811822191,0.849139002384618,0.806770798517391,0.776082316413522,0.476077562198043
0.286244706017897,0.207240547053516,0.751769457943738,0.766950559103861,0.721505046822131
0.472864628536627,0.0308813052251935,0.195120635675266,0.915945057058707,0.481508308555931
0.31046041380614,0.585636308649555,0.179039818001911,0.670300861354917,0.608391028130427
0.894770587561652,0.744601787766442,0.646595914149657,0.226588968653232,0.983112283051014
0.77144674025476,0.940756490221247,0.898859773529693,0.359160160180181,0.1434933738783
0.874363729031757,0.914928505197167,0.517928095301613,0.138668069848791,0.767549531301484
0.997299827402458,0.880679853260517,0.194736951729283,0.849568662932143,0.491262776544318
0.630224153632298,0.207530235871673,0.583275686251,0.244596752803773,0.341884233988822
0.650598243577406,0.874198083532974,0.225989334983751,0.793456148821861,0.159050851827487
0.016745206201449,0.00195985659956932,0.535642590140924,0.774541727965698,0.998389795888215
0.375576192745939,0.204385777702555,0.447003993438557,0.974070564145222,0.017053164774552
0.676505085779354,0.67266215221025,0.827211721101776,0.749135036487132,0.06507014692761
0.492906492669135,0.775674768490717,0.161311184288934,0.431683067465201,0.924793048063293
0.91785078169778,0.494146163342521,0.935689040226862,0.816236191429198,0.89100212813355
0.40875475294888,0.768165250308812,0.426719411974773,0.878487383015454,0.661867338232696
0.139004162047058,0.178232537815347,0.931862998055294,0.506798530928791,0.222893357742578
0.99239674443379,0.692230974556878,0.0730123668909073,0.391140138031915,0.824055134318769
0.320051524788141,0.0690585479605943,0.920384054305032,0.161691458197311,0.623835585545748
0.995943680172786,0.0476675415411592,0.436995659489185,0.219309757230803,0.187834019772708
0.268820406636223,0.586323856376112,0.47313609556295,0.74507668800652,0.699591652024537
0.0268081666436046,0.268655981635675,0.915634337579831,0.115982502931729,0.667380543192849
0.891022938303649,0.985442289151251,0.194111879449338,0.318727486766875,0.964008563896641
0.105171174975112,0.351223623380065,0.215651851380244,0.817012625746429,0.156723191961646
0.799969958374277,0.597521006362513,0.906220480566844,0.220706123160198,0.896771662868559
0.152314392616972,0.480649661272764,0.0192497293464839,0.0186696944292635,0.0479923856910318
0.587998768314719,0.793895185226575,0.0681205231230706,0.211847703671083,0.628601539414376
0.323564197169617,0.554630485130474,0.294160940451548,0.07109928666614,0.836336932145059
0.581508365925401,0.920226864516735,0.781690868316218,0.110495234839618,0.631811207858846
0.941157286753878,0.646714949747548,0.893487653229386,0.238527901005,0.258098021615297
0.170274457195774,0.477460368769243,0.292755481321365,0.0285917997825891,0.862191519932821
0.548460950376466,0.764996253652498,0.85581459547393,0.482270709238946,0.880288840271533
0.01369126024656,0.214610311901197,0.508825212484226,0.620492220390588,0.580543071730062
0.776572072645649,0.767673445865512,0.539019759045914,0.657136805355549,0.348610253306106
0.828750583808869,0.787763535045087,0.38638164056465,0.690730984322727,0.59248453984037
0.00975486473180354,0.202798705548048,0.249910946935415,0.704645538236946,0.938550486927852
0.555378677789122,0.642895731376484,0.578700673999265,0.225828082766384,0.906645357143134
0.374198621604592,0.533625340089202,0.459385249298066,0.44498657179065,0.79389541153796
0.26920539746061,0.561311701079831,0.658421800937504,0.54057916905731,0.698849848704413
0.236056696390733,0.0512749038171023,0.294952758820727,0.749759585829452,0.447433864930645
0.532266358844936,0.114141115220264,0.299902291968465,0.222256468841806,0.353162274463102
0.212544474285096,0.230596098816022,0.465128619922325,0.110564337810501,0.49723759922199
0.956726872827858,0.564527453389019,0.158507894026116,0.532237411942333,0.101953781209886
0.109787817811593,0.0878937328234315,0.924466898897663,0.699724278878421,0.892052673501894
0.432113480521366,0.953927492722869,0.702023106627166,0.168989823199809,0.362954680342227
0.842679409543052,0.692002835916355,0.948981484631076,0.711058592190966,0.109597447095439
0.911108473083004,0.943845760542899,0.124768081586808,0.85564386472106,0.148512256098911
0.370073330355808,0.656267823884264,0.383248173631728,0.591149143176153,0.460143843432888
0.627825669245794,0.558364785509184,0.65501922252588,0.222514129476622,0.00813187402673066
0.654005930293351,0.0893728537485003,0.37010623770766,0.0540862327907234,0.146934968186542
0.338531313464046,0.143979649292305,0.421515021706,0.171342221088707,0.724534456850961
0.535068975063041,0.487923862645403,0.213331207167357,0.625899583101273,0.922968423226848
0.185432973317802,0.766202617669478,0.246620600111783,0.54819094738923,0.678653785726056
0.887611236656085,0.896179156843573,0.618653404526412,0.894361838698387,0.745812968118116
0.878353375475854,0.783730956260115,0.110239137196913,0.399794555967674,0.445783290313557
0.00357641489244998,0.957824459532276,0.838443169137463,0.383528771111742,0.362937044817954
0.998050992144272,0.949843447422609,0.878347221529111,0.475712411571294,0.0421168473549187
0.605872203130275,0.175255996640772,0.0904716523364186,0.219480500323698,0.447413861751556
0.611198872094974,0.408391345059499,0.532482963288203,0.730440387502313,0.974309823708609
0.622766756918281,0.0756142470054328,0.942490488756448,0.366833616048098,0.407690465450287
0.450218172976747,0.577540933620185,0.130714362254366,0.946284996112809,0.864287096774206
0.609404077287763,0.35053653549403,0.296326112234965,0.263431200291961,0.599504962563515
0.42006501276046,0.00533794821240008,0.0403666037600487,0.532529733842239,0.311633484438062
0.51269176392816,0.219856026815251,0.0728313969448209,0.866131711984053,0.42938531935215
0.482172785094008,0.801741264993325,0.148647051537409,0.692330844933167,0.308041254756972
0.525458188261837,0.886209190357476,0.446190014248714,0.402406198903918,0.149590373737738
0.110962008824572,0.182357118232176,0.660234787268564,0.0139872464351356,0.355695678154007
0.812723256181926,0.878298900322989,0.16511223744601,0.257927612867206,0.380861884914339
0.562983760377392,0.0230497848242521,0.073632180923596,0.773417109623551,0.642838643630967
0.83979295194149,0.939923194004223,0.824616825440899,0.679799613775685,0.151519505539909
0.967800568090752,0.75177569524385,0.326271364931017,0.0288463237229735,0.684538281289861
0.156644355505705,0.224309623241425,0.658069097669795,0.359587259823456,0.712009562645108
0.521812645718455,0.947328507201746,0.472377706551924,0.245966526679695,0.590043908683583
0.854932672344148,0.311193347442895,0.325588273815811,0.259760078741238,0.811465526930988
0.736380589660257,0.948452093172818,0.707790738437325,0.954120371723548,0.122444220352918
0.48737884615548,0.374951539561152,0.276090044295415,0.729029975831509,0.624483667546883
0.989111295435578,0.82942748372443,0.0421792035922408,0.691831826465204,0.156694009900093
0.730543728219345,0.987682908307761,0.778479577507824,0.565033307066187,0.498950455104932
0.871810917044058,0.592909721424803,0.478219229727983,0.164673465071246,0.829420747002587
0.169126407476142,0.652706223540008,0.997837237780914,0.871108493302017,0.142639844678342
0.246650791727006,0.902705830754712,0.749648864148185,0.641663998831064,0.531806398648769
0.578704556683078,0.676666677929461,0.706369180697948,0.611730360658839,0.144292763667181
0.734541068552062,0.901879466604441,0.902636129176244,0.798608210869133,0.0156174302101135
0.592480017105117,0.412038746057078,0.499100188957527,0.142628948204219,0.345697799930349
0.610714331036434,0.145122001180425,0.862657076213509,0.0483750449493527,0.621000386076048
0.518662138143554,0.487348930677399,0.158554908819497,0.262759660836309,0.648550693644211
0.43366094538942,0.439675372093916,0.204079640796408,0.49311615107581,0.703959806123748
0.740515228826553,0.784721057862043,0.992949924664572,0.95666267699562,0.787597519112751
0.0152239999733865,0.0945510840974748,0.655022104736418,0.0886031074915081,0.642176866997033
0.988523116800934,0.714132973691449,0.294382426422089,0.699717611540109,0.44695454929024
0.503869922598824,0.580663858214393,0.850683587836102,0.914588031591848,0.546159296995029
0.945371371228248,0.545678802533075,0.965323033276945,0.748453950043768,0.230337628396228
0.677347830729559,0.0306465486064553,0.703001212095842,0.251314952271059,0.721651927568018
0.279926019255072,0.362668283516541,0.310359675902873,0.60689214291051,0.14346918463707
0.568907565902919,0.477771593956277,0.605786019703373,0.34901932370849,0.234230754431337
0.608035437762737,0.666086188517511,0.437290939735249,0.825443680165336,0.547028844011948
0.492047663778067,0.134105416946113,0.23151230160147,0.65805641328916,0.0732831133063883
0.585780228255317,0.296646810835227,0.0219877860508859,0.467297532595694,0.635019280016422
0.450591929489747,0.113225563196465,0.665939068654552,0.633506424492225,0.92996170069091
0.610373900737613,0.579402937320992,0.622951252153143,0.159544124966487,0.431870410684496
0.5322882886976,0.549834133591503,0.226797840325162,0.0433627103921026,0.610577017068863
0.145698991138488,0.271702436730266,0.515460463473573,0.631630298448727,0.603235329734161
0.763186028925702,0.68445192836225,0.417388899484649,0.725522418273613,0.191711804131046
0.723794436780736,0.903280616970733,0.235679069068283,0.497956081992015,0.24110105400905
0.258134579984471,0.0197929544374347,0.144373644609004,0.921723786974326,0.523165852762759
0.622019879287109,0.752258107531816,0.554050869308412,0.197282677516341,0.581129790050909
0.47818117775023,0.0269106756895781,0.234074067091569,0.26224754168652,0.0814803072717041
0.0646642267238349,0.733982705743983,0.941007244633511,0.372844779863954,0.213136844569817
0.48841147730127,0.954091525170952,0.0106040425598621,0.657603850821033,0.268973749596626
0.199968698900193,0.354515354381874,0.209636728744954,0.783155546057969,0.988192620454356
0.66115740686655,0.52205798914656,0.186423254199326,0.417240865062922,0.862459795083851
0.544401141814888,0.27921534399502,0.694244219455868,0.79894215776585,0.124920081580058
0.108780006878078,0.383183349622414,0.215287079336122,0.152177564799786,0.442824069643393
0.96572240605019,0.000321344938129187,0.200549450470135,0.401931454660371,0.267979698488489
0.38614824321121,0.445740473922342,0.0600058836862445,0.370535865891725,0.800837941933423
0.291751129552722,0.645864841761068,0.539258998120204,0.521477238507941,0.208784165326506
0.325327531900257,0.92357243061997,0.0747620824258775,0.452101183123887,0.734682148089632
0.155069336527959,0.817396402591839,0.940526345279068,0.854874835116789,0.592330893035978
0.240374327637255,0.464621261460707,0.337369082961231,0.207544043427333,0.663852259982377
0.393051726510748,0.360907991649583,0.359575702343136,0.562602384481579,0.458996014436707
0.738457969622687,0.185041922843084,0.102440458489582,0.178373329341412,0.00560587365180254
0.90250730747357,0.754114324459806,0.683631488587707,0.635693561984226,0.632269514258951
0.154723153449595,0.667956681223586,0.810592074645683,0.217800530372187,0.188488370273262
0.363293101778254,0.267226551892236,0.0151270122732967,0.0192177996505052,0.270611411193386
0.128559377975762,0.447419662494212,0.549946718616411,0.830223361961544,0.599492865847424
0.454643488395959,0.547636806964874,0.0783897223882377,0.762609066907316,0.224860534071922
0.213265039492399,0.0257661535870284,0.792740289354697,0.496985941659659,0.626614144537598
0.507987941848114,0.811975528253242,0.275500185322016,0.238520672777668,0.20435601240024
0.197911735856906,0.212714125402272,0.0645551576744765,0.877155708847567,0.798183830222115
0.712013352196664,0.770047567784786,0.537203970132396,0.339536764193326,0.304316235240549
0.974989203736186,0.638827634043992,0.384303747210652,0.895905340556055,0.0213420165237039
0.251613605767488,0.87127603427507,0.114216867601499,0.756378312828019,0.964890080504119
0.85277622169815,0.817893449449912,0.598354823188856,0.44143874081783,0.471142529277131
0.597440969664603,0.483444707933813,0.783080837456509,0.811023318907246,0.270943183917552
0.774900124873966,0.624878293136135,0.249445713358,0.907806925941259,0.0662550914566964
0.376245853258297,0.183002827456221,0.147957930108532,0.230771020287648,0.067094161408022
0.973107394296676,0.228943625697866,0.514317502500489,0.631534561747685,0.159191891551018
0.90625338233076,0.482835091417655,0.398778703529388,0.588427457027137,0.0410222059581429
0.583311346592382,0.171452096663415,0.650624173227698,0.987784331897274,0.745186173124239
0.00543561764061451,0.270708750467747,0.981143007753417,0.648480158299208,0.766707102768123
0.13836755300872,0.268283960875124,0.647492273943499,0.387574225664139,0.139173503499478
0.917360801482573,0.521940789418295,0.532341412967071,0.608963642269373,0.254898576997221
0.0105261511635035,0.895187536254525,0.499255129368976,0.996106963371858,0.137242233147845
0.538555856794119,0.746913131326437,0.0642131210770458,0.788147154496983,0.520463304128498
0.936931986361742,0.753366303164512,0.572569190291688,0.536976869218051,0.128218837082386
0.905821700114757,0.605814210372046,0.771975685609505,0.221667986828834,0.780591239919886
0.31503896904178,0.469957772875205,0.339723697863519,0.716242633992806,0.804069388192147
0.905706686433405,0.213649425189942,0.563927817158401,0.0181475912686437,0.383874822640792
0.565131479641423,0.717691163998097,0.0377049671951681,0.953486830694601,0.582257702248171
0.492221939144656,0.790253018029034,0.954577795229852,0.659149618353695,0.965246045496315
0.648648792644963,0.851868712808937,0.919092123396695,0.227569939568639,0.590065198251978
0.0278133826795965,0.296859137481079,0.617310687201098,0.282233463367447,0.660125512396917
0.823011743370444,0.339379915501922,0.773124965606257,0.157759649446234,0.837970644701272
0.772756713209674,0.153013528790325,0.539599189534783,0.775093953358009,0.827607496641576
0.414665721356869,0.393573350040242,0.857718920102343,0.725360757671297,0.989442181307822
0.645140676992014,0.487050996394828,0.615728224394843,0.931520331883803,0.846171991433948
0.12313732272014,0.403669292107224,0.391523088794202,0.645299069117755,0.957516844384372
0.147211084840819,0.279033190337941,0.620271511841565,0.94025134225376,0.855445039691404
0.800277984235436,0.718267881544307,0.286986314924434,0.564725483302027,0.0931006402242929
0.867466668132693,0.28529590414837,0.0625309271272272,0.904819473158568,0.364946038229391
0.483581444481388,0.381228306563571,0.235734188230708,0.616119501180947,0.950260450365022
