"V1","V2","V3","V4","V5","V6"
2.20120373819132,-1.51994786439748,-2.55141235760927,2.57321732564126,1.96243712112028,-2.66347425286292
-1.87333984936725,3.22349494926955,0.326547830355406,0.0980098042921454,3.27071825445372,1.68088557794868
1.48967127222872,-1.55392138547806,0.392933637196805,2.63278040839612,1.0056614302909,1.15508149216653
0.725729318677319,2.39315532572909,-3.70462344009915,0.753652181532441,-0.156766604353918,-5.13430718846716
-0.936560470925141,-1.91711825971122,-2.46817826518769,0.0122842857592857,-0.458918956906829,0.556390139824044
2.57040734984802,1.41989563968607,1.77433670407064,-1.5474987978335,-2.2796892002348,1.93250184594608
-0.260306854747942,2.65440359288666,-1.1531931606891,-1.5799736303215,-1.59935970297535,0.187244524906361
-3.02364853587617,-0.390977626508652,-1.74247613899857,-0.0508511134323739,-0.892439482357704,-0.254408893984351
-0.0907798280962839,-1.82174702320907,-1.65549525422729,-1.99722775204518,-0.152395803685228,2.69399567072131
0.515416670834865,-3.33001862414018,-2.83984023259942,4.16143663284818,4.58530711600933,-1.8031098702006
1.47713601127211,-2.57329672223256,-3.61175799386627,-2.24653143904951,0.139421377822177,2.60471896344341
3.25644988173854,1.28175091359134,1.39756733639031,-2.05093374964641,-0.634455927970637,0.840689147031212
-0.102540682021754,-3.34530857772304,1.4251984432315,0.468474232690381,-1.92354404002497,1.65994195997627
3.16389965372025,3.74356805876747,-0.068810148644279,1.20938531322703,0.73444024163908,0.995810132484656
-1.36816658956515,-1.1684625909131,1.58925748525527,-1.08491683482818,-0.259135057185699,-1.37677706484399
7.90780327378462,-2.78886063538346,2.58803087372312,2.59787429170033,-5.90902010187946,0.261104009277538
2.40380307028817,0.359658073481286,-4.56971860799211,1.77007002676864,3.00686202330291,0.343797762523189
2.99892898377801,2.62261361914503,-0.518259266902676,-0.298533689871353,0.674805759122919,2.44329272082443
-3.40476236990533,0.576963746686001,-1.87671619581134,3.53625343368564,-0.561645556674368,-0.887494337163951
3.09821526283319,0.328944266989349,2.30113794081977,0.666531031462079,-1.41919437273757,-0.325918532721182
0.625765593097668,0.712879065966811,0.993077318044621,4.185196401372,3.38567070547723,1.3287745645553
-3.04905921354489,-3.08891718433078,-0.341413940959484,-3.3795884195707,-2.71250823903901,0.860886335372136
-0.0434778682468948,0.109847489463057,0.262347504450373,-2.00961799933288,-1.13233255855893,0.298145623935744
-1.8234289067559,3.08679004546254,-2.83307559076577,-1.18143441171863,3.29445256712208,-3.38350831875268
-1.72246840204309,-2.54028762818027,0.234356025107281,-0.40850189768856,-1.26838797204569,0.185295139883116
-0.194415037405115,1.59086064695588,-0.582791112169414,0.0485744772692134,-2.54315548973454,-2.27400741189887
0.188646940389514,0.376006969675272,-1.47657757377158,2.90643080811125,-2.25127252827208,2.90014180673101
-1.30229912950333,-1.26699606455461,-1.25949155650154,1.56242818301307,3.08168438107859,-1.00610582324673
-2.93963036344792,0.581027374475768,-0.455857965793221,1.49269388083183,-1.86651654689636,-0.815264368104554
0.642411085406443,3.79019962683823,-0.734103161957361,-1.24182315125371,0.742250310337341,0.908205908400226
1.45864229639379,0.518183679919876,0.797807672248229,1.7176849463956,-1.40889943867187,-0.440317612232338
0.405835870558479,4.15427038192697,-3.09659784855807,-3.47859111899263,2.30065663431312,2.11082379638352
-1.44189416152898,-2.60626725783636,0.0590092151278402,-0.0447291677575884,-0.191402529493751,-4.34645381278717
0.517091105737474,3.11174101893183,-0.327780971733415,0.982552835243361,-1.67465252469465,1.74366994637089
1.57786123581734,-0.0180830276309055,1.1527591157366,0.433122754488888,0.259027482983849,-2.23197895446795
-3.6910172501904,2.00798413756545,-2.00889874997033,0.161118774711019,-3.80731860558282,-1.07253033867131
0.425008300772029,-0.855480519835397,0.402707699208871,-5.3696932131357,-0.297502995492597,1.89580277221992
-0.190501927909736,-0.0799619659901079,0.425488824493763,-0.587658081393615,0.556872534457086,-0.0207643284002972
0.994989149218855,-1.88811797100108,-0.908593626528797,-0.539168357538386,1.11636640106188,3.58301379563495
2.11752768621023,-2.66511690314524,-1.11901354313192,3.34856104458749,1.10926783730451,1.32557828561931
0.169125949762643,-0.78222864416495,-0.968391289119693,2.43437745068548,1.22274344387219,1.86438068577307
0.534860765994937,0.867255280980668,-1.24343807040738,3.71725362756295,-0.81468411714445,1.54690330917383
1.03092108044279,-0.670929525812615,-0.798432672287197,0.446543907276212,0.447948469797953,-1.11898583831733
3.16683760185923,-3.24179847142,-1.25931807838698,-1.05432351325972,3.79748647282289,-1.23074940167056
-0.214660801751219,-2.45149081506677,3.21773724270136,0.608519264534018,-0.691830931682572,-2.36249349939095
1.03317260398624,0.54061975471716,1.03618744914286,-4.85733355181178,0.635731336558708,1.25897495417952
1.03696152584736,0.551514075097823,0.926290021929271,1.32569099212093,-0.466831665414468,0.00817649381250733
0.279392249833517,2.08215073142986,-1.94136897995438,3.19783617270898,-0.0626095913198655,-2.83220077292366
-2.39833360409552,-1.30088545245384,0.770651694483794,-3.12861926746187,0.927072872781722,-1.65856199356442
1.30911305858333,0.251273007760724,0.0750519893127937,2.10294670399131,-0.209184076986139,0.585950735577209
-3.500616508414,0.0121654949139222,-0.708356192139939,-2.25005719326223,0.724697982294001,-1.7050390670037
-3.35569709655521,0.931355946492387,0.440239661546151,-3.23504787072866,-1.3274886429035,1.47200458113336
0.543726921396832,-3.81156956664893,-2.07626495542708,-1.56435042393641,5.44862570118326,3.10097167112413
-3.0249695095935,2.1512767282741,0.369880334409142,0.509807606826546,2.33716323447093,1.75565973078126
0.324522145540493,2.41292367928787,-3.30299303151981,1.27529111743471,0.503135824954713,-1.39620821261954
2.12671822490744,-0.937163038309081,1.1295670099088,2.12178422967535,-0.35670874707745,-3.63356472430782
0.0925897112864202,-5.8428749629628,1.08181082084276,-1.35297336598749,0.0609340034336605,-2.11392655720261
-0.051938146446521,0.832644016126972,-2.70101429288452,-2.32990149056246,-2.43837186466811,1.36757068216824
-1.45193755427959,-2.6138773630045,-2.71195370268128,-0.215451609543727,1.0791795794993,-3.46022326054235
3.47314369186445,0.877745970243159,1.62671159731969,1.86139431633405,0.743111946425381,-2.84666927742112
1.0355982446342,-0.072903538831653,-3.901341875749,0.135854851120414,-1.48837737389011,-1.27084456174373
-2.50018994808227,-0.189049765199654,-0.217275357777924,2.71262005300965,0.0343936130918579,1.93949722218238
0.64009627387466,-3.51713502046901,-2.71683386151027,-1.02842403351261,-1.26453467371448,-5.42721662509011
-2.2285408525817,2.29859714009285,1.50451156047539,0.10148148557082,-3.32827455309619,1.20871314601115
2.10134701695906,-0.233384279904704,-0.150016189316338,-0.69519192044828,1.92079299794996,-0.664820285779295
-0.103479205970932,2.43986737803248,-0.649502654274489,-1.43531219577159,-0.415193507397051,-0.145277404915199
2.42749108749361,-0.25902015322706,-1.40100000245187,-0.030181336089951,2.22949730914429,2.45829250582069
-1.70752883885043,3.40664497132566,0.872659684772676,-2.09959522076229,1.10845937217657,0.359362007264454
-1.05234028145331,2.2659379447512,-0.939157025736525,-3.00448504434264,1.23033134054487,-0.581005916137886
0.829298342220993,0.841155672483429,-1.83549233383947,-0.437427777866504,-0.616893815289325,-2.71013783616964
-2.11275512878692,-2.67680971794024,0.334903495956833,1.4623595436309,-2.48332042417128,0.633161855252095
-1.78745170196317,1.10038286957878,0.669223226550286,-1.74631660748009,1.82183511375191,-5.29726686768942
-3.2822695528429,0.435441914419257,-3.44503187260454,0.201001364144008,-0.972589337657912,1.72713207644401
-1.26089615132329,-1.21278570857935,3.94479128195929,2.67584593486084,-1.09381309132028,1.27774617964183
1.21457425619007,2.46306614228773,4.56925316324182,-0.131695893056422,0.493684463384257,-0.514839817743484
-2.40780795540529,-2.46435149238071,-0.615078268499087,-0.832970431179738,0.715294667625162,-0.571803117789829
-0.273848966924891,0.78523616334274,-2.42418147334418,-2.301160919366,0.830967447265247,-2.15920052943912
0.361770975314959,-1.37266541078133,2.83533428822256,-2.61865065650942,0.565258072761489,1.76621735768984
-0.962231531156462,1.423351447463,-0.354620571179364,-2.03047619830228,-1.26505228221751,-0.42182780230782
-1.42398322863485,-0.302838654495212,2.91835326758921,0.508781446071299,-2.93118853388199,-0.229141268651542
-0.69409884164168,-1.63513229408782,0.869445725117315,1.40749102730955,-0.838893770690931,-0.0333045525575527
-2.64934481888335,0.146785561568764,-0.91770735550045,-0.795075950636879,-0.528880784264188,0.620544155568874
0.343599341550725,-0.759436142820828,-1.57320079902408,-0.923225220428358,-1.16867536218851,1.11895216542317
-1.20730073549777,2.33660484576093,-1.91174262111598,4.24551658247584,-1.32942454743448,-0.344578590412435
0.670991978326396,-3.20436815941492,2.79099138320133,0.451817254028413,-3.49003581037967,0.183701809073458
1.49547116362114,1.55012231130598,-0.0436633126664237,0.18250271303658,2.18867459612127,1.94897779879595
