"V1","V2","V3","V4","V5","V6","V7","V8"
-1.46745980447999,-1.80836146425354,2.06498330652667,1.24502443900904,0.333527975700175,2.61668164830182,-1.04260915230991,-0.000575848744777488
-0.183525565790838,-0.655718715992755,-0.747458633687601,-1.44692638075591,0.136111060707236,-1.06501924308375,1.23428958362294,-1.59653432931906
1.31420946488081,-0.702135478651799,-1.18505357576715,-0.13912523587337,1.72026227005373,-2.43936324394091,0.964869311399284,-4.20541291148977
-1.24140047923244,1.12118251817057,-0.271327848161996,4.32680303099462,-3.33045977017339,-1.57485312555733,4.03312111797744,0.557828039337195
0.459011835195868,-2.57156550843614,-0.860008841043161,-0.689363017921273,-1.80108538112172,0.474169147727842,-1.58172296355359,0.32088071262689
0.549230559643297,1.94466963674273,0.973999409168347,1.63767410536123,-2.79110185828656,1.06443392002617,0.491946522931965,0.883766044917548
-0.419943061003887,-0.426787337812726,-4.3934291244482,3.79114643166655,-0.305888156273965,-1.51678357581259,-0.102220955006539,-3.12106174049954
2.61266975622915,-0.886579384061188,0.37294203011993,0.391991898478562,3.51338356362532,-2.09161265011183,-0.868336929717312,-2.34222015562779
3.67071292370875,-1.62842301453235,1.52383200398023,2.12725934955812,1.03195951980309,-0.0443163774899869,-1.1255896602599,-0.69718498577885
-0.907954191952903,-2.05233570140985,-3.08370191572269,0.0622032550315055,2.73267549518808,0.525119965451777,-1.22947374294983,-2.2480012393515
-1.65657528517296,-1.47775742468286,3.37047778065282,0.165040027527243,-0.303823314439418,-4.06331053712885,2.07224729496061,0.505653287417446
-3.21412894767564,0.580184656246922,-1.4489746897632,0.19562594937841,-1.24489062820063,-0.873672385675291,-0.365873230742141,4.9986651331342
-0.675671423200344,-0.0872944091442112,1.89366084560497,1.7945995013249,-1.04691416549801,-0.950243647190526,0.00529784500629425,1.46501711701808
-5.57002080205847,1.44329934060342,1.26741716736985,1.18971932833094,1.8438221620184,2.02411834799076,0.531181773764923,1.15358932301835
-3.42219007328413,-4.48175386939385,-0.660097220960142,0.453447839581371,-0.206255050991,-0.515470798497664,0.202524283747784,-2.11804357007884
6.44399523345093,-2.66084503808363,-1.20792466294173,5.85747795523108,-1.33002722950455,-1.15801048815504,0.39090777168676,-0.398374613147388
-1.3121048837276,0.152636289552948,1.44344804180752,-0.942253806395682,-2.32968394910737,1.81918864994076,0.202903674411504,0.00315550106324246
0.20300900351573,-0.601538134127046,-1.37399234081134,-3.12165793093999,-1.84098937132058,1.93484593723468,-2.37258629254537,-3.05743433878196
2.23952291946627,-0.387460359805382,-4.04524499861654,0.198817490365151,-2.16988868792709,3.27871579281451,1.59917981455003,2.60023994916776
-2.9691481780407,4.07139858836211,2.43831235706167,0.776112272980476,0.50202970823458,2.00842043485316,1.61991412245615,0.00419538346601733
-0.596108530867605,2.01236992217686,0.138612556115753,-1.37909840047988,-0.034786321072339,-3.69279301685626,1.39810758703457,-1.94594107187162
0.968330858396751,-3.86134916178492,-4.72999694988642,-1.46316973124973,2.37427008732819,0.135709642403362,-2.53495142247114,-1.42108399923365
-1.23317660058981,-0.587386582065904,-0.964529437467566,0.569697654736169,-0.749399606002138,-3.58252608485397,-1.57651578358079,1.11528148341459
1.61319898337655,3.17333140492655,-0.510286719187667,-2.97172690511665,4.13580989307202,2.26545459498977,3.23316145578148,3.91628445424843
2.86483892316809,-0.567955485284601,0.206278941605145,-1.18065023325576,-0.77539021703585,1.74569842973451,-3.79495825351795,0.700594801231021
0.819981750620195,0.799840141834863,0.577215698514414,-0.693863942848238,0.437351849474466,-2.12789339985677,-0.975253995824508,-0.615925413169249
2.03873788175075,1.59232310006898,-0.488420132131451,-3.06170016967498,0.509627307278936,-3.02955192841081,-1.38334790010984,-0.136290008090846
-0.767781394755307,-0.449314553238244,-0.735227272370668,-0.731122578084138,-0.740637266157057,-3.38598234314019,-3.02141842562092,0.133932727463751
-0.800072059412853,1.29712129480087,-0.0737184356388036,-1.01160634505129,-2.23496512317783,-0.129372112521177,-0.614580613623695,0.978736858528614
1.71137245554246,-3.06948386210574,1.36622771350624,0.0365436051441503,-4.02039236413715,-2.36960753988818,2.51156522612254,-2.14135165290636
1.21514840070412,-0.337197278420967,0.922799716186129,-0.256545797762294,0.867437224716034,-3.67192559028276,1.12466527437918,-0.642805000012988
0.191313517488963,0.269006260760138,1.21214666986666,2.22487149523354,-2.15294339930266,-3.17038206638527,0.475006655865241,1.78714931436483
2.46755687390575,-0.834690276165839,0.729405027062942,-0.373426066833983,0.769982261344053,-0.527200905390424,-0.622366865934399,-2.89397552308277
1.53296800753715,1.71590460597076,1.38156372221718,0.702550700412843,-1.42487212471683,-1.02673181786933,-3.81631349153185,1.70755661483712
-0.805085481695298,2.64495862401267,-1.77606806436221,0.0406071497065986,0.984955168351729,1.39063627628692,3.1614022604945,-1.27759871062918
-0.147422520663351,3.67637088294573,-3.50836294399289,2.35490678072263,3.15500955971733,-1.30115998161172,-0.562258844661743,-1.02356770764604
0.338998706721319,-2.23186631484204,-1.90314460719909,2.23406981491748,1.1534974602125,2.69392598122286,0.306839032791974,0.594835081703177
-2.17265511127967,1.70229975612171,0.282070551986202,1.93171440610931,0.938039081400554,0.767910572962569,1.52325441283274,-3.95030695345629
2.77793697744265,1.35560810640552,-0.530723623282454,-2.25009281416383,-0.815220581501564,1.08944613109265,-1.81772134072598,-1.12694792395683
-1.02804263860377,-0.05039192601603,-2.58453070885623,1.54266980296857,2.13865585237259,0.468482709556357,-2.99651954107536,-0.118011634404764
0.170266818901651,-1.31650934191754,0.312751203620586,1.13967342024567,-2.31315908229692,-2.29454329034953,-2.34928449912669,0.161145117463373
3.67506858092032,0.772609565832967,-1.60661092714422,-0.62459207860795,0.808295119441599,-1.38650914125595,2.19470456352422,0.965267254095067
-0.351586428742085,-1.55134255709702,-1.03442250857177,0.497287049738532,-0.00483098825384538,2.6039217223604,1.64876933943192,-1.44845236359599
2.79575031626249,0.351173361074235,3.76164263134119,0.486022038633289,2.21100579163288,2.82859061262747,0.0912606619209082,-2.80077158029501
-1.66768433588889,-0.361785212965924,-0.198657785519784,0.139105692752739,-0.754027845362164,0.356693413795539,3.68848856140083,-1.81879775863168
-0.754120881834503,-0.0184995645092403,3.41425092678779,4.38648438515782,-0.254120997364839,-1.00570929277365,0.95117512874857,-1.32350055218499
1.83413433190052,-1.2602034659375,1.35068798774303,0.448026979388336,-1.30337646031798,1.29846472480419,0.0852494352326286,-1.29417059118623
0.880756879882479,4.36204058369554,-2.12006321124164,1.27292534276854,0.293172159143907,1.11808994546031,-1.69084926984849,-3.54057324884366
1.39458469172023,-0.251151421827169,0.970325419930996,0.333952773770738,2.28854140373034,-0.0634041232089186,2.36631729239513,-1.12271635211973
-0.247125449745132,2.98832737137251,-0.67465903352701,0.498232659631859,2.87917927655942,3.224079721317,1.6292926165976,-1.30819908194645
-0.114394759359476,0.943512417272614,1.46357438502199,-2.24193120472162,-1.7404602530042,-4.30634202200965,1.56077399917324,-2.82823301048105
-0.228821371885525,-1.96471412410729,-0.543716251118625,0.326024840418852,-1.30950595487122,1.36024256563679,-0.219097804538093,-0.0941583034829971
-0.113822164230809,1.49936649362874,1.34588710856057,-0.220777791866756,-0.535961162896183,2.27762944318587,0.610759432770602,0.735584187603041
-1.15479439945082,-2.00740624440206,0.703280979118449,0.768418587889842,-1.87049602598056,0.477393949395053,-2.13429043025721,-0.481201376264976
2.8408963662934,-0.201240230353157,1.56162696941747,-2.50971715029751,-0.336186026057241,1.4395741171272,2.01718940276545,3.14704014734865
1.51686919977136,-2.27736501472342,0.985629648031013,0.922560227532573,-1.67552322296395,2.32540793141038,0.399509224808474,2.44239913202661
-3.143978785759,-0.720392564134007,2.24291237873565,-0.268201584366736,-0.593318497232176,-1.65772680838129,-2.14844833665707,-0.948369406315432
3.08667924437611,0.660346100338706,-0.721887313222235,0.282528364401305,0.319502856249717,0.210783102380207,2.16037982546462,-4.49710148237213
2.35412684808588,1.69871391139459,1.60818901085916,0.883309202584009,-3.32882760379876,1.07346197121874,-1.71028505820932,-1.03391575050839
-5.01321620282986,2.49002148521771,-0.774022124416506,1.92440438990396,-0.327825667431135,0.220846987689756,2.87945385313915,0.635377276265096
2.92239959672341,-2.16066259057004,-0.168600571234702,-0.129485787071002,0.0347170297299064,1.59619782774735,-0.0805663633127774,-2.84859021700069
-3.05968181534695,-0.45934096174118,-0.999258166493556,-0.960248221483975,0.14466543522011,-1.14377589678303,0.0489003050462721,-1.66524851112854
-0.53268495065883,-2.98004711262577,1.91768882900675,2.14608589234262,2.09918663219768,0.814523751867104,1.73506203203054,0.494445325943638
0.939037142755453,1.68780616387359,-0.494124217625074,0.883118838600098,-0.0620823623333811,0.191376332675051,-0.777482627835198,2.28167452366229
-3.49431916403518,-1.54806300146956,0.135309022630888,2.09117671346858,0.234453892701361,1.51862741637015,-1.07772638753971,1.74042201152395
0.119214000122227,1.00546609651261,-1.15811788698193,-3.60841889348862,-1.57334411481551,3.51129446192872,1.34260354886183,-2.05449545161198
-0.999943190128802,-1.81188866441559,-1.98062211632407,-1.11252125404585,-1.58919158643086,-1.47652269800673,1.2934937064939,-0.0368617548755423
-2.56785423790531,2.37528909747967,1.76753669100319,-2.60190827528327,-0.478711164938056,-2.48964000241346,-0.566735710701675,2.77996205572803
0.498271409051295,0.00100743168210709,2.08633738019904,-0.655634366627945,0.562766729101022,2.54776678765794,-0.634199314713957,4.91333825960004
-1.76009796541555,4.0274200599379,2.58150654442973,-2.83346710491391,-1.41822827745137,-0.346861215717928,-4.74437971835663,-0.0236484103330785
2.58964393607063,0.540205866087797,1.02534515361775,-0.166730502805979,1.50864994939279,-3.24498301921092,0.260211616336115,3.94325092104837
-1.19173561829402,-1.12455574510692,1.36704368067931,1.39281746462103,0.191895013893454,0.327794344761357,0.456026944730017,3.19517160684092
-1.16475133854922,3.51101263245546,-2.15749896067366,0.405657860171369,2.48372012933147,-4.63348415078461,0.648416798022917,0.389433703530392
0.357961780530431,-1.55039173973162,-1.29976925008501,3.23570423530743,-0.514379848829647,-0.857943755414994,-4.28195481064086,1.82076441875306
-1.62819514243803,-2.41043170648892,0.509229480902007,-0.839883004190986,0.0894997570354246,-1.07101701011312,3.27402106061514,-2.71724193629953
-2.42656065012426,2.7141683455443,-0.138605859895199,1.23828266509934,-3.39740252574597,2.03656238375007,-4.29227396974232,-2.74587453535837
-1.29628274344751,-0.199361607420303,1.28646021382515,-0.104123108270422,-0.295134991342511,3.73153271815641,-0.518599497190302,-0.367657003448095
-0.343973661211585,0.946050946881873,1.80033588084544,-0.492916565817371,0.860855717841767,0.75197894438558,-1.61220218970958,3.30991940701704
-0.414051356444048,3.63165708580929,-1.21001206094933,-0.456321279696176,2.1407794706483,-2.88301044934314,1.40935560731163,-2.53378703346761
-3.22954217317562,3.80708905033225,0.0292630520529522,1.70416637204458,0.437284635287653,-1.05111256408539,-1.74857252696612,-1.47381180019311
0.672955238034638,3.99726398035443,-2.30778460085899,-1.30196742145496,-0.66920025716612,-1.19437223541815,-0.0795190666360512,0.849122836916774
-0.119812880031018,0.251305652905037,1.13705108565978,-1.88238134051274,-0.866186510192161,2.12120356959721,-1.32002056302331,-0.0683607296486972
0.692405896161262,0.0575935028292597,-5.78666092177672,-0.61127259181855,1.21107925049229,-3.27720428499006,3.65499942545048,2.08360064456228
-1.42952096618204,-1.92073612324476,-3.13952102396881,1.45849463763217,1.71329272361969,0.0516613283257491,0.678588263698658,0.797717889585866
-1.27510454285839,0.953454333571452,0.720381710714625,4.32650939793007,0.630406606404572,-0.0530050686921622,-2.18444208376199,0.199214481253314
-2.393384633638,-1.52359238713675,-0.269632640878627,1.9114575963972,1.07697359272535,2.46483678740361,-0.693191499031053,-0.0350080040827673
-1.85605462165972,-0.245236162025373,-1.06359383535646,0.561226147116962,-0.712452083547943,0.509791769127552,0.207212316835962,2.48932049943802
0.542113566181901,1.80493693291204,0.0128189597122596,-1.15910015180985,-0.470190947180057,-0.430354836162207,-0.337449898347676,0.411472279516585
-3.25719585696972,-1.68857536148234,-2.51794305787955,1.13658519704508,0.230966832395073,-0.395178680388401,0.238208340637548,0.292437013984398
3.87350423171353,1.0161083366509,-0.296645842118354,3.76263812026994,2.95005289189486,3.07250346533303,-0.682227002888033,0.617202444089581
-0.812126514808029,-2.78765036200907,2.17634259435645,1.21905328589617,1.58232642561332,0.818625602346937,0.465707066395806,-0.811993584113217
1.13193871985411,-1.06457063325529,0.0334495459112533,0.445162796085454,3.12559318684165,0.0790146929035429,-0.92387133338031,-0.905462613302292
-1.22968933731738,-0.317541935986247,-0.0295153547427982,-1.47441928500708,1.46857087794025,-0.701737865507048,1.52295621759538,1.56028499520426
-0.676336969018506,-0.2877655995632,-2.33597062931678,0.29688509991098,-0.613481629159831,3.29115404268796,-0.0614527038281631,-0.407782415138768
1.64512176879365,-1.9864808304249,-1.13445219485548,1.27524503672191,0.677349447254952,-0.661249954443657,1.57271263077426,-1.26246095339314
-2.56085651205619,0.803909540061684,-1.52626291904401,-0.313229760481303,4.2172132508227,2.52374251271708,0.197326077845335,3.92821968705909
-0.750714596913978,-0.149290144443899,1.02127728934585,1.78777728446248,-0.320921541767349,-1.67249724380618,1.03662190496671,2.0105023095364
0.245204401446202,-1.89765340781364,-2.48968717931944,0.12230219710954,4.15695962845179,-0.795762357508068,4.37066443003413,-0.0297044084671297
1.70042657471392,-1.44383914767593,2.3641415172101,-0.167187273412295,3.45873177955426,-2.5732302100381,0.35245210736037,-2.46950867609101
-0.0172152171360736,-3.53149335318923,2.19228476667557,-2.77852616163783,-0.927259444206893,3.74754317600986,-1.509708474408,1.25018405039304
0.389203922834336,0.200236010004067,-2.92616410104922,-3.18933327969793,2.18156164134872,0.225625311887562,-1.72612887602732,-3.76502348929211
-1.03690679818444,-4.7322117642923,-2.0324838377892,-3.4770220920502,1.70786513979154,-1.74330605573569,-1.35930450864923,-0.908779009420233
0.86128489894364,-2.34861739683306,-1.42331594290547,-2.76486118434868,3.81518813521721,-2.50211035205807,2.20830532879219,2.53698260880721
3.2371039283026,0.829695237066917,-6.43474769187744,-2.05794099294487,-2.19306683633673,-3.52923697395225,-1.5275169778645,-3.93786221034804
-1.50238759694267,0.834588945462734,3.53463240613609,-1.53974001525533,0.598259783732122,-2.96105159636645,-0.0267718492478673,1.5044657634689
-0.587126692889567,0.241110087517641,-0.327785843064092,-2.30804719764029,4.13606506745319,3.49027221221883,0.75147770524939,-0.742718635012028
0.420022102999829,-0.310524124016203,2.37326709863013,-0.690598719083196,-0.426427234992809,0.91556437354568,-0.15022075117244,0.13828569536897
0.843538043287037,1.22811996876407,1.85170918439413,-0.521475476583484,1.0652294921978,-2.28901058346222,-2.63686952810266,1.92392931074728
0.928911640975159,1.96172347036865,-0.196159016375,-0.0455170435795122,4.37473970148858,-1.60519949089546,-1.26191355749062,-0.730921900204773
1.11715940437503,-2.80755676762425,-4.27600233524779,-2.18309003142599,-1.3614451418573,-0.569539771521322,2.27906189049354,0.857642210941833
-0.736399945950671,0.501305691796629,-2.4772292910983,-0.886006236955259,-0.218465501186271,1.76161149374542,-1.16055628793311,-1.04790902379567
-3.95802218137758,4.23565793270812,2.99586123664902,-3.19891352058283,-0.0271260664405276,2.3831861908142,1.26167063621385,-0.781125091515084
-0.279768286822689,-3.56805889845472,-1.13061848121129,-3.1881058219424,0.407686365271346,1.71338655723042,1.37306124821577,-0.320871104799873
-0.622041481801781,-0.00656870423096026,2.09810186304413,0.780218505203284,1.96982710071246,-3.2338916556672,-1.29703081156525,-0.819096168544664
-4.14143363976417,2.33352883096611,-0.782637446054282,3.62439409988684,-2.41246245496175,0.528163894857587,1.06379930278443,1.76271781274896
-0.602651440935686,-1.84976449834083,-0.267422706568909,-2.30477336297997,-0.628176409152126,3.86569811585681,1.28030976906595,-1.09106495198027
-4.4681593983665,-3.05802565035713,-1.21029367700041,4.67937722204395,-0.91790346725254,0.467324055531923,1.30686105815589,1.1228472351061
-1.04372269437236,0.921956553354761,0.427678730345508,4.88331219815212,-1.22333996947776,1.15359524681555,-1.70847263211601,-0.160653571945698
-0.173563692602905,0.56650596598861,-0.540469272474529,-0.0906505966513936,1.14117570285926,0.967785476221394,-3.02933044991424,-1.99046031553939
-0.0402966099843603,-3.12225501308405,1.61277720000509,0.481506580221071,0.900888593878905,0.373009991193758,-2.91274552993374,0.787028841747064
2.36505840760532,2.3352272811335,2.92643034496706,-1.48699511761464,0.376323331197615,-1.06724578326564,-3.42271002521567,-2.57758734471744
0.100734864215966,-1.26065222093677,2.12793513289582,-2.43419831343498,-0.571580168183093,-2.20787920895468,-2.86177836265535,0.887111573654012
2.0393272075408,-0.926821039621024,-6.13716092215126,1.30589134331959,0.512004281237043,0.993356309006428,1.73413253326837,-0.773834865354893
-1.16980878141671,-3.69221720715346,-0.741173022458276,0.254963265961349,-2.1140492495414,1.8352662356082,1.87457053301615,-0.773824489789478
-0.191821346147635,-1.83944546967135,1.20618683306818,1.48971586339372,-0.291403640757656,-0.837384538356909,-2.16226710747677,-0.200549535430819
-0.809268187399576,1.62820260603411,-2.64367001405762,1.5158000479623,-3.33693972210172,-2.61885026645959,-1.29772517404625,2.27243414597682
0.0311360562673059,0.93790089660693,-0.461624290582908,-0.529795095480943,-1.39843272312725,0.0697618955666186,-0.420894089403945,-0.179763460554882
-2.14487886068058,-0.904879958288411,0.788919448015045,-2.13807492594972,-1.79712687922473,1.64171203415381,-0.784841816867947,-0.980063446064358
-0.428601415168033,0.469452475404168,0.788012111751412,-0.214171805055954,0.527738083703773,1.6342389311841,-2.47235323377086,-2.20902160736363
0.289205541170411,-0.737797007944812,2.07466746830234,2.68575513489934,-4.0606553775204,1.51369039402845,-0.389813856757464,-2.4213461705052
0.190303305553401,1.09934355671306,0.482125530998282,0.668052838704317,-1.20096053221507,-0.308395359626885,0.694379704185185,1.56542946264828
-1.11748478217171,-0.531043897859424,1.49250249218104,0.706055959450212,-0.815045065168727,3.12898206369233,-2.15259987350536,-1.9013580844263
-2.45040012843552,-1.12989371895306,-0.425751983891708,-0.549543067984735,-1.05551709621223,-0.583157325380773,-4.74128100146839,2.80409573697464
-1.95639305526927,1.8366790667446,0.294500018226247,-1.95600230847808,2.16683861876128,2.83778117025734,-2.12529176324293,-0.91189294708171
2.63558624078425,2.57356606119936,0.155603298524709,-0.954885127310935,-2.62555786151521,-0.9446796175482,-1.18703706708739,-0.264988078922409
0.229449533353098,-1.32422065930373,1.918912798461,-3.95281002167244,-0.196210223941293,3.71466251855654,1.4270629589887,-0.8004031379535
1.69104368563337,3.22932381714301,-3.62623219972311,-0.768463824763023,3.20540855805862,2.27575129453761,0.807046067925243,-0.233256567357163
1.29126989975049,-2.50367384236898,-3.22910068114459,-1.12628505935607,0.431143957499738,3.39093494945747,-1.57742206248102,3.15112874712814
-0.50317312357551,-4.64107030265077,0.482242614209353,2.12502177493821,-0.0783401339136798,1.53379884420397,0.542923850745494,-0.415914032858838
-0.669668596693764,-1.39685506058488,-2.89017244491478,1.8848008536346,-2.22714443800026,-0.331592330550246,-2.38000668699994,2.37855717702878
1.14412767725164,-2.4351698370276,-3.39112004638283,3.4654050670835,3.11384283519585,-1.10660140179948,0.464241586468755,-1.81080553235876
4.45186928279487,-2.39314367862631,0.233644290300528,-1.5220186256548,2.13417653353619,2.23694481953251,-0.530957555159714,1.83846278046183
0.679719726572295,0.970731841652132,-1.02200516269588,0.178355384376631,-1.06032741991811,-3.58730145395476,-1.14904512273578,3.49047692043911
-2.1336586484925,0.2172402426726,-0.955879248954898,-0.423065238419025,1.98932591750682,-1.54664571003796,2.22623889757767,-0.562724085908527
-1.77963211553466,0.314613591070471,0.721838744313734,-4.72599768480111,-3.67870604950551,0.186939569963138,0.683817382086946,0.36648033736433
-3.4321567858551,-3.58602044486634,-1.27670891563873,-0.549754864297428,0.324453598651555,1.67414677383299,-2.71518846812606,1.02759173835611
0.420904922193889,-3.07790530440788,0.856618720867083,-3.51074443982667,-0.27039822916957,2.2133063067234,0.99725628858652,-0.852167592739682
-0.422329977137278,-1.6004394399328,-2.19946268140892,-1.7111898211965,-0.483947822525349,-2.10758864967641,1.63285763992822,1.38435743458613
-2.42599025534972,0.480059440092949,-0.155043904054211,1.45190081464467,1.73345674491507,-1.70282577710776,1.64382402298546,-0.326965060891358
1.98798347626879,0.978838469545658,0.779092789089127,2.14115777608497,-1.44013618327929,-0.483744882671463,1.23383481321071,-4.92513391806008
-0.717124699625869,-0.366589786501551,0.862524265143201,-0.44120379441817,0.00551919159395145,1.16689949891155,-2.22383261106765,3.06719557926929
-0.230385903440011,-2.31797600341563,-0.184199701041501,4.02115151508781,3.401379241347,2.97434891242069,-0.713735026258863,-1.50330349853335
-4.06796141916309,2.32340634231611,-0.90580335399723,-2.57067427574332,-2.05365414922376,2.79206247093259,-3.73793056081169,-0.559364271912947
-1.61637772263292,-2.58945840329484,-0.535385855787276,0.496026920027453,2.58612940022572,-2.74922872088133,0.385397609802317,2.00786960533241
1.09179490756558,-1.12047365431194,-1.32150678755458,0.0373763942776564,-0.776159668241847,-0.200957923047258,1.25884429687342,-0.825469583223901
3.77851198613281,0.38158709750139,0.951211830613096,0.357382149622215,0.224867548691317,0.0381417401211344,-0.15512452206641,2.74861043751673
0.23977636761857,2.03047275025957,1.32569989379168,0.256744884814331,-0.231294603377123,2.78320688049161,-0.0799556209383395,0.087127962713844
-3.2897527349413,1.99366317928608,0.60815011078616,-1.52671511354972,-2.46310638338842,-2.03652072266446,0.380817974319872,-1.93419921351124
-0.212020348386127,1.66190419555268,3.38022913473768,4.09175359180558,-0.839720786611992,-2.14445501246918,-1.06555317291454,-1.99633764885192
-1.28689683747551,-1.72626426950554,0.00893607271279446,1.87391712911578,-1.19993676493901,2.59864674248086,4.36388804078614,0.270773520681688
-2.95834306211459,-2.091661400823,4.23769410882839,3.46006614392218,-0.0190711955924494,4.28196416232151,1.13728688451987,-1.83936704833765
1.71050982567079,-2.43022849197479,3.64659461911933,1.13976317555364,1.40455066931667,0.475168231539804,1.3633928357546,1.34250444698161
-2.41405029264568,-0.76843682144311,-1.01230639675537,-2.31838090907268,2.42919070203786,1.51366687026575,3.16844101666358,-0.867221057894028
2.37741299142514,1.64538653869904,-1.28291295582285,0.534877806725563,0.253882555880361,-0.868665136691886,0.526101872774054,0.65728547649891
0.310773978937397,-3.57875910288901,-1.61126017235232,-3.38795281916083,-0.144053609948102,-0.0547808307043142,0.657647934677096,1.27536668825567
-4.12050194496401,-1.84490043425355,3.13053267767076,0.833499327917039,1.0205283107761,-1.17360984274023,-0.361500714712596,-0.00881379445080292
-3.19328233800476,1.38298266890927,-1.47870525125443,-2.3413782003176,-0.198003027000355,2.16426385604367,2.19623824925365,-1.99022056467832
