"V1","V2","V3","V4","V5","V6","V7"
2.93378319787284,-1.67641862736162,-2.51868743986701,-1.230929181261,2.52350076547354,1.22506085279816,0.338089409319238
-2.17184263578375,0.995334296180908,1.51067639758766,1.09869051843814,3.99158497764434,5.37047521636781,0.40060733980116
0.085306977567954,1.29996451619356,0.185263974544688,2.33082570789179,0.718957533960701,0.433363236858643,0.414436757558894
1.2132556472984,2.48930754715306,2.44340284136802,-2.5240820508307,-1.41767829481039,-1.07241847114826,-0.460641920663286
1.65724448309609,-3.81632747201023,2.71157035677729,0.486229156742601,-2.23618310010093,2.32332506191055,0.586232655199418
-0.0724274356283842,1.9667890799311,-0.585401126592548,-2.94167474565883,-1.51613323418625,-1.58625531273626,-1.02186501919537
0.574876062233825,1.53577259954364,-0.178453964815583,-0.181185579408173,0.567888239383767,-0.308341199780086,1.21126363930939
-2.6883017291071,-0.378095525885666,1.62052906430471,-3.12889254461146,-0.855733020730031,0.161580804762892,1.60073725906346
-3.07345698866289,0.197400361077742,-3.02208305262689,0.0541922768620546,0.40059712915281,-1.03766094825584,1.07689074686192
-3.69270708260146,1.73035124014125,-1.62837925569616,-1.30104835638482,-5.51965370957841,-0.386409037917913,-0.527397200920351
0.455767255299137,3.12630248273109,1.52187398748015,-1.07750665984636,1.92728962129916,0.263954092657201,1.21484934587732
-6.52343639535361,2.42320661502161,1.06668117305244,1.75818799034688,-1.77954362723725,3.08726564813521,1.08902854418402
4.95600341308549,-2.97087884540921,1.40414009761103,-3.36975579682824,1.28056093453347,-1.05746245570396,1.35406389419219
0.227532687330379,2.54705004348946,-1.71782988748972,2.15734540234208,1.41394785165355,-0.648619350485646,3.67031680912257
-0.557594568065103,-0.386456922754702,-0.383578977548834,-0.204943780620728,0.923175231471023,-3.32976604964799,-0.725522445755012
-3.34287091486653,-2.61380334987736,-0.672896076715743,-3.1332552479594,-1.84436028003213,-5.11276808901279,-0.583698561294915
-0.377129542492784,-1.97528772697096,1.56779962496344,-2.63923901876223,-2.34068964240101,-1.45450715378614,0.628456683826669
-0.367709703209558,4.3560601088218,0.124791737264449,1.21392653139885,1.48923495408265,-0.182083050652616,-2.21318761354123
-0.0560615900092198,-0.936434588912885,1.34110842755972,1.78681336955194,1.25855212396803,1.03374990431933,2.43813729189043
-0.450521707841746,-0.615500944242996,-0.635638046605579,1.64540281840887,-0.647357441877644,-1.74082805915973,2.45227202372713
-0.310103872835269,1.46899544645587,3.13457439993806,-1.6049112748782,2.16006773520295,1.43838170047236,-0.609284292416811
0.398988805951532,-1.87200230589178,-0.0242380392517008,3.70181806254387,0.185598435105233,-1.65449085439055,1.87845000461044
-2.67560142811041,3.31153149675792,1.53240573921694,-3.20253009725889,-1.55158528936716,0.732927239606259,0.663266865145636
-0.38629549102091,-2.86042919694451,2.59815275343104,-3.69526445751979,0.803273294306228,2.09483845965759,0.94024975009769
0.538355430264339,1.12465615359979,-1.93284411770844,-1.69967077620749,-3.94568449205213,3.74103123424401,2.8107244441619
-1.07010992667105,1.11562183016761,-0.207913561947425,-2.08595253015001,2.94128818567293,0.127980988945661,-0.823604948219469
1.22611319763665,-1.26036548647869,-1.23416280678542,0.816932507909251,-2.64075415281828,-3.96993081414763,2.57170997341237
0.290782343984217,-1.22936069539643,-2.29853902631782,-0.0705109271280041,1.32069107714065,0.282949400962236,-0.340259074874577
-3.97408689501383,-0.00144989382202663,-6.09952164757484,-1.13792324597029,1.96985670998915,2.92395678583148,2.15416375427904
-0.670865893439585,-0.0706566696519783,-1.30542593954308,2.05009582754181,2.27855725823917,-2.11312073843346,1.38433724774322
0.0494130121217164,-2.22142012202749,-0.765515177708042,-0.160145179958063,-2.73068133155058,0.29027828963641,-1.76243031701829
0.175591974992134,-5.96120597874168,-0.0447024972202021,-2.21576559736385,-1.07576873893356,-0.0932702663765655,6.4124036029721
-2.40847047605005,0.28277953113363,-0.981886727351003,-0.61255497068192,3.11137332093851,1.33119904276973,0.36781006191252
1.86525589404868,-0.941006355027219,0.0472524362934154,1.81697623352625,1.80209901842466,3.71711055705485,2.01249288954402
4.14509176367353,-1.97817290503269,0.0905423680056857,-2.97645988225642,-1.28430939322532,0.613645077405323,3.58692264873358
-2.60308594486886,-1.69332348650485,-1.71152268627006,1.4624534814204,0.56253727117693,-0.987296996737932,-0.274602506915305
2.9938599616431,0.745764666986708,0.520956836162729,1.13146205526078,1.36533141616503,1.40277229856688,1.26185391587081
-2.47380419421141,0.228054489132119,1.29556056859633,-3.27526987827392,0.578460071190394,-2.01830895898548,0.271843481879635
2.63799019603738,0.119153581440386,-1.92155039790008,0.298275743557931,-2.1146667282951,-0.198944498312401,1.60593854329022
5.75424695481312,-1.1199725435287,0.59846665848983,-0.227178694825569,-1.15736713576693,3.8654243660467,1.57538823137384
2.53919698397072,0.766506605136139,0.0750586437275858,1.42395587044609,5.18362713130628,0.349166848402815,-0.142774060046681
1.04466657694195,4.10167944194917,-0.344593891820787,-2.6008067828867,4.03580168944699,-2.82542566905579,-0.412380187826706
1.6177309747208,1.76699995377368,-0.603091399090718,-2.36247041041596,-1.42552210324008,-3.81326806750332,2.66918585826291
-3.52272516862866,-0.911112793256346,-2.6706188386356,-0.440985079828214,1.96857910823111,1.45437006569508,-1.41655996776332
