"V1","V2","V3","V4","V5","V6"
0.432896608486772,0.832656952086836,0.754176973598078,0.879608431365341,0.658549923682585,0.360785064985976
0.142158664297312,0.0937782723922282,0.838165884139016,0.155501920031384,0.790157720679417,0.304424692410976
0.895028568804264,0.919850659789518,0.326798754744232,0.32013806886971,0.778056517010555,0.312000541016459
0.016844023251906,0.103800029261038,0.355006509460509,0.485389596782625,0.00158668518997729,0.505809524096549
0.457943779183552,0.194888992933556,0.0715728600043803,0.502601287094876,0.355963960755616,0.600945656420663
0.394982290454209,0.363477911334485,0.51213147980161,0.26551307621412,0.918474623933434,0.237292011966929
0.198952056933194,0.524059467017651,0.123455570545048,0.261884332867339,0.360311704454944,0.392146092373878
0.0744107216596603,0.0343144296202809,0.00454151025041938,0.732056064996868,0.910455726319924,0.0797250010073185
0.774898919044062,0.897839568555355,0.809520313050598,0.937380108982325,0.52683499827981,0.241245107026771
0.00778305088169873,0.98573888419196,0.943420593859628,0.61871623666957,0.651548655005172,0.20774140721187
0.181469802977517,0.618637008126825,0.927607200341299,0.640565669629723,0.953007287578657,0.414129013661295
0.564341829856858,0.783466222928837,0.398008031770587,0.57276542019099,0.0026276265271008,0.334786961087957
0.938043126836419,0.11151195410639,0.819435029057786,0.43203402031213,0.752880535786971,0.963641242589802
0.721440243767574,0.83257676102221,0.824905881425366,0.425284913275391,0.605889820726588,0.0459561457391828
0.813815746922046,0.357591316802427,0.119334080955014,0.825318722054362,0.795613882364705,0.0588412103243172
0.546965228160843,0.936144170351326,0.165660764789209,0.408363982569426,0.680341927101836,0.174319220241159
0.795935539295897,0.324911033269018,0.913307717302814,0.804208403918892,0.970518893096596,0.785277757095173
0.637960931519046,0.911064985906705,0.532559773884714,0.881694211158901,0.636750140693039,0.363614353816956
0.492594735696912,0.000564946327358484,0.359714589081705,0.550088769057766,0.654428349575028,0.829673160100356
0.395395002327859,0.77049287664704,0.0190311293117702,0.642390366178006,0.355829200474545,0.362446646438912
0.236966490745544,0.896043690852821,0.825906023383141,0.364572041667998,0.349408350884914,0.546978496480733
0.290304303402081,0.853909690631554,0.131980597041547,0.350674712797627,0.877385836094618,0.748743851203471
0.371299448190257,0.394006928661838,0.379908917471766,0.584979338338599,0.219129304634407,0.781627750489861
0.503937281668186,0.746866225264966,0.983277809340507,0.815660684835166,0.59654410998337,0.943500993540511
0.676995510002598,0.72526507335715,0.319918439723551,0.718122151913121,0.990215213503689,0.147020487580448
0.0492824087850749,0.705062912311405,0.0449657973367721,0.58892541192472,0.801553559023887,0.0354803721420467
0.864892804063857,0.115660715149716,0.141250846209005,0.242261276813224,0.590350751532242,0.606457296293229
0.67894332529977,0.913769274717197,0.427595967659727,0.624286087229848,0.325074037769809,0.0419161263853312
0.918898530770093,0.133328883675858,0.311485882150009,0.889430011855438,0.550138250458986,0.527368000010028
0.65755775780417,0.196820087963715,0.726563756819814,0.618589459685609,0.705039033200592,0.0473794718272984
0.315386690432206,0.390085044782609,0.997843030840158,0.517524079885334,0.402220848714933,0.498506339965388
0.73024270310998,0.995855388464406,0.161002962850034,0.556255407864228,0.457228612387553,0.41825991962105
0.449493787949905,0.528521647676826,0.141139989718795,0.458410883788019,0.892824383685365,0.325841682497412
0.920027953805402,0.418040090706199,0.0214974211994559,0.895750210853294,0.0967443734407425,0.903451540274546
0.110215625260025,0.352646571584046,0.712602790445089,0.0154146410059184,0.676419536815956,0.156951865414158
0.360492034582421,0.662613345310092,0.00213234615512192,0.328712065005675,0.289431534940377,0.617315106792375
0.170764015754685,0.556629268685356,0.192634564824402,0.48226365679875,0.570228448836133,0.521089902613312
0.821594546316192,0.92847945378162,0.173566249199212,0.355638294713572,0.688739232718945,0.576330369571224
0.774303246056661,0.449788623489439,0.123276106314734,0.256972505478188,0.432246982585639,0.465783208142966
0.246935338247567,0.814947921317071,0.439157707616687,0.834347191499546,0.903905748855323,0.0736892225686461
0.280147781828418,0.25641932990402,0.266283309319988,0.441808918258175,0.481455930508673,0.0304898768663406
0.799866056768224,0.391479250043631,0.239403801737353,0.467858985997736,0.634501655586064,0.65046701929532
0.527138282544911,0.835104772588238,0.708524547284469,0.0368067377712578,0.726428440771997,0.479669110616669
0.901496951002628,0.68774996465072,0.342721111141145,0.134797994745895,0.242503989487886,0.316569094313309
0.252791898790747,0.896976087475196,0.78964125062339,0.401619601296261,0.179065139498562,0.507209324045107
0.922661490971223,0.918018426047638,0.819627015385777,0.722491746535525,0.896317805862054,0.477754076709971
0.532546863658354,0.816548882750794,0.416956674540415,0.952582651749253,0.694846184924245,0.0552104767411947
0.882438622647896,0.129438430769369,0.92661716719158,0.527165536535904,0.0693601067177951,0.89817009633407
0.605874551692978,0.767497619381174,0.88637320860289,0.946794936899096,0.621530443429947,0.223730289610103
0.599688258487731,0.14291873620823,0.51022375235334,0.344329396728426,0.184357563499361,0.993544944562018
0.725059136981145,0.715628936653957,0.439741232199594,0.808531670598313,0.694703156361356,0.78205069177784
0.752611360279843,0.651063557481393,0.992245914414525,0.473847066052258,0.990255506476387,0.032142577227205
0.115468527656049,0.122765666805208,0.483988630585372,0.843458124203607,0.810793459648266,0.422242426779121
0.237837370485067,0.455683336127549,0.0798417085316032,0.636580442311242,0.161121051292866,0.419888785108924
0.209982791682705,0.471423923969269,0.293801289284602,0.293455149512738,0.85589582985267,0.651584793580696
0.783018808811903,0.180008664960042,0.320338196121156,0.477662013145164,0.886832321994007,0.0573155551683158
0.859536401228979,0.531267830403522,0.729135017842054,0.90248328121379,0.113204552559182,0.588580120820552
0.897682452574372,0.157314357580617,0.62804806465283,0.232544572325423,0.366788896499202,0.818190814228728
0.657846089685336,0.886511266930029,0.441281623672694,0.212133129592985,0.735324822599068,0.207196703646332
0.450629370985553,0.581918511539698,0.182450990425423,0.570405012462288,0.246372934663668,0.467932658735663
0.0853812301065773,0.474977952428162,0.343750298256055,0.0792429815046489,0.615378269227222,0.688505876343697
0.723363493336365,0.183049209648743,0.331532724900171,0.894768294878304,0.580564626725391,0.840593376196921
0.74588060262613,0.317414994118735,0.721994841471314,0.488904027966782,0.806836941745132,0.473300165031105
0.670813392614946,0.841804005671293,0.066677822265774,0.375572470715269,0.970743440324441,0.895589575869963
0.862501531839371,0.967533072922379,0.84314802242443,0.918316532624885,0.0841329833492637,0.0726285672280937
0.479272844968364,0.167697898577899,0.243851064471528,0.849693455267698,0.754950793925673,0.22452824213542
0.691189285367727,0.750147223239765,0.898998005781323,0.370320004876703,0.033081078203395,0.455758784897625
0.370291996747255,0.880859706085175,0.0433877464383841,0.807556911138818,0.884347230894491,0.920159867266193
0.104442643700168,0.258049050113186,0.526719208573923,0.74786914489232,0.352971793850884,0.468757105292752
0.144962539197877,0.816177534637973,0.103101451182738,0.255895210662857,0.833098019007593,0.656800811877474
0.603327611228451,0.444741325918585,0.623670032946393,0.375255845719948,0.563647513277829,0.534375436604023
0.330709723057225,0.915044364053756,0.823301615659148,0.0610951548442245,0.859077927423641,0.167688474524766
0.69338540523313,0.126080942805856,0.298894883599132,0.62927816924639,0.190690540941432,0.474480353761464
0.867142597679049,0.74987358879298,0.789711370132864,0.287961916066706,0.795228119008243,0.611868635751307
0.962617028038949,0.931677865097299,0.28061911999248,0.260706035187468,0.735720894066617,0.00458712596446276
0.602905802661553,0.17467559943907,0.673843532335013,0.327536103548482,0.624992393190041,0.792342874454334
0.232678968925029,0.79841687111184,0.795175146544352,0.0928896863479167,0.641148998169228,0.764281431678683
0.0438563297502697,0.235560142900795,0.609599375165999,0.468342997599393,0.365612061927095,0.105800707591698
0.632879138691351,0.596123923780397,0.385227592661977,0.25965822301805,0.247929464792833,0.539092432241887
0.996365051250905,0.586847864789888,0.956638081697747,0.420512072741985,0.901382416952401,0.042259311536327
0.273713954957202,0.0415854740422219,0.645817528478801,0.497043447336182,0.383334090933204,0.127852027304471
0.174674164969474,0.46134463744238,0.28510754252784,0.915111290989444,0.0820204264018685,0.413478030823171
0.0385462623089552,0.338798705255613,0.862316039158031,0.208161417627707,0.438932534772903,0.21481512975879
0.118462167680264,0.623629255220294,0.424034723313525,0.960988470120355,0.673690320691094,0.347680120496079
0.624590205959976,0.194148875540122,0.940663606394082,0.60549228428863,0.641982409404591,0.980026815552264
0.766546576516703,0.959728671703488,0.940447159809992,0.773626926820725,0.586951765697449,0.643031978514045
0.518842959078029,0.939561218954623,0.310634952969849,0.572723149554804,0.185707688564435,0.956348713720217
0.676039798883721,0.568455419037491,0.0321438920218498,0.681591333122924,0.127100966405123,0.884607197716832
0.881503847660497,0.448721945984289,0.285388602409512,0.279993032338098,0.73372089676559,0.0426978303585202
0.089515715604648,0.108921285718679,0.871738838031888,0.701109250308946,0.0543984391260892,0.0483871309552342
0.219166226685047,0.499952495796606,0.0734264464117587,0.969677467364818,0.788881352404132,0.248656024457887
0.474133440991864,0.849144402425736,0.163643345003948,0.441702029434964,0.328671051887795,0.200949209975079
0.0576747646555305,0.758680693572387,0.165450799511746,0.745776179479435,0.474740554112941,0.215281102340668
0.0330235662404448,0.206047832034528,0.884033234557137,0.754754465771839,0.95341022266075,0.596201651263982
0.314182750647888,0.259211285272613,0.520868554478511,0.503459483850747,0.984755826182663,0.00508646806702018
0.600557431811467,0.733175213448703,0.730461077997461,0.201956356409937,0.395718565443531,0.658779469318688
0.154344270471483,0.178270971868187,0.941479567671195,0.52106090192683,0.584958184976131,0.857057206332684
0.389253832167014,0.191942671779543,0.965166213456541,0.850744537543505,0.943219593726099,0.00929882214404643
0.890667244093493,0.547676257090643,0.982869735453278,0.692152020288631,0.928430290427059,0.598758010193706
0.485268387245014,0.970233896514401,0.779707973124459,0.703110258560628,0.701820590766147,0.252599433297291
0.794353540986776,0.892872543307021,0.622391941258684,0.705305720446631,0.275841344613582,0.144921465078369
0.558542111190036,0.499554183799773,0.283872989472002,0.291252412367612,0.833435659529641,0.915304654510692
0.702890229644254,0.456108078127727,0.346674921689555,0.488729604752734,0.550929466728121,0.502808382501826
0.835556681267917,0.763197901193053,0.938821205869317,0.714606376597658,0.0976173034869134,0.36446663714014
0.386163070332259,0.604323786916211,0.492358658928424,0.776975634973496,0.474235205678269,0.222551440121606
0.741355021018535,0.42875039880164,0.19040563236922,0.63267364166677,0.518647644668818,0.144083813298494
0.489269295940176,0.284624656895176,0.50306463916786,0.158478410448879,0.418082602322102,0.886575847864151
0.96185260405764,0.846451646648347,0.120567311067134,0.290670289890841,0.344240168575197,0.424461847404018
0.367101019015536,0.285645372932777,0.363324889680371,0.787361169466749,0.213856127578765,0.770296893781051
0.926031755283475,0.642991435946897,0.158236368792132,0.321428128052503,0.248171555576846,0.156048577744514
0.129108566557989,0.602925042854622,0.625704210717231,0.897110181162134,0.65154157881625,0.735932181123644
