"V1","V2"
0.606410144595429,0.879177155904472
0.837549689458683,0.145805300213397
0.060295918257907,0.58961511682719
0.734670562669635,0.297740523703396
0.373111266409978,0.0346247653942555
0.591159017756581,0.530003942083567
0.478635443607345,0.359849426429719
0.260161272250116,0.82678659982048
0.736199797363952,0.00341969658620656
0.551323128864169,0.869569566100836
0.855850788764656,0.428749557351694
0.898681093472987,0.535921445116401
0.355157450307161,0.0370795612689108
0.216154775582254,0.488864572485909
0.0669707953929901,0.757176565704867
0.788838566746563,0.269973593996838
0.396381196333095,0.404276714427397
0.198454020079225,0.42487529781647
0.263187727658078,0.832932362565771
0.516030043829232,0.56492528389208
0.960339927347377,0.957549516344443
0.926008821465075,0.420442644739524
0.352998523740098,0.259223359404132
0.922025015112013,0.739505008561537
0.669328357093036,0.356815390754491
0.91791333607398,0.0463391565717757
0.877482323208824,0.565467681502923
0.541399816283956,0.31194437132217
0.373576482059434,0.159315270138904
0.993083242094144,0.172691063722596
0.60406621848233,0.225376944756135
0.575169183081016,0.0218423975165933
0.869914910756052,0.959017717279494
0.874218753306195,0.818869931157678
0.964419183321297,0.336199487792328
0.769367769127712,0.516864018980414
0.0230764194857329,0.447071473347023
0.391491849673912,0.723727512871847
0.334433532087132,0.805772331776097
0.272844802122563,0.287870736559853
0.3029755493626,0.083392352797091
0.27488650334999,0.438878973014653
0.918245452689007,0.0913442051969469
0.669851624639705,0.460723485564813
0.251576289068907,0.662041532341391
0.345636043231934,0.580942641478032
0.325927821453661,0.996408016886562
0.617990909377113,0.819423094624653
0.817902914946899,0.52299072383903
0.737080063438043,0.551356822252274
0.419955643126741,0.0809781907591969
0.787525439634919,0.952607039595023
0.483393330825493,0.647433832287788
0.579324967460707,0.663444419857115
0.0331471925601363,0.439690824830905
0.502124844817445,0.96698037465103
0.0352949192747474,0.257325559388846
0.121382605982944,0.81628306908533
0.731872051255777,0.212751987623051
0.547996257664636,0.783163090702146
0.998326244298369,0.42300390638411
0.635479613207281,0.786129902582616
0.0584971574135125,0.322408720385283
0.782000569393858,0.414451321121305
0.0480801574885845,0.523509809747338
0.791307390900329,0.608093813993037
0.24519828427583,0.122184545965865
0.934593876823783,0.447414837311953
0.143199854530394,0.834538336610422
0.270090970676392,0.654308735160157
0.436026195529848,0.434543209616095
0.614453925052658,0.599659589817747
0.562710869126022,0.504539021058008
0.0778939055744559,0.265306057874113
0.717097220942378,0.80948192323558
0.853230546694249,0.822997250361368
0.73025859403424,0.376836425857618
0.893968979129568,0.951396327000111
0.785732986172661,0.986861523007974
0.966784049058333,0.480925980722532
0.933536575408652,0.495726014720276
0.18761959229596,0.181356933433563
0.420419848756865,0.216170460684225
0.236603647237644,0.643070494057611
0.470164062222466,0.398549811448902
0.299283990636468,0.58564528496936
0.636594503885135,0.144187350990251
0.853839150397107,0.38253521011211
0.24066841811873,0.946413371246308
0.19417366432026,0.427395824808627
0.255968712735921,0.962489310186356
0.863156761741266,0.286169732687995
0.587356935255229,0.368061806075275
0.62188823055476,0.13413847470656
0.0403043399564922,0.530101631069556
0.141758577665314,0.976069772383198
0.0894399301614612,0.457852080930024
0.0163322039879858,0.698519709287211
0.137532634660602,0.830239604460075
0.887305985204875,0.98207681812346
0.683812020346522,0.277767570223659
0.43323765671812,0.0130314854905009
0.597544440068305,0.386397567111999
0.78968163090758,0.457009701989591
0.841342162806541,0.505239772610366
0.310767053393647,0.405928183114156
0.566177165601403,0.58622969663702
0.55134561075829,0.852162177674472
0.665437267860398,0.429995130281895
0.197447903454304,0.966633771313354
0.153584935702384,0.570100028766319
0.252508581383154,0.380253934534267
0.170469742268324,0.513280363287777
0.707048187498003,0.225559666985646
0.496120715513825,0.494758992921561
0.962202132446691,0.415762361139059
0.613410498481244,0.390573471784592
0.378098738379776,0.543950682505965
0.254451407119632,0.924290737370029
0.0348245652858168,0.235464321449399
0.61980537744239,0.030712908366695
0.28846083348617,0.371120461029932
0.811438130680472,0.455957569181919
0.704410600010306,0.400813535554335
0.454595602815971,0.239067796850577
0.0698678211774677,0.351048251846805
0.509349826956168,0.077234213007614
0.811373511329293,0.693204447394237
0.645922741852701,0.559136817464605
0.409012793330476,0.331246501533315
0.195239434018731,0.911969818873331
0.254847104893997,0.848526249174029
0.285379133420065,0.62480482365936
0.797734284074977,0.925596767337993
0.770118469605222,0.193921678699553
0.331455199979246,0.761923258192837
0.574180082185194,0.890784064074978
0.781482384540141,0.787105203140527
0.284111006185412,0.875227720011026
0.152495701797307,0.946827068226412
0.955433904891834,0.929997306782752
0.00367251690477133,0.663151630898938
0.993962825741619,0.993586781667545
0.383960067527369,0.300115506863222
0.341261610388756,0.0758762110490352
0.0496238740161061,0.747549123130739
0.63476229715161,0.526256438344717
0.580405430402607,0.520277709001675
0.594174903584644,0.80370735283941
0.789510605158284,0.36321340710856
0.313068697461858,0.128446630435064
0.549940173747018,0.687370491446927
0.324422583216801,0.281975833000615
0.335234070662409,0.399120641639456
0.915661869803444,0.378301738761365
