"V1","V2","V3","V4","V5"
1.06484561507242,1.69179411648683,0.495874120517247,1.29235459849283,0.34926444706443
1.13786107184627,-1.64852341910411,-2.40709351986314,-1.32647734293465,-1.36348238126649
1.6071930845449,-2.33097437900003,1.51186897584109,-0.0127964244433923,-4.47177735696711
-2.37838300351831,-1.4712190656928,2.39075995110478,-0.545162352256753,0.914241501674786
-0.352763774332704,-1.55430969492222,0.386016927409967,-1.63207528420927,-3.13002329058925
-0.867802516184362,-1.17266313863257,0.52423069642815,0.611058169858218,-1.45872321303661
-5.58912164405824,-1.17483258064253,-4.77097647263358,0.0664111538086487,-2.53249979258518
-1.99973427103264,1.77564754494657,0.452549995292721,-3.80760031579143,-2.25855744217268
0.070533323912961,0.693088495894251,2.24204123892608,-3.96653560147139,1.17576642391083
-0.595736808727338,0.0233941075072957,0.648713893586898,-1.76431842302752,-1.28232257983604
-1.78155846418349,0.299310399121708,-0.461520668501358,1.56165299151603,1.98333168018547
2.07243596327738,-0.654253472081854,-0.535876790498797,-1.45467322762917,0.875875562762847
-0.0512278255347382,1.70647972653415,-0.651391244249778,1.60615908498501,-2.94640408256507
4.46046125623753,-1.48735933031095,0.798089765379982,1.61733731785168,-0.826769272578177
-0.283113728133889,1.54122789758886,-1.07499601446218,2.47353880351435,0.260503254104931
0.0962358270557148,-1.51739073032098,0.533586957930392,0.483451186798072,-0.29612605470473
0.645227177913981,-2.46293859518413,-0.380518536619188,-0.440699763708201,-0.428768696247114
0.928840274141474,0.562529647591646,-1.09908577175761,0.762674333183953,-0.438550165763871
-1.20679735900202,1.40614892101557,-1.62378190597482,-1.59066773069651,-1.00103626637186
-1.44410063710665,-1.19863997033241,0.0419141924274811,-1.1285163762281,0.776555165653708
-0.956823391906679,-3.68890624555178,0.354253236210581,1.46540292132774,-1.13538512517694
1.08109885975893,-0.901535001974305,-4.2209591474161,2.20825411209777,1.56081792269108
-1.52328428768581,0.622333837901663,-3.55266498553065,-0.766976069944422,-2.02884094929725
-1.70763702030469,0.807031735658291,0.742287620268162,3.93111424717818,-0.314774275574498
1.18523647477151,0.219925064098472,-4.73296499433338,-0.528290165388439,1.22381046812325
4.49184803280719,-0.340353043831603,0.594102821290582,-2.21118765229558,3.00398602812993
-0.866601358855175,1.11260420400507,0.117244875511816,-0.722627407480139,5.98260011579999
1.1680135434494,3.57580362580188,0.929100803473408,1.63119234602644,0.402531869803784
0.641070349539609,-3.22037537996129,-3.37355139735052,-2.92421637916977,3.3786024719784
2.20365536308864,-1.18729062455033,-0.719727026494864,0.884722699589771,0.213875509279365
-0.503498677098365,-0.744095349771091,1.80428747306968,-2.76046156573639,1.40996114255556
3.76959603011824,-2.50596228809434,-2.37839261555335,-1.89201718940318,1.17973766250163
3.18884098051575,-3.04306617273549,0.876231125083323,0.901998015011561,-2.09452259613426
0.770178300997681,1.20925740053392,-2.3901170206387,-2.87083622586028,-0.918734374516277
-0.736822608187534,2.68418463873101,-2.73851578107745,-0.241784561505409,2.68107683057567
-2.81871497211012,-1.01547264918446,5.06794550907034,4.70619513942997,0.969562987476534
1.14880170077292,-2.35013538091234,-1.87458492626392,1.30171488697587,0.422321579777068
3.03758928551408,2.55033200689377,-1.45070553329443,-1.92735839567755,2.74095314622207
0.471782290245711,0.744495755385074,4.12071384986991,3.20470273198101,-1.94110431068551
2.72864899981421,-0.411217996183061,-4.68696031791693,-3.41417868509862,-1.08070924213373
