"V1","V2","V3"
0.276091144885868,0.0318703337106854,0.561120612779632
0.0236483288463205,0.917344765271991,0.702991260681301
0.0600631784182042,0.285054940730333,0.315485680243
0.977982853306457,0.843272290891036,0.502989391796291
0.123336613876745,0.40584078617394,0.738566094310954
0.600976005895063,0.962131542386487,0.742710405262187
0.464301170082763,0.802601671312004,0.737347182584926
0.0707636633887887,0.832806339720264,0.163417296251282
0.020890504354611,0.917578000109643,0.240974081214517
0.0625554695725441,0.321673838887364,0.242615414783359
0.720085689332336,0.886618920601904,0.953322312328964
0.575473943725228,0.157817495288327,0.819802026730031
0.563318074913695,0.542818302987143,0.229429629864171
0.365217784885317,0.68993341177702,0.485032466007397
0.361112517537549,0.567735819611698,0.0282994597218931
0.258738541975617,0.728032359154895,0.813345950795338
0.991542583331466,0.490147669101134,0.544107034103945
0.468622203916311,0.513813902391121,0.875690511893481
0.39783663675189,0.505756241735071,0.647754243109375
0.770929026184604,0.622747055254877,0.888222355162725
0.527343559311703,0.388002486433834,0.541230127681047
0.782366751460359,0.363384671974927,0.65786380530335
0.415900084888563,0.377839443041012,0.0659982236102223
0.24323784885928,0.569292382569984,0.435594579204917
0.390708768507466,0.454139020992443,0.310864145867527
0.325119650224224,0.31692333961837,0.171669896692038
0.0914961630478501,0.665960753103718,0.0920853114221245
0.0234222859144211,0.789283828344196,0.271640447201207
0.463113184086978,0.972196327988058,0.422285329317674
0.108669447014108,0.508733085589483,0.531877394532785
0.0921223745681345,0.28971567726694,0.611205695196986
0.340811156202108,0.994245331268758,0.317550403065979
0.0685112774372101,0.462803086498752,0.0735506094060838
0.449401561869308,0.52098647900857,0.825328505132347
0.952069137478247,0.468709908658639,0.133868283359334
0.490705530159175,0.74149190238677,0.896736161550507
0.549852995201945,0.885031106416136,0.57095283200033
0.296504167141393,0.618389932671562,0.445324318483472
0.680323634063825,0.585400259820744,0.0632780168671161
0.0566299268975854,0.0324072006624192,0.452466273447499
0.267611454008147,0.548475283896551,0.779575204709545
0.410041796276346,0.129297340521589,0.28993109613657
0.305974885355681,0.577266706386581,0.731009991373867
0.246350240428001,0.613444740651175,0.54819668084383
0.941658721538261,0.385201307246462,0.75044900085777
0.954908488783985,0.928058701567352,0.0671814032830298
0.548970762873068,0.461766813183203,0.927444614237174
0.385582206770778,0.609067719662562,0.163350727409124
0.540144870756194,0.70519322459586,0.471644666511565
0.903778390260413,0.5882125380449,0.155548245413229
0.00627572019584477,0.593942132778466,0.874241071753204
0.882242980413139,0.816979530965909,0.17558190273121
0.172101541655138,0.424821782391518,0.52548894402571
0.984476080397144,0.278156030457467,0.954957141075283
0.208539988612756,0.384342910256237,0.91190085047856
0.277331607183442,0.131110339658335,0.899139512097463
0.77953481557779,0.0313099080231041,0.860350992763415
0.698451053816825,0.216891018673778,0.244788123993203
0.850612065987661,0.497833837289363,0.604476774344221
0.507609533378854,0.458476732019335,0.249057128094137
0.153768753400072,0.902689691632986,0.856764162890613
0.586410464718938,0.390792544465512,0.967047845944762
0.116843423107639,0.602332447189838,0.164709693053737
0.343177027767524,0.256178055191413,0.939493405865505
0.345056783640757,0.141684089088812,0.261721131158993
0.822845784481615,0.869161847280338,0.145704147405922
0.553289497736841,0.382430925266817,0.484822299098596
0.297432224266231,0.0184941331390291,0.777268549660221
0.417042437475175,0.468045248650014,0.736824605148286
0.190760882105678,0.219952239422128,0.0044301834423095
0.524384699529037,0.367720993701369,0.85194270638749
0.242995058884844,0.26134803541936,0.0215039940085262
0.592600334668532,0.260938892839476,0.73884557466954
0.0259148196782917,0.201272960752249,0.224380868952721
0.982868092134595,0.890529486350715,0.258501667995006
0.465374879771844,0.304950827499852,0.0691201237495989
0.313336135353893,0.615431599551812,0.880385134834796
0.00132681871764362,0.272339897928759,0.0851073374506086
0.574840389657766,0.954253887291998,0.181249560555443
0.333248715382069,0.908774235984311,0.952656869543716
0.773553166305646,0.77125764801167,0.505377429770306
0.379839564207941,0.892352098599076,0.980037905508652
0.711992542725056,0.847441425081342,0.0673640195745975
0.918630154104903,0.567678812658414,0.280566425761208
0.422153768828139,0.210544300498441,0.845677602104843
0.338094750419259,0.412030279869214,0.906595054315403
0.297285474836826,0.169551143189892,0.398127050371841
0.533458804246038,0.275694237090647,0.364998193457723
0.473479952896014,0.197126832325011,0.602329144487157
0.136094766436145,0.925803034799173,0.174712249310687
0.839659021003172,0.434589442797005,0.461659206310287
0.498109281994402,0.732232886133716,0.574204545002431
0.934655951103196,0.119147862540558,0.777885467745364
0.858242888236418,0.00190113228745759,0.0141833515372127
0.00612077489495277,0.356499655172229,0.454193184617907
0.0305157494731247,0.0755602633580565,0.781469684094191
0.754425685619935,0.969554918352515,0.563845156226307
0.234926337376237,0.789069194346666,0.126535447547212
0.592804010026157,0.129258940229192,0.815385480877012
0.235770691651851,0.598066568840295,0.714124519610777
0.940649964381009,0.0301734246313572,0.239270052639768
0.253609053092077,0.173664418747649,0.814187953714281
0.685491390991956,0.262001016875729,0.0190998369362205
0.585684284335002,0.330189690226689,0.216703136218712
0.743735845666379,0.661818374879658,0.267576608574018
0.818049447378144,0.0884426606353372,0.080230925232172
0.0257051514927298,0.0950713043566793,0.470607263036072
0.365867603337392,0.139265155419707,0.212457174202427
0.0342141361907125,0.570885608904064,0.277286832453683
0.827714343322441,0.643623830284923,0.36125222267583
0.218429719563574,0.0180057103279978,0.45764900627546
0.0127373095601797,0.737832540413365,0.691945809870958
0.357553487410769,0.725311531918123,0.429516024654731
0.292385468957946,0.49595380644314,0.633882714202628
0.939316434087232,0.505729443626478,0.922632592963055
0.653477890184149,0.479208181612194,0.436992919771001
0.21760427672416,0.428090821718797,0.332523853052408
0.0527909831143916,0.609144841786474,0.486547129461542
0.21073044417426,0.766744473483413,0.827251413604245
0.926408750237897,0.268364999676123,0.646092269569635
