"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0420641184461832,0.063051051989848,-1.14321711276664,-0.647615065832973,1.54795998025648,2.08990364720203,-0.0860271868588854,-1.72668890656022
-2.29873567976992,-0.225590941451249,2.96127031352985,-1.39369312179893,0.591605977790441,2.92477266355219,-1.00892156890276,1.51536203664827
3.17045000062026,0.504674271934579,-4.79027448476967,2.99600356072598,1.43624651267944,-2.52271383081307,2.1794833733057,-0.671114570824355
0.727269908758263,-0.137366198953923,-0.848849990446239,-3.52595143646527,-3.59102182075217,0.527457996605087,0.261445771808978,-0.562762074805283
3.39930051745483,-3.46142434671849,-1.85235716073281,1.17571716166537,3.25159245533807,1.16470650244314,0.99896204219364,-0.553917637599026
-1.76051197242691,-3.83084167006885,-1.40677413618126,2.71221524876268,-5.33757721587784,-0.676236227077116,0.449830985571058,-0.601900914253082
-0.872156200444417,2.20276605359106,-0.161214809074582,-1.93453015067974,1.44055081031718,-0.875474646948901,-1.23764274244452,-1.13569950764024
-2.19145069814821,3.26342076762856,2.69372767631109,-0.376960553507844,1.28306898986448,-3.2063126580131,0.899508895010352,-0.443297354571832
1.941481899864,-0.158802355866171,1.7591830095482,-0.827602383357651,-1.44877616253878,1.34021311247616,3.40799953274338,-0.259091868237117
2.88936993938764,-1.56067860504814,-1.41616863706647,-1.78527337637012,-1.86563844968843,2.31956687944718,4.04439466200228,-1.8880693552059
4.17881176606738,-1.412538343888,0.455172684437443,-1.30205871056587,0.137346356408653,-0.0629040105949339,1.41892974974631,2.73226714238313
-0.352797016294501,-1.02073396391438,-0.389240092446266,-1.08317068342596,0.171146189962319,-2.75656482016007,0.767642927059244,4.36765821587208
2.9925318509974,-2.07501583515211,-4.29216114148393,-3.47137200809921,-1.42554247752193,1.91278538091995,0.232957650461707,-2.07122541122953
-2.88841851795743,0.171327128071322,2.3814748436779,0.484547437260762,2.70256181151679,4.15229943411552,-0.496782465991292,-1.6722143498602
0.135281761401769,-2.31981758816563,-1.84002857452688,-2.48277820386083,0.306925662298992,-0.219728275574017,4.92094150227228,1.10709060817751
-1.60595302269638,-0.220328960863989,2.74044665211621,0.139864318814327,-2.03058619420831,3.15675916983282,-0.300638948659105,-3.68203084994496
1.99660858389933,1.38213408062797,-1.91279754164898,2.37873126583366,2.83993269280946,1.34068265092772,0.593479605951001,-1.36882644640192
1.79579383883486,0.850560243708766,1.27624871359004,-5.14374422518946,-0.424773962157505,-2.29798075247535,-0.918163785442026,1.61425461333346
-0.285043253388113,-3.34454031408082,0.434405728147481,-0.503124336064244,1.67182248894812,5.40099628341869,-1.11043268230596,3.50352094639597
-2.52849567484879,-0.260535273139927,-1.53371790682332,1.61546080390174,-0.940185367173609,3.33183279620529,-1.66289524946004,-3.05941090566007
6.4994843535077,-0.157708691133143,-0.570242800852511,0.949700837028847,0.794530422766931,0.597182439135358,1.480865691419,-1.70154199031371
1.46856334138902,1.34633988329216,-0.792912681888973,-0.915462794584453,-2.93911883712243,-1.69347363815426,-2.58073063312189,-1.8734452684355
-1.08580441045988,0.947986351031965,1.43265494785665,-1.94130127626108,-1.7559443320914,-0.566657085432009,3.13316019676177,1.49199840945945
0.859568780389888,-1.8232426144515,-1.47893062226267,-1.97495193071137,1.27164306848819,0.297699624458511,-2.30773443239423,-2.26891306903659
-4.10275065750259,0.611047227469272,0.313542339714607,1.09464419283254,-2.9690252368595,0.100526613661617,-2.92709294960248,-1.57296136392768
-5.17550283992687,0.93793667639401,-0.804770329381318,-1.08769811425326,1.01270162502147,3.7530843280604,3.03882723713546,2.34901135196543
2.30946063837436,-1.34492073027179,-2.03265714110941,-2.67293074055156,-0.102453858101532,0.996419771815656,-4.00553435249088,-2.27828741371488
-0.495181819005386,-1.14166401627195,-3.43695679788904,-1.17242986598845,-3.46410584730598,2.40738655649273,-0.672047545001782,-1.5930259798022
-2.21080483860605,0.809157699452886,-0.791625898339455,-0.726120124832254,0.374922530279541,-1.6511252791378,-0.362516124501157,-1.80810623061264
1.41361915248066,1.83754777249408,3.16026005576076,-1.58922700752341,2.04726901983941,-0.049654997089091,-0.580425967403155,2.59283569968663
0.439534306485994,-1.24888521011829,2.59499807479768,1.93794967481431,0.204140285748565,0.130244087849328,1.96990020058359,1.60195525900684
1.74095029811242,0.209753080784866,0.71870182214529,1.31388782033818,-3.60302007631985,0.678010413649239,-0.437062763076274,2.95262677904012
1.80130270548406,-0.50933889574154,1.53183661959302,-2.12815275779881,-0.289202464799121,2.76418294816642,-2.07165172271489,2.43350155682219
2.40876272097355,0.735874207646461,-2.14288344775383,0.71459473813028,-4.31331723585272,3.95037820698494,-0.222881584446355,1.45990366967335
0.186593588367077,-0.569426884772968,3.54118419063183,3.81371058113,0.571518934074216,-0.586595792625188,0.740795577137092,0.494318092204896
0.47823495822545,-1.01610976020165,0.971563199397028,-3.01308366717977,1.87531084745402,1.49831869758062,-0.472600290243466,1.59391244510422
-1.2518485087852,1.41295372512741,-0.735270571183918,-1.65861139064569,-0.044364120411384,-3.87570131858846,0.654721694686872,1.40434428496254
-1.08875010018836,-1.68541371531049,-5.20200617232256,0.638004557097432,7.00742216512838,2.48482225548433,-1.15085473323117,0.0881068113274459
-0.462107959992569,-3.00035251055904,-1.89798182887333,-1.06291717769815,-0.758139235892846,-1.57322591009962,1.03413755195959,-1.19925800808626
1.8654592496367,2.44082292857206,1.4743600560762,0.16851629304048,-0.832536230632775,0.127318523410942,-0.576944000037068,-1.4068447179717
-0.0417790377012988,-3.21106053737458,-0.661929399967389,2.19099885055296,-1.08841330641484,1.36333739011404,-1.09143979290211,-0.00805073671546
2.22595045349285,3.31443663014391,-2.80656879380269,1.33836898195402,-0.304698635580251,0.976881481062763,1.46232685186125,-0.0429684807048487
1.40305263609742,-0.0330446374561315,-0.295511312370808,-2.75223953053028,3.10446975869107,2.31586846908735,-1.76062302666542,-1.27060154913664
-1.0709281514925,-1.00725793189274,-4.17121761063635,1.02153022383826,-1.62029931861809,-0.941665425143231,2.56345124420672,-0.727638821825806
-1.50826304661689,-1.24698886802723,-1.03261603747646,-0.624016383339458,1.20932576219835,-0.454704636517761,-0.905993920467386,-3.59382440513295
1.33390100831301,-0.423577428611936,1.16656121650443,1.50430625344399,-0.126527685022938,-1.6933884730367,2.35463936102758,-0.783050543298079
2.76039220803661,-1.65017718269578,-0.613791774714166,1.19880820606203,1.6617949995908,0.16929095578022,0.343973098456416,-5.10978155667791
1.4942947655755,-1.26606234537797,0.613425906389933,-0.536935738945317,-1.91749822744097,3.40416660723981,-0.765328005268024,-0.225713444565883
4.58043110838948,1.90673993494538,-0.146339380667975,2.62961530567462,0.843907179532234,-0.834777822615,2.38462353938139,-3.63360651707393
-2.29948431963101,0.348040935621919,-0.423071950200435,1.08988281833324,-1.85976491147503,-0.243751335021321,3.05889211372701,3.85411734439722
-2.46377901153409,0.846224698189644,-2.20429115087172,-2.47797455308268,0.733375879638969,1.91924243240192,1.63502696565779,4.57829666181953
-2.12152499721775,2.83004186812151,-0.268711942592302,-2.00439569894164,-0.242197489322386,-1.26023464345767,1.89925716234579,0.0476298726082211
-1.8654670390924,-0.302157389983468,0.143394959438901,0.59222617246672,0.873232035492727,-0.179783390382955,-1.34615531942298,0.606741695593478
-1.09844710924922,2.62957641122692,-1.79478359125546,3.36669614170403,-1.47200767780784,1.42760630313953,3.94249956927102,-0.932758899181334
-1.5508521397085,3.91393026414434,-2.89826214342707,-1.25169880987873,-1.00085637228568,-0.611712745551649,0.343911939954889,-0.509327811690865
0.769259060849842,1.55630098957503,2.13688252915295,-4.10603535581429,-1.84916657108986,-2.34244312095724,-3.16878775254034,2.11817397971672
0.149222503387761,3.44183830670546,-0.296130472262554,0.724219274191061,1.48801993971011,-0.997646245108163,-2.78796466279303,-0.290058748781162
-0.490528239994691,1.97594421218806,-0.50363632559128,-2.10956740593894,-3.66023449655598,0.0238755622257269,-2.33296800609673,2.07237395934743
-2.31818613108595,-1.38893760896501,0.344976112778812,0.922296301731192,2.03969744748838,-0.305017516668004,-2.08155254983925,0.966157876908275
-2.48746774029153,-0.209951797883078,0.709232837156099,-0.900817051945366,-4.0864408255352,0.845278722718751,-0.599859760733126,-0.89567972498717
-0.560295306005033,0.517986363685893,-2.18579818796517,0.198816665385008,0.136901258810254,-3.1176751003604,-1.57845021124454,-1.2837885284796
0.156356595432468,-1.04568480382099,-1.06626826797486,1.20446300969427,0.30299876202977,-2.02311927429944,2.38407368952964,1.77733541448356
-1.72761498876407,1.2718415422603,0.648723516270664,1.96945161412594,2.34238097819884,-1.37231202420117,-0.306226593776907,1.27739362216752
5.22959680185599,0.00254554004237668,2.19793625880426,-2.21235454834779,0.560705983963185,0.788582784595485,-1.07944810118988,4.06244876711319
-0.213024713957743,-4.70598082724862,0.90306063277701,0.507361985074761,1.2616244965696,-1.7871720894921,-0.556425080616682,-1.20367486943085
3.61026562123199,4.21348505556734,-0.117018647029626,2.1835167573989,-5.13456295505196,2.16922924338928,1.14864226562688,1.68068023895453
0.186584386788412,2.85461761985886,3.39406995540443,-2.93338227453167,2.74405844100464,1.73535264222029,-1.98182210404484,2.42242679069349
-0.0374548928806384,-1.65700727783658,-1.01110322319642,0.785591040426192,-1.71381302256469,4.09899701984154,0.454830539701538,-0.319490286830847
-1.8552022594023,0.9121822395068,3.05062643283279,0.186622186632328,-3.36488276234307,2.79716825203859,0.120675956423671,-0.0904429059571072
1.60407989590206,0.567579840926626,2.24248988840336,-0.961550560170982,3.50643809169662,2.61354703434462,2.42324642377495,0.894050762484542
-4.08861432592162,-0.920250175380095,-0.340425159122651,1.24792826806648,-0.163959199859661,0.373681201494954,1.5783699714985,3.08773988949962
0.288505743912266,2.57080311566449,0.588738641175222,-2.88518147130273,-0.137918278545196,3.05590630638332,-0.896654998484128,4.00876098846392
3.80042019304563,1.77406838774584,0.432252533237593,2.72982734437992,-0.505566666933114,1.07768845562273,-0.354685476973551,0.893137246595535
-0.932093694163513,1.52424342288115,-1.10949765774692,1.40804765557585,0.639652982392794,2.84036965726119,0.940940611655301,-1.4854885890637
-0.0202742324125121,0.545966409411603,-2.88462936049445,-0.256643674293124,-1.57394906722813,1.34167166160548,2.94168964104008,2.04255570672075
0.60944581124703,0.500330586925536,-1.0198155114824,0.687460266360338,-2.25515759369518,-1.31059750170211,-1.61395047745065,-1.89919986826673
1.8636456432736,-0.124829850918351,0.517087663170715,-3.58264208328425,1.39599891515341,1.0090367671286,-2.21257187958232,0.744578607811252
-1.6734075769119,-0.889716303536178,-2.29122315153168,1.46159165348031,1.51935287012641,-1.93507755223288,-1.3780931873454,-0.731535147283124
1.03610347237212,-2.71003272665093,0.285272994701187,-1.41687584543571,0.519315512671318,-1.3848938241705,1.1874132799992,-4.97545407236062
-0.370455870210341,0.0766325037414675,-3.35256831729827,-2.01439809435167,2.19854653352211,-1.50164353968579,0.805814218238819,2.0128860854764
0.440324333897477,-3.29626285648972,-3.44800953655927,-0.959822128485178,-4.78654532159925,5.05709849282834,0.624919231216822,0.938406589776817
0.398309679324403,-0.0105744785069632,2.90844840838956,0.0226572798271038,-0.239139725414608,-0.870101216823687,0.951449173653431,-1.70310587752501
-0.572576014069641,-1.92417215983815,4.27461795238467,-2.54725170987114,0.700421079854543,1.55333943161219,-2.9077306597583,-0.386421592198265
-0.0795169217527085,1.15390676338809,0.317832240380847,-2.32393152370424,0.808326622905874,-0.707092092264529,-1.60061179732717,-2.0160960329711
-1.14453279190802,2.1120308827137,1.09222861098078,-0.2027296805334,-3.08265310717877,2.80457940417995,-0.418186614086554,2.10114536863045
-0.428885485957115,2.76327391985928,-1.21858026427315,-1.68344012940481,-1.8290502468879,5.34698160501561,1.98353881996591,-2.15424903449055
1.16393741368598,-4.01473094506111,-1.51550521621279,-0.0613033706073664,1.49713491883283,1.01033422268997,2.45838975180044,-1.4035104880944
-3.28773434178062,-2.2277813331816,1.12985994747887,-1.07335757463965,1.5622442354996,0.891121134011466,-2.3007653994205,4.97399716398161
-1.95085620489499,-3.62796221163809,-1.46426186521711,-3.38364856436578,-0.178851182102761,0.72689966343282,-0.233605457912699,1.31808116340283
3.88119095270251,-1.82485139047653,-1.43918039598913,-1.62103423878071,-1.3245451058022,1.27080831062778,-0.190570539666249,-2.42937017789238
1.89909315693573,0.52176291298543,-1.19153489389777,-0.527971867875409,0.810198031755817,0.87638655549233,0.321491323447217,-1.6147242700588
-1.90294933242609,2.77132404512,3.39712664648197,3.4500022126201,4.06163372279755,-0.123556989008074,-0.683574860570351,1.39889968490544
1.43628651372404,2.38405951371484,-0.804828092748552,0.101118073397978,0.499405763244142,-0.908100120416478,0.0735510334579363,2.04722872404881
-0.7074406478474,0.886180550616416,0.225397378591987,-1.54091576535422,-2.16335893478403,-3.17536937593376,0.444059913607235,-0.0598986039423399
-0.872107096170484,-0.606330913867155,0.753586227006449,0.910019294937498,-4.46693883615661,0.741662343833648,-3.58947986614688,-0.216509407649305
-2.53433934418346,-0.680713188544803,0.444757929648579,-0.202677284536938,2.6435763444487,1.76751350306962,-0.407525300403743,-0.0917260047909948
0.466483300271284,1.40004599505784,-2.19276499199708,0.212299912435039,3.28748559666225,-2.7931376643404,-2.07140636176276,-1.38146677556041
-1.33459566600635,-2.32156635931059,-1.31842948985443,3.45441889632767,0.811477282203708,1.6704790207386,-0.545558958125959,0.0260661497748738
-0.922666053340594,-2.35943873389741,-1.28932838510691,0.0347724960017498,-0.925571864580684,1.51846247890199,-0.280242494086567,-0.173226421242671
-0.118150962468639,-0.399754778558862,0.97518271320701,0.393591388865852,-1.03732670972175,-0.183918716974863,-1.88249076794797,-0.761946759529072
-1.72072908830351,4.55020437413174,-2.45509757758367,1.85606713748027,-2.76821459940627,1.65215669147468,-3.34506573836261,-0.553026065766023
-0.45037957982704,0.762117386988598,2.27575995146143,1.56535252323119,2.67377426897945,0.511686987507709,1.76081111447955,-2.50150407352147
-2.54263557505091,-1.71740123582353,-2.14924106541769,0.36493760072594,1.76119108621005,-4.46716063642409,0.60378718219978,0.185038640866582
0.84619995574244,1.31466753988633,2.14916642814688,1.09819010594694,1.16543071861739,0.109505774970999,-1.87323971106912,-1.75324004388899
1.51366978509125,-0.975521546725566,2.74376378940467,-0.160821583195587,2.16500634814214,-1.26032852433617,-0.868924330223021,2.29947689735746
0.835660040854273,-0.0921214798785803,-0.367581660478934,-0.64075693151046,0.716402877924053,-1.24977897604816,2.33665722602674,-3.01798576156137
2.13531801541728,0.466703609348304,1.56051210994713,-1.02849127337315,-3.09295999444814,1.08625431484261,-1.63179441108527,-2.80226892478638
-0.485400344301445,3.13609378063402,1.10697312458264,0.728448263538442,-0.470355686843335,0.443930761813435,1.19040507990135,0.0726005546588464
2.66417203502514,-0.539090378987735,-1.05494127780485,-2.11135388652235,0.777487926910492,2.18949600346649,2.64639327003622,0.42487694095031
-0.414901083089012,0.387163850477437,-1.88775684815637,4.38047883030876,2.31411476064144,-3.12249834930626,0.577637572973254,-1.97784856031094
2.72139793366624,1.4799456784578,-1.40745734381046,-1.74227000349404,-2.47703480805239,3.00779158870617,-2.11734822906069,-4.3555422141211
-1.77782715900972,0.054184621287788,-2.07891406599024,1.90985127687209,-2.27464972384392,-2.44010762705229,0.416707941066467,0.0710090768704159
1.88428018882928,-1.0743157397842,2.44553006062932,-3.2563186651876,0.866849995682463,1.01027087548544,0.435970446973279,-0.683392313235717
1.53662773129925,1.4339102087703,-3.55469286789926,-2.84166705208059,-1.97382464011027,1.57655914592094,-2.8789345536913,-1.30269011879809
2.79940323782898,4.27612069589872,3.36012357436292,3.1252195302719,2.72584234643507,0.270285494959383,-0.972916902880811,-0.819465249969914
4.63770227985348,-2.36550996993255,-1.04595348755037,-1.67277611951109,2.372545000426,-4.68421033964355,-0.715069979065856,2.63813483420447
0.204613955713377,2.25772871480411,-1.38055861306817,1.94438268892554,-0.173271541785016,0.904745385239868,-2.6468496010266,-1.69337593643806
1.1798284691446,3.18242373715144,-0.416657814924734,-0.426510182568899,0.869956280167017,-2.80005944228013,-0.265785070961399,-0.837561979916689
4.33945292678688,-3.9565431922016,0.315082840794987,0.39195823623308,-0.505371572392254,-0.502971307753145,-0.102179164201959,0.151162332211395
2.21173819344456,-0.455659973812758,-2.68414936529674,-0.419307579146878,3.28124965979771,1.98716195179729,-2.22488896740225,6.20219899972126
4.26549600813764,-2.3321027304145,0.0637930156513374,1.10800116686319,-2.67843392677931,3.08571026961833,1.97716861303399,3.09948101148679
4.09955886642433,0.557369025217147,0.360415396035144,0.510655057273468,-3.05144634244028,0.563080637346966,-0.0554698974169647,-2.71393505404487
-3.19674655168617,0.317600731982539,1.41579276566982,1.45475303957709,-2.03316913930225,0.905641878115327,-0.751899759077359,-1.54484094808023
-1.96793682891329,-1.03277487794893,-0.707201112940417,-2.2885473954371,-1.26553326454689,3.39520825109747,-1.22480678846351,2.71448517979451
-0.0334454410028675,-1.47809252363328,-1.68330371485795,-2.26540078155139,3.23840649411123,1.36009713084858,-4.08569324686371,-1.18680690305138
2.22031796984851,-2.58840076546685,-0.574460958107483,-1.36403743142002,1.15887980315986,-0.381234886114721,1.58426429127804,-1.44056831915888
-0.0666234041063214,1.5254369935863,-1.76533586150331,-1.03611182486628,-1.39973246248631,1.33226158145938,-0.969025219275112,0.199887127156805
-0.100461071012799,-3.45913705681467,-2.96793144568734,-1.14562089997078,-0.73512702398229,4.16969578939128,-4.19397895605277,0.0118907698939619
-1.48980970904271,2.29541708401674,-0.972954711965481,-0.671761967529255,2.23688562389769,1.297790590839,0.694985240314156,1.45626809302886
-1.75595238142006,-3.62222185559244,2.10284107589892,1.81270262428971,0.516354212932653,-1.19503412055626,-1.33677998397407,0.128837985868361
0.593689648394106,0.335292765790275,0.0803372644120979,2.37951236325925,2.20030912946215,-0.0679621036674922,0.700686938658955,-0.360668720965957
-2.66779225700464,0.225339645655885,-3.49170031674267,-2.32162174236399,-0.170004605987417,-0.50768858703451,0.608833332785308,-3.41108207920676
-1.1394751617149,-0.251363709079062,-0.626950691255219,-3.95846305758997,-0.516391931001197,1.34361605618232,-0.671085632555552,-1.41389856247504
0.678980468882966,2.47472472355952,1.28560014569539,-0.943790715949763,-2.17485651218924,-2.43341681895119,2.86455666978338,2.28638948743832
2.52330132370161,0.348695174673307,-1.60174174874446,0.998524153846933,-1.39907775690204,-2.66311874600898,1.62149597840034,1.8818720725824
-0.965374576775332,-1.3848698420708,1.66863861258561,-1.92672815563336,-1.00427472315943,1.53302812084065,-4.49031619611275,-1.17590876644947
1.49046591464453,-1.60765738358258,4.42421638260042,0.804641909959502,2.08247294392988,2.4071198596367,0.237710642093578,2.16758180686884
3.64691401688335,0.881251969042773,4.01103022328031,-0.58256169480889,5.4645497253049,3.18169028457024,3.51185743673469,-0.703219344750798
1.06276935293009,-1.93189305887864,-2.00776107388176,2.02919872958086,-0.783692985403292,0.426074680912082,3.79064963580357,-5.06518131492276
-1.56736132271478,-4.02305687228818,-1.47464281586609,0.613457377296702,-0.83123919918935,-1.70272356445621,1.34782572953278,5.89081339058062
-1.55352122754708,-1.65608710738719,-1.28319274611115,-3.08582620979707,1.14723275636926,0.733050751697493,2.07541384635701,2.86295299502559
-1.96499981636293,0.264603868413434,-1.07291766209052,1.51463026973696,-5.38592316426133,0.775478332756278,2.5648583456988,1.01788192753403
2.71028886977971,2.03251926212998,-1.06925228836287,-0.330010542229209,-1.25224003150567,-2.33734713146072,1.08195709563718,-5.04729625132147
2.08234334852865,-2.52916484593357,5.11475416386022,-3.42272432257758,-5.49371536394896,-0.37544026421292,0.897807609370952,3.10128205466865
-2.30755238673874,5.62333224368655,-0.6902109482973,0.918100904441339,-1.29185050544112,0.110468652665935,0.879994700251562,-2.15532509267251
-2.22126460266437,-1.71407835003812,-0.425392402094896,-2.05237781392609,-0.0655554596652543,-0.436840847451678,2.61950556101327,-2.63738793341122
-1.83832935835697,1.64759271679986,-0.21398341514417,-0.00816106920465657,0.678859670381635,-1.56070138082515,-1.28875668268672,2.27316494671595
-0.429820112485624,0.273751701093668,-0.811162914006103,-0.149192526343758,3.19342207799485,-1.17200395673553,2.97115417146731,0.433785337014813
0.844560040332021,-0.0964611173750996,-3.11554660826023,1.94594210622511,-0.680252597489065,-1.58308408125183,1.57789583997012,-3.35598348983832
1.72302998330072,0.315776412622915,-0.14141477452306,0.619791176263364,0.631093801716763,2.85479935368354,0.775982133128788,3.51754405634776
-0.0755759044911354,3.33014733091013,2.39616156265919,-0.0667902478629977,-1.02209573591699,0.911924438526384,0.629432121766539,1.41872707673828
1.67541093069835,-2.53837177156549,-1.52263388216394,1.97474056050822,-2.54942579519885,0.901100157556272,0.409293834965254,0.878801674796621
-0.500460405548642,-2.23078235473646,-1.55038105491665,-0.967541268026131,0.405577837485215,1.07637204266259,2.54034012963304,1.52423666000937
-5.10763404425368,-3.23241841190612,2.16848824975479,-2.50910211217308,-2.39916820546175,-2.96951344676655,2.89859752145637,2.44573868577994
2.36449286290897,-2.43354548835939,0.050287266867285,-1.95672740483939,-1.08736607424068,-2.42703299356412,0.104079489946203,0.961501270422294
0.533589104311822,0.425434607428918,-2.17217172650721,-1.7978313819995,-0.763681944932591,-3.3933312748612,3.83186524576343,-2.42263539205144
1.61875449163993,-0.00167150210141642,4.15560000179741,4.1798676332898,0.696148823883402,0.19469028686819,3.52072566057406,2.40921911850156
1.36744843047132,-1.85217305193187,1.36297784112429,2.24501601901029,-0.390490395499127,0.650089286620595,-0.894537668249663,1.21013944453793
-2.0226553505036,-0.308022540307909,2.17600410723584,0.112422735155913,1.18506608746875,-1.41667609030446,2.73417258260497,1.37907445440118
1.66761964603469,2.34806817582342,0.88121275564398,-0.678216556348741,2.88986619483383,0.621099118550618,-2.29943814335705,-0.375136959842686
0.877702165078375,-2.33898109127623,-1.57726827561927,4.20287841320758,0.0475925006106542,1.25911803324771,-1.46897274399077,-0.66800854085851
-2.23000938693304,-2.98470524199765,3.52461108534345,0.547398909379378,4.36021746581073,-1.0749491868101,0.503335567405419,0.916413354665067
-1.90260360581005,-3.65050449473268,-3.05726945363973,2.71298470443679,0.645783800141957,-2.06103039794314,0.94466713383857,1.49249298694426
-1.17489936011822,1.06020223449309,-2.95244306051203,1.54130109759852,0.321271458781495,-3.21214592835864,-0.0279914266131294,-0.721655227630045
-0.689091954742729,-3.95806811754452,3.38111048467805,0.222324093763839,-3.44426757920096,0.361357370507242,-3.05222935488931,1.35049075860853
