"V1","V2","V3","V4","V5","V6"
-4.10898335398755,-2.4513822974105,-1.62607144372722,0.69806698046488,-2.49609854696264,0.726003696547963
-3.66036876682666,-0.173612593078719,0.209699934206698,-0.315800439243769,-3.48692280740043,-2.21273207374953
0.273363556828029,-3.01294343929744,0.170055339496226,0.644664618488834,-1.00487763003105,-3.23921093053934
2.94985827097979,1.22578688342448,-0.463919068565254,0.262011584921767,-1.74772545043822,0.775878729968177
0.564294391879576,0.284973379465568,0.187898749864122,-2.80945018746278,-1.75855472443472,-1.83908754004861
1.73150766049162,3.35932943651841,0.155621665378836,5.43560583769638,3.64933089146512,-1.44773230794774
-2.32069492408828,0.270623364661425,2.17299658782253,2.5014245273321,-1.58592013621025,-2.59530510663262
-0.661325661093541,0.498502475352482,0.316316252464861,3.27568114734129,-1.07066471530286,0.107531012079225
1.84226501038566,-5.1537626095753,-0.671853896303065,1.40210919276952,-1.24057514123839,1.67358385281026
-0.206285897570404,0.272305639528735,0.151486729918369,-1.2300552991579,0.364565188162226,2.99962948384716
0.665242117395354,-2.6031220822015,0.211373121057132,2.52821354345891,0.0536625400651273,-1.0571035346266
0.277650860326083,-0.504333651309926,0.0289155807693299,-0.372738410008599,1.12394254283425,2.8125162007509
-1.21197561054013,2.48318491473823,-1.12549014505623,-1.98065533035717,1.50644112803509,0.725905333260973
-1.85483921593922,2.66136552709606,0.155988787562329,3.58093802036377,-1.62821559446545,3.31763357734749
2.00257358537963,-0.51177481118611,0.418512599655317,-2.43006620594884,-1.94818250089889,-1.71624250170824
-1.89750022382011,0.208085286181131,1.83264844220378,-1.08905632752812,-0.494575720707893,-2.82131395569858
4.04765851319485,0.102309926941464,1.61924514158508,-2.46891458293462,0.358944028898044,0.247808857954233
2.68026420935884,-2.18895257649796,0.518664082789339,1.82737781915653,0.367041430235266,-1.27639121340829
-1.73469648933467,1.68880479288458,3.71084321542903,2.84334566257338,1.20183322332614,1.944726016105
1.6227905853333,-1.90196987543005,2.38416432835268,-0.177394197841497,-1.00703397426156,-2.31167065551454
0.709924242269617,1.66455347224032,-0.961961010280149,0.501690056839005,-1.53467563033708,-0.0107455531411754
-0.468898089179605,-0.283477617927675,2.18939559696694,0.476342867826945,4.72176214356786,-4.82431143501027
-0.0204658471115926,1.4562117562203,-0.596988053246398,0.175247896145204,2.38841255717911,-1.47204693519534
1.40904789199592,0.510026427249089,1.96208085630961,-0.355039057052158,1.55920909467845,1.90829261198611
-0.160107791057863,-2.10664534847606,1.94379086058947,-0.497071253855767,3.69539276756229,-2.2636538521081
1.23620335669816,-0.332575023960465,-0.0551592785263683,-2.34527879474732,-2.25889041406741,2.46827292000838
-1.43839024256741,2.80596867707136,3.50484400167345,1.56031630751476,-1.07511968146589,1.84432999044626
0.893585943195199,1.14456942574933,0.115813737722276,-0.85082629840274,-0.847577659087704,-2.71582654042594
1.14831974171692,1.4698465431319,-0.358034365951601,0.786636354403502,0.182821806697581,3.89050445539086
-1.30405563901998,-0.604365066359203,2.900273318565,0.371197409680977,-3.45663756491901,-0.979538068760052
-1.95535679747479,-2.83254480909346,-0.950661797619384,-3.13319134917509,-1.44375116997334,-0.292924678930855
-2.02909048184868,0.947852608003546,-4.0497095976858,3.24416330739519,-0.0162696881075314,1.97322858501421
-0.339372396474835,-1.47071761950188,-0.822031437072887,-4.8868064823083,-1.76856030357262,-0.632022182916273
-0.246336264724132,-0.826349165551244,0.0861279964613436,4.70974549008612,-2.67677414780891,1.47533909122266
-0.377709042020735,-1.6722694438373,0.444459659939283,0.277911857770027,-2.1049605423061,1.30951485242921
1.68325917510078,-0.685959706702534,1.94811954338488,-0.810284645629776,-4.78941964322586,-0.422707963421779
1.42657703693489,1.82300394861175,-0.272822249486606,2.26310916860715,0.638734692190733,1.0021023552924
-3.13472060531617,2.60609071990289,1.23075350297564,0.0853915451068384,-0.276090038911425,0.00626087474454676
-2.67858419223811,-3.39497520227203,0.490710208601554,1.97554317026588,-0.796306236862686,-1.25094198449729
0.644565336306117,-3.69169537760534,0.357288708836679,3.49709920240155,3.01008743419355,0.961665518508761
-2.00773147736852,0.608987935831634,-2.42462108964023,-0.42180940009187,-0.857944044124198,-0.663867819434438
-3.19066551558021,-0.692716330268324,0.624808965210215,-2.43457051030837,-0.165054105452245,-0.685233667912371
-1.95592593596632,0.797761024267087,0.817616524663411,-0.307805389274302,2.77488322190492,-0.441658643556472
0.494198373876737,-0.78214663768334,0.613027801177242,-1.9314130236502,1.28064002916663,3.06906193343457
-0.57679209559257,2.46720115841987,3.59788446455645,-2.91821601652991,-1.80886351795488,0.496312950049084
2.45193001817774,1.96909432418334,-1.03312394137102,-1.61907037990756,0.500234595335203,0.510897656632816
1.29641798046213,0.460662335273976,3.92165912843883,3.00615754820271,-2.05310303126888,-4.08487131743904
-1.58357022198005,0.248188245080895,0.564387573091418,-0.619459184112318,-1.85534545000756,3.49817312959572
-0.401941381001003,2.09959278367391,1.83951706790685,-0.785143691613399,2.46127200532716,-2.87705383677242
-0.0798855956112599,-1.17407047640359,-0.983902165509133,-2.40440040004546,0.407846501070942,-0.0681390516700995
-1.46724793254676,-0.402656847917423,-1.60236667543581,-3.47719340038091,-0.741401604503287,-1.06286278218256
-1.30418260261361,0.0447346007547934,0.847596263856219,3.06218758872299,-0.713590924954112,-0.603597248021753
-0.0576370913709064,-0.781390482374633,-3.30526171885673,0.911692374935319,2.25840553973407,3.12208141118438
1.83706230356661,2.09843349094402,0.876827370181675,0.820021942982322,0.549636899010896,-0.0904913275906655
1.43752482381251,3.31119262002155,3.34477634173973,0.443333238599446,-1.34314127441617,-3.96016650468099
-0.331969482665488,-1.99626050060073,0.375365446721103,1.22694101418459,-0.871626657714634,2.94572559616272
-1.14071027658645,3.50015313899345,2.20437254017191,0.117105962003646,1.61597655184909,4.19835288810169
-2.11033104866695,0.964799918368728,1.22540239262584,-3.05278932607678,0.100109639304951,-1.1181196529638
-3.01131999795209,-1.22086140551406,0.604215950124406,-0.114536481442379,-0.241148736327307,0.0795500746513454
-4.46778109471706,0.853545171809459,-1.72875761795671,-1.77276031553266,1.48186771577324,1.59562167701816
2.11224134391684,-0.642956503210758,2.75625705390125,0.347798424031534,-0.212096130710029,-0.411432494253476
-1.35540590046931,-0.11134941296435,-1.2773501918485,-4.04002544773744,-0.717875162512191,-0.0725399387285514
-1.930421216668,-1.14206103937268,-2.44101519644111,0.0804064387857312,1.47701866245246,1.87466989639236
2.68977475529344,-1.05183531472665,-0.424804632537173,2.4316941034623,-3.97419114195779,3.19138800958932
3.02912475685983,-1.28148829744325,1.21532428837882,-1.54567503768373,0.920424585619988,0.116815095336602
-2.03538284135009,-2.44604916916155,-3.39142643115504,2.41421010305316,1.69664352402932,4.82354006949012
2.46738660982112,0.479279055617217,-1.64661755495272,-1.5851771968083,-1.55399579639932,-2.76017699480365
-1.0114130706324,-1.71496723093704,-1.13904990463957,-2.37014014683206,0.536185611524682,1.80489808144794
2.87444013289144,-0.248900252252079,-1.61253183246717,-2.81104172411842,0.530459972653772,-1.28066564206138
1.96346357821348,3.75403595355399,1.66232018079382,0.147934361897956,-2.76502680620787,1.97403112160522
0.380122022023207,-1.1180154077955,-3.09251965761,-1.9276109491225,-0.962933541289562,2.08420692340387
1.37230678254927,-3.79214910992611,-1.34827408628648,-1.2461271274187,-3.05793903822229,-1.31566455394045
-0.909769041668737,-1.78414991775845,0.444093670146026,0.439278709740359,-0.566284231166617,-2.88807527711589
-0.0694974108763596,-0.231176089348214,0.544170518319059,-1.59764578305742,-1.64905483836337,0.594571311597649
-0.621674805431339,0.716864535313621,-2.31486905575288,-0.919830757995112,-1.05496963045086,-1.37814004083145
1.32942485571118,-0.232775167796776,4.60783318658079,1.03747775388183,-1.51202443648316,-1.11082879660979
0.858819891547393,1.77730995257162,-1.54386352187179,3.17478968926995,-1.00778739758331,1.27136418822225
-1.50791423313548,1.87891033872502,-3.40903565893685,-0.547313812160746,1.1375886878876,-1.11306276256386
-0.977152028056122,-1.91074043488041,-1.79482441638986,-1.88924098702529,-3.67485727225251,-1.98729490706161
2.67456217474077,0.265790914046007,1.02861474624722,-0.43547934167013,-0.431544090320628,1.31150875528575
