"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.633872073842213,0.574467529542744,0.374118866398931,0.365620268974453,0.664959551766515,0.308866421692073,0.661898109596223,0.189485837938264,0.787257300689816
0.445578267332166,0.122993372147903,0.924025820568204,0.060675892746076,0.330584222450852,0.323032167972997,0.956318534677848,0.363759835716337,0.850645921891555
0.0622685006819665,0.0961646614596248,0.675882152980193,0.199434849899262,0.306974579580128,0.832475061295554,0.61370558780618,0.148346152855083,0.66509399539791
0.402839265065268,0.505433179438114,0.0308850698638707,0.752965500112623,0.609828987391666,0.694034975487739,0.814897615462542,0.231584906578064,0.723577158758417
0.590118625201285,0.0427609689068049,0.0348045341670513,0.849081670166925,0.859774693148211,0.721070581814274,0.853398743318394,0.0280707206111401,0.132502807769924
0.195563132874668,0.615069339983165,0.20517826359719,0.0417371727526188,0.466233305633068,0.250859004212543,0.97629489004612,0.76041489536874,0.9535581714008
0.917341644410044,0.721502281492576,0.482700804946944,0.238775334553793,0.259499321691692,0.5808434500359,0.389080944238231,0.266650398261845,0.576508222613484
0.65605485974811,0.967741732019931,0.192461295984685,0.62456758483313,0.48659204505384,0.957732976414263,0.476072959136218,0.180390171473846,0.3554994284641
0.273961489321664,0.499248171923682,0.269126385916024,0.331311944872141,0.989354571560398,0.979182420764118,0.141920852474868,0.0131276291795075,0.908215953502804
0.10013933526352,0.593246456701308,0.66108435485512,0.514683523913845,0.156747783767059,0.480477358680218,0.604245538590476,0.371534797828645,0.411214837804437
0.0464405317325145,0.179034477565438,0.605956724146381,0.206634777132422,0.657537266844884,0.78260206268169,0.287104435032234,0.809285525698215,0.829782899003476
0.733156955335289,0.879322343040258,0.388993331231177,0.892118725460023,0.507425371324643,0.37704182532616,0.918753285193816,0.745845965575427,0.0652578277513385
0.0255616444628686,0.862996609183028,0.94210834777914,0.0535567344632,0.218585473485291,0.810940184863284,0.477562499465421,0.927833854919299,0.226766451494768
0.712237591622397,0.202704018447548,0.488458046223968,0.507028355030343,0.389528291998431,0.761650114553049,0.780133584979922,0.693221126683056,0.69930959190242
0.732205219799653,0.116693991469219,0.472638523438945,0.202499352162704,0.756029990734532,0.688222193391994,0.845030080294237,0.530273217475042,0.668856108793989
0.707005209987983,0.490473444573581,0.252427829429507,0.0156203350052238,0.712452362058684,0.706893706228584,0.728741440689191,0.68320887745358,0.506356719881296
0.579239709535614,0.0967592652887106,0.709164027357474,0.191829100018367,0.729014305863529,0.0913448249921203,0.186759829521179,0.907642127946019,0.634983095573261
0.0706315976567566,0.760664140805602,0.391876010922715,0.114280268317088,0.222988760564476,0.869646948063746,0.361174752470106,0.620417017722502,0.158260981086642
0.535909928381443,0.949405524879694,0.189589232439175,0.846997441956773,0.124705272261053,0.687091999687254,0.883393521420658,0.701745641184971,0.303085309686139
0.813080187886953,0.18111731344834,0.816720538539812,0.960121729876846,0.994937763316557,0.191682796925306,0.164789310423657,0.675411664647982,0.943368943640962
0.0120467755477875,0.897321904310957,0.23012435529381,0.49964969442226,0.926840164931491,0.557815403211862,0.39311696216464,0.133585382485762,0.97699390607886
0.585526458220556,0.317684351233765,0.814664128934965,0.454481069929898,0.17369341943413,0.810667931102216,0.895689923781902,0.755751006305218,0.703164382837713
0.199644307373092,0.731344832107425,0.426323159830645,0.885963494190946,0.173438295489177,0.146269611548632,0.955647983355448,0.212496710475534,0.604041416896507
0.117245769128203,0.694356827763841,0.137757066404447,0.36897924146615,0.828403952298686,0.342226979322731,0.15667522395961,0.0402878399472684,0.208506227470934
0.279652959667146,0.257666066754609,0.670991383260116,0.912092120852321,0.981676699128002,0.95269976137206,0.883724443847314,0.989279807778075,0.805842057801783
0.849382146028802,0.217630851315334,0.972777483053505,0.107912434963509,0.612532168393955,0.653784967260435,0.175982458749786,0.248018530895934,0.954812278039753
0.680748496204615,0.644812939222902,0.870122313965112,0.192135301884264,0.864520078757778,0.173340927343816,0.389052865561098,0.488519218750298,0.128874213667586
0.173160843085498,0.68518481659703,0.775497852591798,0.304539685836062,0.0201652972027659,0.791012285277247,0.769968247506768,0.425286683952436,0.953459858428687
0.94982203328982,0.475993240950629,0.989373317686841,0.792305031558499,0.450112054590136,0.678224693750963,0.936959821498021,0.472902962239459,0.530665835132822
0.415970125002787,0.288399087963626,0.140690619591624,0.103355418192223,0.202699871268123,0.548463394399732,0.508897600928321,0.462285117479041,0.0567353770602494
