"V1","V2","V3","V4","V5","V6"
0.00871045188978314,0.78831534110941,0.484383627073839,0.766339539317414,0.165329705690965,0.676353423157707
0.689287434099242,0.293759912019596,0.349681897321716,0.315108763985336,0.23837752873078,0.154471790418029
0.838163943495601,0.271167302969843,0.109499013517052,0.622077830601484,0.923396994825453,0.212317520752549
0.858063672203571,0.803624046035111,0.942429101793095,0.837739441776648,0.0892547690309584,0.925328438635916
0.248493100516498,0.370116673409939,0.672023994615301,0.640534466831014,0.209951028926298,0.774896955816075
0.0542384900618345,0.260269958991557,0.606673682574183,0.374066922813654,0.794588879914954,0.624244707869366
0.708028455497697,0.725193738937378,0.642202686518431,0.200093170395121,0.99384659784846,0.402790297521278
0.733922379091382,0.858748265309259,0.802187666296959,0.132896209601313,0.855841653887182,0.347371233860031
0.699181270319968,0.789076606510207,0.304090131772682,0.501769638387486,0.1761567175854,0.027486435836181
0.714024872053415,0.960049809189513,0.47162103606388,0.223223190987483,0.0846267340239137,0.301714892033488
0.76114912587218,0.94767259946093,0.478212352376431,0.762934373458847,0.586859681177884,0.756409243447706
0.340265902224928,0.23290149262175,0.82745971204713,0.0526087512262166,0.415934822987765,0.751020518830046
0.0586566249839962,0.891424058005214,0.979103163816035,0.64802583376877,0.359958725515753,0.184967900393531
0.176970392232761,0.612954910844564,0.70858472911641,0.691359407035634,0.487695722840726,0.506015694467351
0.169071751181036,0.698872562032193,0.432559643639252,0.996518551604822,0.788031024159864,0.387572224717587
0.536783849354833,0.17310284380801,0.0984465405344963,0.595132652670145,0.513594415737316,0.376711064949632
0.395693194819614,0.108498028479517,0.727771175792441,0.0477065769955516,0.582311867037788,0.482225449057296
0.615103369578719,0.341544576687738,0.95455728424713,0.368680643849075,0.030937114264816,0.323555967072025
0.0446676157880574,0.754557977430522,0.382122011156753,0.950728888390586,0.628733578138053,0.93459780770354
0.745454427786171,0.584765029139817,0.528012947645038,0.214813645230606,0.52584148850292,0.951602658256888
0.994584031635895,0.135002361144871,0.0137085178866982,0.466668039793149,0.988861114019528,0.86224710335955
0.318400711752474,0.796302361413836,0.86953644361347,0.995300504146144,0.298962294822559,0.703533043852076
0.463795476593077,0.292313427198678,0.862793398089707,0.571033962536603,0.321296017616987,0.71759672369808
0.0520040553528816,0.8031955731567,0.350588758476079,0.205221177078784,0.309178461087868,0.639088214607909
0.543510376475751,0.856644404353574,0.83336777985096,0.827199887717143,0.418337648967281,0.479371185647324
0.620486655971035,0.991815604036674,0.100888932822272,0.283004673896357,0.271673330338672,0.374379332643002
0.635930022690445,0.0294074602425098,0.299942029872909,0.670842367922887,0.0199489805381745,0.170474296668544
0.91630820510909,0.270959070883691,0.00660988874733448,0.212889770045877,0.214478246634826,0.43270502355881
0.396230485290289,0.554906162433326,0.891314450884238,0.534439409850165,0.975017255404964,0.955549747683108
0.399229772388935,0.170932225650176,0.891401102300733,0.252591740107164,0.438659720122814,0.241380392573774
0.444869612110779,0.983364118728787,0.486012975918129,0.671052253805101,0.120835268171504,0.878947825636715
0.857694825623184,0.896778571186587,0.617060631280765,0.624656728701666,0.245059116277844,0.574405437568203
0.384471452329308,0.604641404468566,0.53943519666791,0.628777094651014,0.86785826086998,0.761496319668368
0.163767271209508,0.649993589613587,0.446306364843622,0.0997070034500211,0.0120674278587103,0.574758284492418
0.794105206849054,0.682891242671758,0.932399664772674,0.191042083082721,0.160896916175261,0.696203145431355
0.477258145809174,0.894314665347338,0.740900998003781,0.521569306030869,0.339794963831082,0.481421143747866
0.222321412991732,0.993594707921147,0.727842979133129,0.887242057127878,0.814451844664291,0.540072769159451
0.94336353475228,0.269435121444985,0.473019105615094,0.942533540539443,0.9952041732613,0.855111445533112
0.00297737866640091,0.795270782429725,0.827628938946873,0.967841260600835,0.0271035751793534,0.966528675751761
0.0955503988079727,0.564690082101151,0.795625851256773,0.571096368832514,0.657918950077146,0.768756957259029
0.400738236960024,0.151322030695155,0.787402547663078,0.122705761576071,0.477002329658717,0.381318747764453
0.229282058076933,0.153313460526988,0.398741585901007,0.0267233890481293,0.634776149876416,0.396180683746934
0.875683766324073,0.604275575140491,0.48809870891273,0.493297146866098,0.964790188008919,0.233901884639636
0.113141993293539,0.608219907153398,0.0933766853995621,0.221054431283846,0.993340656394139,0.293408615514636
0.457369599025697,0.661324548535049,0.053346425993368,0.638623519567773,0.831821821630001,0.730290756328031
0.315006224671379,0.421360295731574,0.881249241298065,0.412174644647166,0.496963787358254,0.484404949704185
0.215913336724043,0.834137524245307,0.444568929262459,0.281691014068201,0.268748537171632,0.325566296000034
