"V1","V2","V3","V4","V5","V6","V7"
0.576746602775529,0.628182750428095,0.624425333924592,0.0869203119073063,0.767928228480741,0.862026817630976,0.232206414686516
0.0194770225789398,0.962694903137162,0.822985924314708,0.753837818745524,0.620890399673954,0.785835550399497,0.985887601738796
0.716285377275199,0.650572531623766,0.375909249763936,0.922100740717724,0.0738098779693246,0.691834047902375,0.491429261630401
0.617687688209116,0.347974726231769,0.108351237373427,0.708417773712426,0.216160968178883,0.946276152506471,0.980822032084689
0.0733898810576648,0.845032110577449,0.972445425577462,0.250830861972645,0.982146226800978,0.748964455910027,0.859871577471495
0.960523220477626,0.375724050682038,0.509259768528864,0.358423360157758,0.127573328791186,0.650639111874625,0.650878234533593
0.834300962043926,0.167798987822607,0.447074290597811,0.988311097491533,0.0786374774761498,0.864024418173358,0.730852119624615
0.546201935736462,0.913947125896811,0.339543603360653,0.204185177804902,0.454294323455542,0.332023846218362,0.804711669683456
0.107086532516405,0.713851825566962,0.327997086569667,0.422384530073032,0.972134556155652,0.81277326354757,0.012830960098654
0.438895970117301,0.00700341747142375,0.267344216350466,0.577241679653525,0.772448955569416,0.617000476457179,0.557390162488446
0.257065492682159,0.499697541119531,0.797211290569976,0.206132371444255,0.0561498813331127,0.29866454959847,0.686419381061569
0.727155251894146,0.0860339102800936,0.275295601226389,0.578947350848466,0.901655336143449,0.958792100660503,0.251260134391487
0.15026956400834,0.395137112820521,0.194410542724654,0.468747426988557,0.538709283806384,0.939212562516332,0.15407534269616
0.0150443546008319,0.225882741156965,0.0351584304589778,0.463921254500747,0.683071313658729,0.241459577810019,0.508010019082576
0.781780512072146,0.109439156716689,0.0327016296796501,0.010602532653138,0.492204373702407,0.758419558173046,0.373348210938275
0.155032685259357,0.930073410272598,0.59350116061978,0.0328563589137048,0.60752803273499,0.0264818829018623,0.924685150152072
0.0221711597405374,0.135900733992457,0.0704023176804185,0.173418727703393,0.922207031631842,0.728688543196768,0.619842549785972
0.340549402870238,0.180914293043315,0.362321108579636,0.397323219804093,0.993350764038041,0.706017287448049,0.35893543693237
0.720793501706794,0.244196830084547,0.752911724150181,0.984090342884883,0.730196359101683,0.794922605156898,0.410926467273384
0.302111200755462,0.969136398052797,0.335995081579313,0.917504605604336,0.153499074513093,0.878093933919445,0.67981074610725
0.230157221667469,0.705188715364784,0.909130720887333,0.98222198500298,0.709917081752792,0.913703233469278,0.848849153146148
0.619291269453242,0.402855099877343,0.81019222503528,0.386726984521374,0.334002825198695,0.938550154445693,0.899787154281512
0.572482966352254,0.176302043022588,0.603943078545853,0.884350393200293,0.624205978354439,0.0779171928297728,0.0476637512911111
0.70192427537404,0.867866246961057,0.695801889291033,0.21383248269558,0.568271922180429,0.973466010997072,0.548603199888021
0.14140641479753,0.51130169024691,0.183395855827257,0.760556427761912,0.673968176357448,0.991967329988256,0.329389205900952
0.0266419060062617,0.705842421855778,0.173846672056243,0.919478128664196,0.739160888828337,0.241741661913693,0.405469284392893
0.365244269371033,0.666469441726804,0.353678675601259,0.261647230014205,0.106807461474091,0.892639821395278,0.858449903316796
0.135163597529754,0.925972464960068,0.983347393805161,0.330340213607997,0.660466599278152,0.986481008585542,0.357295461930335
0.52297239145264,0.501680513145402,0.34683229518123,0.932802627561614,0.04509062692523,0.88954037707299,0.113006991101429
0.383666065521538,0.222626505652443,0.670504478504881,0.0879744251724333,0.992360518313944,0.82762911892496,0.801893807016313
0.581706796307117,0.977231830824167,0.0865729346405715,0.0151524255052209,0.475949131185189,0.998116554692388,0.90200403612107
0.931344487704337,0.195642445236444,0.6681250075344,0.434556071413681,0.646532649639994,0.341943881707266,0.849709138739854
0.957465969258919,0.670030230423436,0.975025364663452,0.829955966444686,0.590923639712855,0.565214240690693,0.686344842193648
0.520481355721131,0.682213482214138,0.152876098407432,0.990010713925585,0.666825543623418,0.269671907182783,0.646071897121146
0.176067370921373,0.990358057431877,0.930005270987749,0.573795355623588,0.320284677669406,0.244205337716267,0.973724362207577
0.91261725127697,0.817480113822967,0.13644297211431,0.5776210592594,0.798138554906473,0.961259173694998,0.231112124864012
0.792261353926733,0.848221420776099,0.785568973748013,0.0683884911704808,0.449801770038903,0.372789529617876,0.610429287655279
0.133301643654704,0.0361332434695214,0.537956116022542,0.0738135844003409,0.971766832750291,0.425665639806539,0.105965610360727
0.597583673195913,0.587345564737916,0.196134060854092,0.602449811762199,0.582609001314268,0.932437991723418,0.178950548171997
0.976390982279554,0.204827490728348,0.904821663163602,0.416240498190746,0.951205785851926,0.290372119285166,0.297939911019057
0.14997855736874,0.83831584523432,0.70896532270126,0.395318946801126,0.723590306704864,0.127497843233868,0.88653685268946
0.290789041901007,0.238033295841888,0.433494054246694,0.538367280969396,0.770395272877067,0.946482392260805,0.909997919807211
0.598821538267657,0.244771182071418,0.837521722540259,0.311178589239717,0.701417167205364,0.846298787277192,0.328836235683411
0.673150535440072,0.681529409950599,0.365088477730751,0.972669020760804,0.591614375123754,0.460866475244984,0.584119440987706
0.245368980802596,0.143007023958489,0.923730212263763,0.419118949910626,0.969894716748968,0.824670228874311,0.13083593104966
0.349620929919183,0.816498171770945,0.465079608140513,0.590861584991217,0.927829240448773,0.343369566835463,0.865719734225422
0.688528102589771,0.886085320264101,0.309017234947532,0.718549724435434,0.416730532422662,0.0169356823898852,0.307047189911827
0.506949094356969,0.962222789647058,0.707852078136057,0.675799296237528,0.0335209697950631,0.36038696905598,0.147668527904898
0.045723834540695,0.661114579532295,0.332807224243879,0.616968953050673,0.862391260452569,0.978526114718989,0.481337915640324
0.0808774682227522,0.686028399970382,0.42271004896611,0.124505129409954,0.944532397203147,0.123152503976598,0.643947163363919
0.353947469731793,0.236908414401114,0.821348623372614,0.538190336665139,0.876199113903567,0.828593080630526,0.500982047757134
0.235943576786667,0.015781681984663,0.248701828764752,0.0654387446120381,0.635021989466622,0.358838500222191,0.537717659957707
0.390753718558699,0.079913618741557,0.44455314707011,0.716665719635785,0.521574064157903,0.724424900719896,0.847678724210709
0.495075191138312,0.844158585183322,0.47809916222468,0.587956602685153,0.239022162044421,0.858568607829511,0.579141553724185
0.0887566946912557,0.0290919754188508,0.138935141265392,0.68755286000669,0.356667759595439,0.0579545577056706,0.553849353222176
0.0168333654291928,0.162256963318214,0.391353325219825,0.572719167452306,0.204865551320836,0.571813182206824,0.909053246956319
0.128616138361394,0.542755576781929,0.683271777350456,0.532267406815663,0.598503157263622,0.0251696642953902,0.703336219536141
0.94736570934765,0.647980382665992,0.943750193575397,0.207811207976192,0.192446270724759,0.929159390507266,0.935016512870789
0.688314199447632,0.725709034828469,0.354396586073563,0.555795616703108,0.538152018561959,0.0143630262464285,0.122903421055526
0.437906648032367,0.701842894544825,0.773492591455579,0.227640598779544,0.506689624162391,0.741134629584849,0.890567406779155
0.143254352267832,0.730721426894888,0.62928600073792,0.538684319937602,0.734312607906759,0.685984099050984,0.512008964084089
0.740473046666011,0.231584602268413,0.387009874219075,0.0450013142544776,0.924624898470938,0.54657337628305,0.780146551784128
0.139316698070616,0.505194690776989,0.877443783218041,0.222384923603386,0.124218391720206,0.411981149576604,0.221538523444906
0.456016418058425,0.284145260695368,0.88041784777306,0.260227164020762,0.599538796348497,0.184556552674621,0.404714789707214
0.495762227335945,0.75776830338873,0.694447336951271,0.179358702851459,0.76203579409048,0.329587104031816,0.995880052214488
0.814610310830176,0.552253035595641,0.898372559342533,0.83341099251993,0.0185922640375793,0.0912116926629096,0.317798189120367
0.125755248358473,0.146383496932685,0.846649605315179,0.596864308230579,0.146826320327818,0.427058449247852,0.547190075274557
0.915077289333567,0.280572634190321,0.168306105770171,0.944063903996721,0.49796640407294,0.807163942838088,0.983865447575226
0.396576380589977,0.504504027543589,0.219085138523951,0.576705372193828,0.180624643806368,0.487053213408217,0.159309153677896
0.487183531979099,0.991141231032088,0.0324403755366802,0.255465560825542,0.534828082192689,0.0707177757285535,0.105863159755245
0.866043319692835,0.0591191528365016,0.86934054386802,0.622148721478879,0.797485368326306,0.347989168250933,0.569049573037773
0.0415643313899636,0.0108319518622011,0.821897128829733,0.451102567603812,0.941825269954279,0.500479645095766,0.398994298418984
0.339235121384263,0.882476610830054,0.56430441676639,0.940135680371895,0.985445778351277,0.394030559109524,0.639713903656229
0.742649228777736,0.922725943848491,0.481441287091002,0.237637790152803,0.857823478290811,0.838302237214521,0.121596585493535
0.631224188022316,0.402657537255436,0.153944552410394,0.228414622601122,0.0103508890606463,0.350232722703367,0.56550030130893
0.340152544667944,0.981470837257802,0.563783358549699,0.620536203728989,0.505163411144167,0.295062571996823,0.665595020866022
0.0312510731164366,0.455967680318281,0.229131157044321,0.894217048538849,0.602848301408812,0.470722320955247,0.0655963285826147
0.0385253052227199,0.11757810274139,0.0829849825240672,0.51597928092815,0.300977186532691,0.637319973204285,0.854568653041497
0.51632643584162,0.800196741474792,0.335425798315555,0.0455443488899618,0.48291870416142,0.573160259518772,0.624447971815243
0.746641617035493,0.248602540930733,0.159808435942978,0.280007729772478,0.817529180087149,0.295090805739164,0.688474342692643
0.962970235385001,0.708755168598145,0.498794560786337,0.520525138592348,0.384705368895084,0.0560099864378572,0.238978353096172
0.946701819077134,0.159000887302682,0.634835152421147,0.580841291463003,0.533078892389312,0.895085195312276,0.222183491336182
0.379665859974921,0.428094686474651,0.241153073031455,0.19669621810317,0.751498657511547,0.89031205046922,0.108224178198725
0.492901921505108,0.302173426141962,0.79480330622755,0.552404184360057,0.443780015222728,0.198595866095275,0.907950880005956
0.96770445862785,0.963789835106581,0.676761697046459,0.60762680019252,0.891354917082936,0.565325952367857,0.00226402468979359
0.513386653503403,0.595733961323276,0.876120957313105,0.747979980427772,0.164093405008316,0.206800053594634,0.152349520707503
0.552127767121419,0.807300813496113,0.501550139160827,0.294670728500932,0.386225964874029,0.956765368580818,0.383767094695941
0.680175040848553,0.55275743175298,0.640589848160744,0.461408528964967,0.54391487617977,0.209014609223232,0.55185145419091
0.107853451278061,0.918154582614079,0.887395152589306,0.516680725850165,0.16816470422782,0.144361385842785,0.822986173210666
0.0384112747851759,0.166850253241137,0.900222062598914,0.141257822979242,0.667348775546998,0.569658595370129,0.984209917951375
0.826209468301386,0.404205534374341,0.110789051745087,0.190436170203611,0.627620407147333,0.688543697819114,0.285397430416197
0.670430720085278,0.784577399492264,0.210415822453797,0.140672812471166,0.697850882774219,0.478233084082603,0.759328207699582
0.611970749683678,0.509829143527895,0.816003248561174,0.268728381488472,0.602481096284464,0.0367681253701448,0.511418869486079
0.84950395510532,0.267662328900769,0.148547566728666,0.333649722393602,0.705727269640192,0.613066700519994,0.330810760613531
0.955265599768609,0.982647178694606,0.715659206267446,0.759692748077214,0.667775458423421,0.694694513687864,0.146925882901996
0.803763979813084,0.366238173330203,0.681780695682392,0.662972920574248,0.94633078458719,0.24178804573603,0.950232586823404
0.494135755812749,0.763030875939876,0.0864901500754058,0.960932628484443,0.00545131135731936,0.293569527566433,0.756267742952332
0.597667716210708,0.406632536789402,0.167323668021709,0.413151292130351,0.787259813398123,0.790533977327868,0.618433121126145
0.206170132849365,0.537634765496477,0.178450741572306,0.0731238089501858,0.612801780924201,0.431630742037669,0.551971992477775
0.282275945646688,0.549960793461651,0.28761167707853,0.939278757199645,0.107782670995221,0.934187530772761,0.988185408758
0.818903646431863,0.411842902190983,0.544744852697477,0.199279781198129,0.500136186601594,0.0746125672012568,0.0645327635575086
0.783427637070417,0.252923936350271,0.329623697558418,0.967745514353737,0.777890435652807,0.85879750456661,0.976502395700663
0.159602504689246,0.505320890806615,0.562150471610948,0.713462874293327,0.362308287294582,0.29511192208156,0.283099273685366
0.693994496483356,0.796459113480523,0.167931866366416,0.795492445817217,0.831061158329248,0.458460807567462,0.725209419615567
0.862544656731188,0.351503251353279,0.975999885005876,0.70414353790693,0.9890045018401,0.435235633747652,0.429275346221402
0.702014184324071,0.793253151699901,0.681740711908787,0.632954193977639,0.785713928053156,0.273013080470264,0.572063218569383
0.998160315444693,0.550836430396885,0.704079936491325,0.83641483145766,0.631287759402767,0.384780406719074,0.767341984668747
0.658289676532149,0.231924090534449,0.120448344852775,0.0827546750660986,0.114754448411986,0.0805823132395744,0.891525274375454
0.920322067569941,0.565786918392405,0.511696752393618,0.713879283284768,0.00283360481262207,0.270128499018028,0.118428801419213
0.67434220504947,0.254583697766066,0.631971121765673,0.687908440828323,0.269982007564977,0.461972046177834,0.400155801791698
0.47406919230707,0.282417234033346,0.826241286471486,0.414909398416057,0.737161283381283,0.0923334658145905,0.861213119002059
0.0955936498939991,0.104870366398245,0.100697946967557,0.947397964540869,0.976395749021322,0.117553084855899,0.995335562387481
0.0561757683753967,0.937636072048917,0.314772104145959,0.993149902671576,0.890356805175543,0.452263786457479,0.8665766925551
0.539207516005263,0.133702524472028,0.37095282250084,0.776168134994805,0.698817346710712,0.0583519646897912,0.0745276340749115
0.795226960908622,0.886058489093557,0.605311901308596,0.742235019570217,0.991766727063805,0.124100781511515,0.736759142018855
0.474606893025339,0.540391422109678,0.686222663149238,0.339053702773526,0.342027035541832,0.68936018855311,0.639587457990274
0.887238474795595,0.0963666492607445,0.578735231189057,0.680090781068429,0.271969299996272,0.240365898003802,0.801307377871126
0.100108921295032,0.864657688187435,0.72692289785482,0.451374361757189,0.964099712204188,0.317808648571372,0.566272678785026
0.0068897430319339,0.0914072259329259,0.870028663426638,0.998421978438273,0.339570931391791,0.953461339464411,0.483777242014185
0.520617722300813,0.582971389405429,0.0127804467920214,0.728074419079348,0.0585849955677986,0.493458995828405,0.275498701026663
0.692450607195497,0.349682116415352,0.185362506657839,0.00689841248095036,0.483508014818653,0.717133160680532,0.152382388710976
0.716888857074082,0.371390393003821,0.659368267981336,0.368138829013333,0.965781760402024,0.892331223934889,0.15392667776905
0.972755605587736,0.313782281242311,0.0160971141885966,0.838473462965339,0.0103638074360788,0.4700078133028,0.442023752257228
0.847286316333339,0.561233959160745,0.109014925081283,0.373588922666386,0.230569558916613,0.319780367426574,0.108137379400432
0.912863088771701,0.237717262702063,0.278645758284256,0.238878054311499,0.981364047154784,0.0772323198616505,0.960881672799587
0.587749432539567,0.366333834594116,0.480873585678637,0.660782087594271,0.407019116915762,0.795984836760908,0.661461908370256
0.827041105600074,0.376275595044717,0.99560730997473,0.709704539505765,0.552862375043333,0.0876787186134607,0.633703139843419
0.862642932217568,0.987345999572426,0.73360874899663,0.936466058250517,0.883778858464211,0.607708002207801,0.34466170752421
0.218421556288376,0.935781406005844,0.270736501784995,0.204839882906526,0.587601020000875,0.951856418279931,0.750990683212876
0.705590204335749,0.620864247437567,0.257321934914216,0.853967325761914,0.27281510992907,0.200109185418114,0.509840892395005
0.649285370018333,0.227821034612134,0.0469065301585943,0.212220045970753,0.893544384511188,0.939259666483849,0.342814879491925
0.649957450572401,0.795660716714337,0.862366246292368,0.0679436074569821,0.0887650300282985,0.577549771638587,0.550048284698278
0.645244495477527,0.80757081694901,0.466462482931092,0.900210884399712,0.494368858402595,0.178028224501759,0.722341930028051
0.506472485372797,0.629800943890586,0.917715118266642,0.801460269605741,0.400790152139962,0.368666216498241,0.548029402736574
0.430226403987035,0.186742473626509,0.764366989722475,0.0322448932565749,0.95408601150848,0.29355535376817,0.0942078079096973
0.128615395398811,0.664914933033288,0.888390176929533,0.846441603731364,0.139857343630865,0.455900105647743,0.883393689291552
0.743147650966421,0.288074272451922,0.931880915770307,0.425816175062209,0.331490404438227,0.753484402783215,0.815774797229096
0.467896007234231,0.92544710682705,0.160024645505473,0.488237354205921,0.125385839026421,0.335654797032475,0.988519677426666
0.690389714902267,0.376164120621979,0.196567686740309,0.61763535393402,0.645466084126383,0.171531182248145,0.55393100134097
0.770077097695321,0.807633424643427,0.139566098339856,0.0462456657551229,0.0638817232102156,0.185642866650596,0.109399928245693
0.594170076074079,0.851611059391871,0.372107070637867,0.470265139825642,0.295914279762655,0.0360061847604811,0.266722759930417
0.254582502879202,0.936108319787309,0.627903067041188,0.401954152621329,0.329077872913331,0.038808278972283,0.593153686495498
0.890247411094606,0.308764962479472,0.346607154700905,0.42094505764544,0.534635660005733,0.47532595670782,0.985093028750271
0.772695675492287,0.346804247703403,0.799977872055024,0.868609737837687,0.803078066557646,0.93904862110503,0.443900665268302
0.746698449132964,0.674097055802122,0.415376039221883,0.283972135744989,0.0298443788196892,0.811065532267094,0.0182166807353497
0.135341154178604,0.270654546329752,0.0985548351891339,0.641190012218431,0.1114265776705,0.312067636521533,0.774162442656234
