"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.675050250254571,0.335423193173483,0.790773536311463,0.716307221213356,0.582399954320863,0.0993172673042864,0.483335044933483,0.17106221569702,0.225684528239071
0.577725819544867,0.737061361316592,0.0642846745904535,0.034358240198344,0.8312078488525,0.291966903721914,0.0185144920833409,0.788201798917726,0.139766765059903
0.985053359763697,0.791700244648382,0.604968017200008,0.565828536404297,0.398021778091788,0.61824982566759,0.636312416056171,0.872220193734393,0.543179915519431
0.973381451331079,0.95154554839246,0.857204559026286,0.146885434864089,0.275692270603031,0.947425854858011,0.512785048922524,0.96880819206126,0.38080599042587
0.438368297182024,0.251467884285375,0.604012192925438,0.47000345448032,0.0184370023198426,0.759522113017738,0.770668887998909,0.542884269496426,0.0871769848745316
0.242870367830619,0.910066096112132,0.468496231827885,0.747124205576256,0.986760961124673,0.0260314289480448,0.219933138927445,0.0391850967425853,0.0596600866410881
0.740420675370842,0.17572062369436,0.611342382850125,0.241664247121662,0.697652555303648,0.300948402611539,0.229652463225648,0.0169762407895178,0.878100778209046
0.1873371405527,0.926572581054643,0.994469785597175,0.481237221043557,0.466318661812693,0.596906028687954,0.0621619273442775,0.330845386954024,0.104502398986369
0.562060807133093,0.596008791821077,0.897227046312764,0.129794994136319,0.662579258903861,0.906809208448976,0.534637414617464,0.608126313891262,0.243528277846053
0.562225755536929,0.117368414765224,0.206682479707524,0.440053415019065,0.116748523665592,0.477679759962484,0.242008280707523,0.220002485439181,0.0590800186619163
0.603168541798368,0.716560230124742,0.0438238328788429,0.590441845124587,0.436106636654586,0.574283992871642,0.641415234655142,0.146254773018882,0.787034812849015
0.691670170519501,0.472911818418652,0.210355293471366,0.539029682055116,0.603738571982831,0.120074538514018,0.354029036359861,0.142156649613753,0.0584849470760673
0.0977361737750471,0.391754798823968,0.0747084324248135,0.257934012683108,0.849556533852592,0.359868584666401,0.8213381532114,0.162368779303506,0.482278082985431
0.905105924466625,0.631470483262092,0.0524818452540785,0.00471596210263669,0.814098633127287,0.613752906909212,0.79090905142948,0.546084909467027,0.552336464868858
0.183779080864042,0.355836269911379,0.971698829904199,0.335665438324213,0.162863215897232,0.192899868823588,0.674385198159143,0.465608005877584,0.150179192889482
0.275458202231675,0.810561279766262,0.617352800443769,0.601498245960101,0.539016711292788,0.862199652707204,0.684454769128934,0.144014745019376,0.945283043896779
0.0925325858406723,0.623820445965976,0.0342531716451049,0.688201590906829,0.336182540748268,0.179468552581966,0.0695230958517641,0.191785497590899,0.150211360538378
0.59965384285897,0.308103295974433,0.578876020153984,0.821357261389494,0.0788867045193911,0.00611774600110948,0.0122425290755928,0.449351164745167,0.631621357984841
0.527770649874583,0.938699739519507,0.788372484967113,0.297872895607725,0.24573107319884,0.858155357651412,0.569835296133533,0.904343413887545,0.386800857027993
0.669574493542314,0.283653058111668,0.236634758301079,0.589602235006168,0.419856626773253,0.511932093650103,0.851642949972302,0.968305026413873,0.66154044191353
0.448410916840658,0.327081708004698,0.664856800809503,0.132753204088658,0.218365581473336,0.809695519972593,0.55539539991878,0.402371247066185,0.358884033747017
0.59683108353056,0.143059383844957,0.67484189523384,0.35242807585746,0.0814783417154104,0.497262986609712,0.872352243866771,0.451304690679535,0.783169339410961
0.185251662274823,0.0267488092649728,0.291798983234912,0.795305558247492,0.341887000016868,0.621642838697881,0.799412811174989,0.443296074168757,0.730050225742161
0.461754445917904,0.68586733774282,0.683188741793856,0.180183394346386,0.726919282926247,0.982159551931545,0.141355072846636,0.639563988894224,0.172259610379115
0.701181603828445,0.105499770957977,0.766735523939133,0.689115045592189,0.605286155361682,0.965772239724174,0.954593658214435,0.453816767549142,0.552153415512294
0.643919412279502,0.221565569285303,0.450247354339808,0.274308305233717,0.33298330521211,0.290207277983427,0.592185172252357,0.745599477319047,0.728831996209919
0.944710923824459,0.878868604078889,0.342560566263273,0.202284871600568,0.356152874883264,0.849216796457767,0.380634201690555,0.530645928578451,0.401309801498428
0.516697263345122,0.269539309665561,0.100438105175272,0.436680893413723,0.018511557020247,0.237806949298829,0.625545881688595,0.707410903181881,0.472700111335143
0.392316539306194,0.627539463574067,0.286008654627949,0.532276835525408,0.223132003331557,0.0548408397007734,0.712416738038883,0.279037649510428,0.888213051948696
0.216665908461437,0.228137005586177,0.67640543053858,0.381088969996199,0.495109183946624,0.386384977027774,0.9796150426846,0.758605997078121,0.41574458242394
0.964462240459397,0.362901272717863,0.42210773867555,0.783938471693546,0.0607733330689371,0.97925440268591,0.0230782937724143,0.343899231869727,0.637420414248481
0.921002767048776,0.646278796717525,0.264159061713144,0.561763804871589,0.0286602710839361,0.258993953932077,0.541708215605468,0.421323986025527,0.014580339891836
0.509802073705941,0.639200946083292,0.487620324827731,0.718875798629597,0.445284363580868,0.148049806244671,0.522413025377318,0.719608407001942,0.318336742464453
0.602331376168877,0.768959347624332,0.377637604018673,0.665737333707511,0.0884154175873846,0.746285149594769,0.117944042431191,0.0767199601978064,0.306629435624927
0.378986879251897,0.659305662615225,0.42708842153661,0.391636551357806,0.597076603211462,0.653891341760755,0.882286665029824,0.535991562297568,0.109366302378476
0.861643641255796,0.0984604423865676,0.844619543058798,0.190659919288009,0.820825784001499,0.148569006472826,0.323279896518216,0.0235202894546092,0.975915028713644
0.563777390634641,0.0797415107954293,0.165143228136003,0.845158882206306,0.831252394244075,0.166793199488893,0.322356442920864,0.967934891581535,0.655111934989691
0.525156742893159,0.924239685060456,0.133236912079155,0.907764045288786,0.358198527712375,0.330340304877609,0.199950582580641,0.245162932435051,0.379977675853297
0.532514454331249,0.208849143004045,0.103527711005881,0.163152655120939,0.826821792405099,0.505680212983862,0.470080750994384,0.838988742325455,0.372087110299617
0.0655718720518053,0.721500173211098,0.453434205846861,0.844272899674252,0.131522475276142,0.479222558671609,0.870797867653891,0.953478728886694,0.394051780225709
0.522238390753046,0.473186150426045,0.517970387358218,0.799055032897741,0.925606445176527,0.238239948870614,0.894424573285505,0.693896767916158,0.582091977121308
0.805323087610304,0.668542303377762,0.973492510616779,0.720933342119679,0.993359324522316,0.521355888806283,0.874874405330047,0.456179975531995,0.658963151043281
0.107100194087252,0.368882491718978,0.922112949425355,0.185247308341786,0.803192608058453,0.539159307954833,0.194552541244775,0.427389171905816,0.149311892688274
0.210767761571333,0.369041070109233,0.525350770447403,0.370355093153194,0.56181067484431,0.607745761284605,0.463444432709366,0.446340542286634,0.280043255537748
0.733214302686974,0.183204180328175,0.742084646830335,0.984364670934156,0.416754072997719,0.0361946772318333,0.540015644393861,0.59292153082788,0.332392684649676
0.430070795351639,0.282529309624806,0.211260286858305,0.452931161504239,0.739346398739144,0.21202238323167,0.296252390835434,0.196977853076532,0.03231953503564
0.328850311925635,0.317883343901485,0.624520441517234,0.329388822196051,0.825171021744609,0.864187686704099,0.386837719008327,0.399001705925912,0.293174708960578
0.507794953649864,0.653574571711943,0.47012734785676,0.364121656864882,0.952053096378222,0.671364852227271,0.468865720089525,0.0176717324648052,0.584750360110775
0.185654521686956,0.786834925180301,0.272531875642017,0.96879166807048,0.0654455909971148,0.866629321826622,0.788887471193448,0.338801241014153,0.82185770990327
0.0585337532684207,0.689944617217407,0.122215122450143,0.227364933816716,0.833367872051895,0.230720784282312,0.207767052575946,0.629194857086986,0.947950482135639
0.164039385970682,0.734636001987383,0.0451133560854942,0.231620436301455,0.0522097609937191,0.517222090624273,0.862661226885393,0.656359774060547,0.447010814677924
0.00480379164218903,0.671547479229048,0.958766494411975,0.109037671238184,0.385622793575749,0.212018613470718,0.647851353045553,0.102840632433072,0.051827180897817
0.851376079255715,0.674589137313887,0.667152873706073,0.154745050240308,0.407827785005793,0.144463563105091,0.359180770814419,0.213951976504177,0.333668866660446
0.129573928657919,0.762452721595764,0.0291864115279168,0.142643103841692,0.685920578893274,0.0743109115865082,0.646539359120652,0.811126126209274,0.244719646638259
0.435233993688598,0.146022737957537,0.721749092452228,0.721131237689406,0.491425516083837,0.110077348072082,0.730827500345185,0.893413779791445,0.124747720081359
0.189278076635674,0.0966173161286861,0.347046738956124,0.737474921625108,0.794288754463196,0.870183336548507,0.814583187224343,0.0125220003537834,0.129256463609636
0.639900108566508,0.890005185967311,0.83425403223373,0.495255615562201,0.673527077073231,0.782163766212761,0.71318905823864,0.639760265825316,0.918505118228495
0.584265596466139,0.292593433987349,0.142251357669011,0.145507812267169,0.582740839803591,0.801726315170527,0.584325346630067,0.798242900287732,0.382495491066948
0.84899815171957,0.569969658274204,0.261140550021082,0.997530670370907,0.557750403881073,0.157535502221435,0.334796695271507,0.759765796130523,0.306439464911819
0.260607230477035,0.528419173089787,0.039598444243893,0.83906235685572,0.611138303531334,0.89199770311825,0.983264978509396,0.543421490583569,0.0937938764691353
0.988176058512181,0.391125653870404,0.148330601165071,0.769050132483244,0.967324864352122,0.708758285501972,0.920718502718955,0.935849522706121,0.317615998908877
0.799083612393588,0.598164932103828,0.405267099617049,0.75939925480634,0.231041232123971,0.886545749381185,0.32964520319365,0.853771447669715,0.806719844695181
0.0640184672083706,0.853550225263461,0.286321528954431,0.681038320995867,0.242942096665502,0.678997652605176,0.888473568484187,0.315846706274897,0.993852021638304
0.143418392632157,0.590531814843416,0.388285791734233,0.741503836354241,0.106422565178946,0.955713778967038,0.470686946762726,0.683399964356795,0.0505237430334091
0.0119297138880938,0.970962537685409,0.139525967417285,0.831616528099403,0.737662454834208,0.874497713986784,0.338792505441234,0.855951361358166,0.403831380419433
0.358325244858861,0.664264575345442,0.297440501162782,0.619534829631448,0.882176433689892,0.978030132129788,0.329311096807942,0.70025614881888,0.164182303939015
0.00196768948808312,0.428080465644598,0.246186510892585,0.149989101337269,0.383132699644193,0.93699152697809,0.709041551919654,0.00418535433709621,0.584380235522985
0.392297177575529,0.338110794080421,0.676224328577518,0.933650987222791,0.334115121047944,0.510098708095029,0.838280053809285,0.952302244491875,0.222649158444256
0.0392185370437801,0.10434114607051,0.113943203818053,0.993533455068246,0.860790094127879,0.374882316915318,0.165232195518911,0.020903947763145,0.590137769700959
0.0780875191558152,0.866653832606971,0.505132329883054,0.964726789388806,0.98056449694559,0.0114269226323813,0.102453902363777,0.0953925931826234,0.0409791793208569
0.568634780822322,0.109888769686222,0.569862945005298,0.55922366050072,0.498428859747946,0.815223105251789,0.0174488893244416,0.99255792517215,0.336834678892046
0.196660938905552,0.871201107744128,0.0250378767959774,0.0765003280248493,0.345089493785053,0.766163594322279,0.610578069463372,0.493247155100107,0.596596712479368
0.363069410668686,0.000283038476482034,0.847776523791254,0.300171754555777,0.680555354338139,0.852845014305785,0.309719518059865,0.256248540012166,0.569964722264558
0.501015596324578,0.899168075295165,0.583740984555334,0.417126089101657,0.264145604800433,0.264474716503173,0.937052942579612,0.779105631168932,0.647469230694696
0.985728421481326,0.126554924063385,0.130194407189265,0.358768438687548,0.371134894900024,0.194841730641201,0.753675029845908,0.262363214511424,0.656335921958089
0.81563129182905,0.959179390221834,0.715393735095859,0.972556094639003,0.936299577355385,0.716935549629852,0.480064457515255,0.95033674640581,0.0995700859930366
0.0643630854319781,0.714655733434483,0.0789964862633497,0.375465382589027,0.249581156531349,0.349223567172885,0.304129027063027,0.461997025646269,0.649587523424998
0.784078750526533,0.653007383458316,0.497262523043901,0.875229229684919,0.453981166705489,0.563987551257014,0.746383024379611,0.725905878469348,0.100380471907556
0.525301828980446,0.936726497719064,0.357134815538302,0.434210687875748,0.0736312363296747,0.127457826165482,0.639280288713053,0.288165926467627,0.692246049409732
0.92166760051623,0.500104608712718,0.0321591538377106,0.210421672323719,0.47366312937811,0.670032885158435,0.171248110709712,0.598395619308576,0.618557404493913
0.0861487230286002,0.881031055469066,0.842422113986686,0.845912721240893,0.445874461904168,0.562126845587045,0.674671786604449,0.134821697371081,0.484992345096543
0.349054474383593,0.231695519760251,0.972066447371617,0.795999709051102,0.391610052669421,0.859667529352009,0.610984281403944,0.179748416645452,0.566563007654622
0.173122233478352,0.215371701167896,0.0485127926804125,0.351003954652697,0.331851466558874,0.884238485945389,0.00895814248360693,0.608101139077917,0.933947625104338
0.112297499552369,0.0758325641509145,0.66967541212216,0.875769704813138,0.490527632413432,0.908841162687168,0.0323499622754753,0.139059496344998,0.229507436044514
0.00410629436373711,0.880006416933611,0.131981739308685,0.160094742197543,0.802696234546602,0.381097533972934,0.281430854694918,0.673363947309554,0.251259422628209
0.121261412277818,0.275862344307825,0.111962848808616,0.761470022378489,0.811255184467882,0.879018914652988,0.459117408376187,0.925372799858451,0.977038989774883
0.0758552434854209,0.318591854535043,0.969920981675386,0.00767536694183946,0.0510842895600945,0.0342125436291099,0.312680937349796,0.921299653127789,0.482042671414092
0.0772453797981143,0.669542707735673,0.0899523899424821,0.15813927561976,0.843064413173124,0.732039059977978,0.579324659425765,0.78024191968143,0.525478479452431
0.0503443302586675,0.707846809644252,0.901842549443245,0.740720329107717,0.108869663905352,0.72550011635758,0.28591629001312,0.604839435778558,0.504030591109768
0.426330605288967,0.599067106377333,0.0665279666427523,0.355602016672492,0.28085723798722,0.578570201061666,0.726171739865094,0.609788968227804,0.0569724966771901
0.664743533823639,0.0372898664791137,0.906405319226906,0.846835039323196,0.946954027516767,0.0874951302539557,0.676418273011222,0.0232473870273679,0.146435211179778
0.694065829040483,0.482694046571851,0.695237159729004,0.777058669831604,0.200087346835062,0.253245198400691,0.250348478090018,0.140846397494897,0.291080339811742
0.389833294786513,0.952849251450971,0.948914095526561,0.389929202618077,0.791631100000814,0.0939742038026452,0.912820617901161,0.220468777697533,0.149850425543264
0.152836081571877,0.843347046291456,0.920239012222737,0.808332637650892,0.65410105092451,0.806385017931461,0.147063712356612,0.156633023638278,0.220922583015636
0.216737046139315,0.864574893377721,0.208170478465036,0.0463607502169907,0.33035472384654,0.799932232359424,0.793943719239905,0.0729996159207076,0.222282863454893
0.943281738553196,0.869020866462961,0.662994556361809,0.425190672511235,0.535941876936704,0.34379160660319,0.747208435321227,0.352829502895474,0.791273620445281
0.736676345113665,0.203824660740793,0.558266903273761,0.885446380358189,0.379060212988406,0.640590826282278,0.602347560226917,0.861174129182473,0.323193358955905
0.0181303648278117,0.695984699064866,0.330638982588425,0.437084025703371,0.650758994976059,0.505676510743797,0.799849194241688,0.685121034504846,0.448694333666936
0.811862700153142,0.785553066059947,0.285287662642077,0.518353108782321,0.818439083406702,0.768609458114952,0.252649784320965,0.367948681814596,0.074118236079812
0.943278134800494,0.231123433914036,0.319396351696923,0.0941647938452661,0.359689818695188,0.60672287014313,0.805648110341281,0.84679420478642,0.763316690456122
0.498903451953083,0.0222374298609793,0.443362512160093,0.515655836090446,0.348246176028624,0.764182236744091,0.400203174911439,0.550119724590331,0.492234591161832
0.612752655753866,0.878727587172762,0.889804620062932,0.413283885922283,0.835320530692115,0.0119591730181128,0.251994970021769,0.757311104331166,0.0829465365968645
0.375773986568674,0.878297845600173,0.773529404075816,0.541470133466646,0.490265280008316,0.214390967274085,0.74839806323871,0.219509347341955,0.714181115617976
0.605200380785391,0.53120795940049,0.22494385484606,0.590486097848043,0.938324585556984,0.321309916907921,0.857473355485126,0.719291298650205,0.549346722662449
0.0859698501881212,0.117638868046924,0.241596298292279,0.806982175447047,0.123935734154657,0.820509013952687,0.980414976598695,0.600977216847241,0.360933720134199
0.82864832226187,0.0708372858352959,0.378151634475216,0.48366530938074,0.86133781960234,0.110520231770352,0.108773615444079,0.859386109048501,0.996219619177282
0.15395358693786,0.424202686408535,0.400906006572768,0.857609082013369,0.908492768881842,0.568717726739123,0.429376270156354,0.159796299412847,0.955241752788424
0.136575162876397,0.424150667851791,0.196826321538538,0.244512245990336,0.788309328490868,0.514644627459347,0.849222276592627,0.370676682330668,0.634177456842735
0.897351863095537,0.0573533205315471,0.791914679808542,0.46523565123789,0.0407504180911928,0.967483742861077,0.0267381977755576,0.370928512187675,0.295119210844859
0.740249080117792,0.926999202929437,0.73718398832716,0.0784515519626439,0.639509808272123,0.874749521492049,0.984643805073574,0.160057697677985,0.782198677537963
0.343829862773418,0.617041090736166,0.314067191444337,0.124343642266467,0.595661546569318,0.69287444697693,0.963174352655187,0.0878806873224676,0.731047758366913
0.653981860959902,0.358119997661561,0.458913051057607,0.896524371579289,0.516658103791997,0.963551082881168,0.847380726365373,0.836095657898113,0.609620325034484
0.198803923092782,0.927113500423729,0.164319270057604,0.699454122921452,0.286787460325286,0.617768472759053,0.176631930982694,0.725477943895385,0.855677433311939
0.684337832964957,0.0738396276719868,0.860089507419616,0.0235583011526614,0.368738828925416,0.840729148825631,0.871346133062616,0.901458757231012,0.520890237996355
0.0366689204238355,0.133598600048572,0.59299755631946,0.283082162495703,0.852488938951865,0.251654565101489,0.755934645887464,0.584752194117755,0.403771084733307
0.801759239519015,0.142676695017144,0.790553673868999,0.0932332933880389,0.0688132145442069,0.31232090247795,0.0180913910735399,0.334614469204098,0.383131418842822
0.259598564123735,0.531470549758524,0.532313436968252,0.324041654821485,0.178641147678718,0.831844195490703,0.406452378025278,0.792027835734189,0.711796291638166
0.539926010416821,0.601110439980403,0.591018075589091,0.0535109324846417,0.557392076589167,0.304983588401228,0.924052519490942,0.112447279971093,0.440891017206013
0.0968625075183809,0.451031600125134,0.0350125287659466,0.804303574142978,0.698110209079459,0.660458690486848,0.840121519519016,0.367558925412595,0.418268323177472
0.865537388017401,0.68488790281117,0.945260342210531,0.816964518977329,0.156045232899487,0.675032576080412,0.537328496109694,0.300466771936044,0.00341249885968864
0.348542328923941,0.0597344031557441,0.372815815731883,0.83270248468034,0.662373688537627,0.883921688422561,0.942145676119253,0.105125185800716,0.210960959084332
0.0983546662610024,0.767828155541793,0.22977797081694,0.408654404804111,0.899797691963613,0.252334989141673,0.635746652958915,0.82954088319093,0.958202366251498
0.736129154684022,0.943265016656369,0.825456678168848,0.994175038766116,0.0135549851693213,0.54984850762412,0.81383278244175,0.79323862795718,0.742669044062495
0.750049496535212,0.208442460047081,0.542905666865408,0.455175086157396,0.487189898500219,0.361029244726524,0.348855394171551,0.42016230057925,0.630212090909481
0.638650625245646,0.09508360712789,0.366258360212669,0.682850658195093,0.936901501147076,0.817733329255134,0.940226464997977,0.219105920754373,0.551714425440878
0.170008606044576,0.413441768148914,0.590971073368564,0.743207797640935,0.597004911396652,0.432971255388111,0.894769318401814,0.859084407333285,0.321172023424879
0.528918337542564,0.0469262711703777,0.289280180819333,0.25092832185328,0.173329808516428,0.786600523861125,0.74693070165813,0.3417722589802,0.787457712925971
0.690280525479466,0.576797523070127,0.416493742493913,0.279099937994033,0.0598629461601377,0.369453579653054,0.729230670956895,0.872181324055418,0.798292769584805
0.618967704707757,0.492207451723516,0.348036436829716,0.079527210444212,0.170957857277244,0.727636808529496,0.873644874431193,0.913580489577726,0.869746945565566
0.107281663455069,0.869178920751438,0.999512142967433,0.173974486999214,0.478908704128116,0.57771312771365,0.526557699078694,0.170405373908579,0.204952561296523
0.626634046901017,0.960704514291137,0.516671881312504,0.500959763070568,0.621470076963305,0.695993781322613,0.404176715994254,0.427777493838221,0.359258409123868
0.0206769672222435,0.0754602409433573,0.652461706427857,0.90660309465602,0.00536574143916368,0.251268462045118,0.998189274454489,0.0346877779811621,0.997653420548886
0.803951525595039,0.755736108636484,0.273138409713283,0.846445661736652,0.866270371945575,0.618115591816604,0.472018710104749,0.698487306945026,0.626796469790861
0.683461579261348,0.455910660326481,0.851966293761507,0.118896524654701,0.531272500753403,0.23030543490313,0.252726905047894,0.669167099520564,0.888577577425167
0.504143908619881,0.518885479774326,0.0301662308629602,0.689744570525363,0.590448275906965,0.267659767298028,0.428380908444524,0.860000373097137,0.589287692913786
0.521115643437952,0.569452661089599,0.833185897674412,0.824081627419218,0.975462443428114,0.855899623595178,0.237968533998355,0.760516991838813,0.490698660258204
0.146913944976404,0.0100398082286119,0.263539105653763,0.0687327955383807,0.826910416129977,0.305875605903566,0.144434410845861,0.345375814475119,0.939799913205206
0.770434362115338,0.39158284990117,0.264472221489996,0.937357912771404,0.0119949374347925,0.38579437462613,0.00167824048548937,0.293711522826925,0.567839188268408
0.863532933406532,0.104336166055873,0.59314874978736,0.283950264099985,0.731457450194284,0.601891203317791,0.142240051645786,0.158009918639436,0.718829671852291
0.733629614114761,0.63826475199312,0.239130380563438,0.797202679561451,0.358084276784211,0.0189961465075612,0.84269650070928,0.810351880500093,0.554803777020425
0.0432996992021799,0.890448527410626,0.667752384208143,0.843296928564087,0.0838059838861227,0.293925496283919,0.054223267827183,0.902105189394206,0.372033240273595
0.283615018939599,0.478421683423221,0.498466033488512,0.159737695474178,0.349991045193747,0.360476245172322,0.722306940704584,0.0461276585701853,0.64197376021184
0.205318824853748,0.420746237039566,0.873713286127895,0.735593245830387,0.862091478193179,0.973875134950504,0.738547444343567,0.0703599920962006,0.931885804980993
0.43592106946744,0.671203073346987,0.909281742759049,0.143930826801807,0.521868952549994,0.0612809413578361,0.0814768185373396,0.302627017488703,0.71881196484901
0.492498654639348,0.344077047193423,0.370342411333695,0.1839410928078,0.72285775328055,0.795710755279288,0.615520559251308,0.744637628551573,0.661303464556113
0.545889262342826,0.757701814174652,0.0328104479704052,0.236739808693528,0.343083027983084,0.281783100450411,0.946588906692341,0.399168978910893,0.715900725219399
0.280718581518158,0.787335220491514,0.623489966616035,0.217898645205423,0.964761278359219,0.433740100124851,0.581323779188097,0.0531289610080421,0.118905435316265
0.779871330829337,0.13828558777459,0.129478677874431,0.156859804876149,0.523552066413686,0.472601719433442,0.592134551377967,0.55235624872148,0.829262354644015
0.338487925007939,0.0714830176439136,0.648689090274274,0.651109300320968,0.936045228736475,0.654705429682508,0.599414411000907,0.636220852378756,0.222364032175392
0.620783697580919,0.277181782992557,0.41054200893268,0.629397599957883,0.64548038248904,0.54900902765803,0.772358286892995,0.141691852593794,0.739692215807736
0.58817902719602,0.80034936661832,0.855490852380171,0.18607093510218,0.612203959841281,0.495474891969934,0.879369389032945,0.158862942131236,0.316593541298062
0.889338415116072,0.54934165533632,0.862584379967302,0.593705102801323,0.914948281366378,0.896234669256955,0.800739038037136,0.306831409223378,0.494926359271631
0.160383846843615,0.416399359470233,0.646725744474679,0.873635692056268,0.641083191148937,0.0360151075292379,0.713241160847247,0.0688264961354434,0.188496839720756
0.58782679378055,0.225959864445031,0.883236492285505,0.0977943064644933,0.379246633965522,0.793691475642845,0.507847728440538,0.84730271762237,0.028418131172657
0.98132863570936,0.740146715193987,0.740267107263207,0.977379678282887,0.828103680862114,0.61231770250015,0.994567195186391,0.474898200016469,0.816526079084724
0.583627009531483,0.265259357402101,0.644946827087551,0.789933471009135,0.891967286355793,0.0560477382969111,0.591930405469611,0.644878925522789,0.441901587648317
0.973653518361971,0.158773676259443,0.0364310720469803,0.623457269510254,0.223382597323507,0.645396980689839,0.276121850125492,0.0394503735005856,0.335905021987855
0.0450752603355795,0.795533201657236,0.846851341426373,0.890038223704323,0.758197103394195,0.207446576328948,0.739089061738923,0.025718123652041,0.788270446937531
0.633021169342101,0.453577977372333,0.560886804247275,0.883153309812769,0.816503375303,0.296580856433138,0.690496640047058,0.42740973085165,0.579574867617339
0.64160393201746,0.216277998639271,0.0905482789967209,0.175904312171042,0.202892321394756,0.442681686254218,0.926341599551961,0.0239807688631117,0.980718470644206
0.948543746257201,0.196970158489421,0.329180719563738,0.134328025626019,0.270881081698462,0.510429484304041,0.0483051592018455,0.15317930537276,0.57023908989504
0.62664669402875,0.371935209725052,0.762279026675969,0.488207265269011,0.174621479585767,0.821167966118082,0.74242563964799,0.89799087587744,0.166705041658133
0.274973031599075,0.198174495948479,0.244026385014877,0.555627210764214,0.686680323909968,0.888030807487667,0.195036272751167,0.731057932600379,0.869719318812713
0.259103835793212,0.376803494058549,0.263812891673297,0.514587800949812,0.926043396349996,0.53464070847258,0.901508386945352,0.278730814345181,0.355432904325426
0.851664184825495,0.347750696353614,0.0290417918004096,0.752481414237991,0.593654237221926,0.0681971912272274,0.0165886057075113,0.25070499186404,0.949546567862853
0.705067941918969,0.151681095827371,0.320319353835657,0.277392050484195,0.824826045660302,0.58069885452278,0.601086321752518,0.558851043460891,0.647788097150624
0.539510951843113,0.255243155406788,0.265075072646141,0.677281754789874,0.124128082068637,0.300701948814094,0.959208220476285,0.591043524909765,0.973481469554827
0.0598702686838806,0.903091099113226,0.449453520122916,0.560548592591658,0.675356490770355,0.791555961361155,0.977617068914697,0.764796935021877,0.275090086041018
0.814565672772005,0.370516404742375,0.401999119436368,0.0517653068527579,0.722453811671585,0.317025889875367,0.37529377406463,0.830360150896013,0.0372061328962445
0.478143614483997,0.614649041788653,0.266139249783009,0.504030402284116,0.819644525879994,0.423181670950726,0.655928157968447,0.231160521041602,0.456478419480845
0.107402133755386,0.577226547291502,0.0783315624576062,0.118805134668946,0.310029163490981,0.522683869348839,0.814429240068421,0.712214565835893,0.0421279175207019
0.109000090742484,0.599043848924339,0.852659594034776,0.42205308470875,0.414756429148838,0.464138246607035,0.916471737669781,0.677913789870217,0.328415326075628
