"V1","V2","V3"
0.0220274159219116,0.185371632454917,0.161465217126533
0.724322566529736,0.730361401569098,0.776031238725409
0.984444259898737,0.571875362657011,0.530794811435044
0.0414113879669458,0.556918852031231,0.795942078111693
0.287793753901497,0.30355760245584,0.130329672480002
0.515212355181575,0.120978823164478,0.926746632438153
0.0605494594201446,0.801664904458448,0.772636733017862
0.246987150982022,0.291736094513908,0.819423349807039
0.570494216633961,0.366692333249375,0.0904319095425308
0.740065889665857,0.188560086768121,0.492109441198409
0.220594466663897,0.878426609328017,0.41922622313723
0.974861974827945,0.553338939324021,0.427909295773134
0.943134076194838,0.553125939331949,0.803276775404811
0.176073437090963,0.742208520649001,0.572689672932029
0.72125969058834,0.2558842333965,0.352315405616537
0.6655081466306,0.127452057553455,0.27890533208847
0.0742421972099692,0.0884152939543128,0.802633520914242
0.845639498205855,0.283726390451193,0.215348768047988
0.0152815384790301,0.0261538701597601,0.30609086737968
0.309288579504937,0.247264617821202,0.106514825951308
0.346173407277092,0.870563528966159,0.67818254372105
0.345682513667271,0.685035747708753,0.906515747774392
0.547969309147447,0.312593406066298,0.965485806344077
0.260831917403266,0.772326007951051,0.664264414925128
0.918798289028928,0.808391010155901,0.653630516259
0.802230527158827,0.0248801738489419,0.875173162668943
0.888429471757263,0.0737410148140043,0.0614717316348106
0.247472073882818,0.150628546252847,0.983851144090295
0.131388017674908,0.231095533352345,0.656131924362853
0.541716984240338,0.23596862051636,0.681490150978789
0.453288746532053,0.662025244208053,0.848392036743462
0.639050722122192,0.914763155858964,0.293794852914289
0.332862968556583,0.690472536021844,0.357532287249342
0.865581750171259,0.465396415442228,0.152517170179635
0.91947572119534,0.228464260697365,0.477269800379872
0.46578214247711,0.449387929402292,0.342576090944931
0.718429229455069,0.314123329473659,0.107815647963434
0.69996480923146,0.462199116824195,0.720719600329176
0.913543959381059,0.42306940141134,0.912180344574153
0.767107108840719,0.890475306659937,0.52408209675923
0.669530192855746,0.256049873307347,0.497453677700832
0.000725909601897001,0.932479940354824,0.164843922713771
0.302907245000824,0.438325106399134,0.597528723999858
0.5649394816719,0.193002098239958,0.0849164817482233
0.954356395639479,0.41108765034005,0.227068428415805
0.885944957844913,0.56902182335034,0.613633790053427
0.592146095586941,0.736542899860069,0.619910570094362
0.310088794445619,0.540878150612116,0.830309536540881
0.635982807958499,0.217275832779706,0.773109645117074
0.863961704308167,0.239414162468165,0.525419897399843
0.076763671124354,0.876858978997916,0.705589041812345
0.475216532126069,0.302289753686637,0.913954008137807
0.390546959359199,0.0662874630652368,0.0397838042117655
0.957476511131972,0.593164193211123,0.853397209662944
0.422026930609718,0.508645351044834,0.34411765425466
0.997622758150101,0.0386377447284758,0.739481460768729
0.238744970411062,0.565153384115547,0.737072167452425
0.778573225950822,0.960568253183737,0.260508387349546
0.28598769637756,0.824104688130319,0.195398163516074
0.132809059694409,0.327261821134016,0.549037205288187
0.636374715715647,0.753114628372714,0.607624574564397
0.0200062221847475,0.954281749436632,0.00407816516235471
0.215828005922958,0.741438027704135,0.982351143844426
0.677221145713702,0.362495928537101,0.770212463103235
0.257311708759516,0.00390184740535915,0.13977181725204
0.0642569651827216,0.753041404299438,0.825169437099248
