"V1","V2","V3","V4","V5","V6","V7","V8"
0.242574609583244,0.450274897972122,0.695795421954244,0.948120267828926,0.0158635661937296,0.174612753558904,0.247171846451238,0.796036730054766
0.30707504786551,0.329456931678578,0.486254029907286,0.982785312924534,0.849524156888947,0.448595064459369,0.972904427209869,0.0165370986796916
0.72275400813669,0.0511207543313503,0.734930529026315,0.89885962032713,0.48826463939622,0.261505064088851,0.852330466499552,0.764275643741712
0.810630669351667,0.616607293719426,0.719427842879668,0.960579320555553,0.277811514446512,0.514969133539125,0.381221045507118,0.0356808295473456
0.922042480902746,0.906236882787198,0.685742390807718,0.138052462600172,0.468281402718276,0.348506252281368,0.0316445778589696,0.307226936100051
0.230270893312991,0.794029239565134,0.43412494729273,0.512837263057008,0.982582830591127,0.138548036105931,0.880471982061863,0.53505763434805
0.462175254011527,0.567135479766876,0.999122625915334,0.935959401307628,0.638616251759231,0.347064818255603,0.819067655131221,0.967012998880818
0.0673838048242033,0.691267240792513,0.646054133307189,0.670139472931623,0.220170275541022,0.0752894810866565,0.71189126628451,0.587386579951271
0.419337545055896,0.65071566728875,0.707423425046727,0.624457163969055,0.184028674848378,0.227856241865084,0.9276318019256,0.81041792803444
0.711795423645526,0.192666793707758,0.290401369100437,0.413116970332339,0.787720370804891,0.23824442573823,0.443245030939579,0.685950549552217
0.319912151666358,0.766993145691231,0.801904371473938,0.349604884861037,0.392427038401365,0.230539727723226,0.823641260387376,0.807490573497489
0.469601530348882,0.620591953629628,0.232927592005581,0.606559639330953,0.382095392327756,0.337086613755673,0.153056306531653,0.0908920746296644
0.860519852023572,0.160191726172343,0.0337432355154306,0.187899680575356,0.814226649235934,0.768120201770216,0.0383940909523517,0.830113160423934
0.894831518176943,0.458647463237867,0.713532209862024,0.327772227115929,0.0378155910875648,0.483348567504436,0.818140963790938,0.743132231291384
0.467186397872865,0.018407555995509,0.529560415772721,0.283287968952209,0.382895940216258,0.513405097415671,0.0589497738983482,0.27758139767684
0.204524137778208,0.614700418664142,0.527845440432429,0.386064661899582,0.142139649949968,0.255349341547117,0.735928700305521,0.465107919182628
0.362250468228012,0.0300945590715855,0.427737295627594,0.841493427986279,0.00494494684971869,0.0433530143927783,0.152266301913187,0.00077956379391253
0.423040738329291,0.239484774880111,0.389250118518248,0.848895758856088,0.747671962482855,0.124674767721444,0.234599991003051,0.977418930502608
0.695503032300621,0.409695419250056,0.193440578645095,0.147044142242521,0.0913801912683994,0.0523472465574741,0.276390959974378,0.869676691712812
0.756294502178207,0.0392495486885309,0.152713787741959,0.281540384283289,0.192270649131387,0.947632493451238,0.940048739081249,0.854613519506529
0.11483900831081,0.424206976778805,0.0684347718488425,0.987184126162902,0.328481103293598,0.489100283477455,0.184178250143304,0.73948132339865
0.887282144045457,0.62197377695702,0.790461468277499,0.907294231466949,0.998723475029692,0.4022164887283,0.473519704071805,0.578864771872759
0.266473868396133,0.144639695296064,0.237592396559194,0.852714232401922,0.0221478727180511,0.374189280206338,0.773169972933829,0.958504414884374
0.323228768538684,0.98889252380468,0.718879553955048,0.639011817984283,0.593249554280192,0.476324379444122,0.519940230064094,0.752072273287922
0.411854914622381,0.658117357874289,0.820407569408417,0.977718161419034,0.705095980549231,0.528953733621165,0.00229249917902052,0.640205208910629
0.646890298230574,0.600323989521712,0.395331040723249,0.266771644819528,0.724161010701209,0.186009570257738,0.395719542866573,0.303427806356922
0.733787252567708,0.333715643035248,0.135292662540451,0.366900084074587,0.964009443530813,0.145920209120959,0.2640972037334,0.315959517611191
0.34922198834829,0.0139483746606857,0.558736236998811,0.0839499977882951,0.615607235580683,0.904875037493184,0.712676225462928,0.467689150711522
0.775822544004768,0.44877830799669,0.514313367428258,0.0486706963274628,0.80641642655246,0.819584587821737,0.692712735617533,0.568525526672602
0.354843416949734,0.85130415786989,0.320014517288655,0.518370875623077,0.839645916596055,0.0266835319343954,0.797542648622766,0.911004912341014
0.719415992032737,0.471001266269013,0.890064041363075,0.630457847379148,0.478876398876309,0.466119872638956,0.455820940667763,0.94915422052145
0.918401829898357,0.292888847645372,0.529763302067295,0.769062549574301,0.754631273681298,0.911543347872794,0.710449379868805,0.540208688238636
0.980515070725232,0.789110340876505,0.828602693043649,0.358953955816105,0.866215710295364,0.65640824707225,0.0525131931062788,0.338771960465237
0.802904163487256,0.221158944070339,0.335532030789182,0.562825662083924,0.607810243032873,0.945154417073354,0.37806983012706,0.346541110426188
0.379381688777357,0.52827328722924,0.642965730978176,0.761597747681662,0.764856205089018,0.569476661505178,0.0144263613037765,0.639333161525428
0.940124019980431,0.640221589012071,0.761865240288898,0.0232289135456085,0.551659564953297,0.102039311081171,0.606551341945305,0.542149565182626
0.962676802417263,0.399674120824784,0.987687142100185,0.177132474724203,0.074158166302368,0.176195140695199,0.769783080322668,0.17852064431645
0.374387752264738,0.615310493391007,0.207755023846403,0.784464883385226,0.587012816220522,0.856194738531485,0.857487347209826,0.396817006869242
0.133105717832223,0.421532637206838,0.0350828096270561,0.968057330232114,0.511193547863513,0.459802866447717,0.239728352986276,0.793040469055995
0.878611241001636,0.784407124854624,0.664119522552937,0.179217641241848,0.650107800262049,0.094095136038959,0.625284188427031,0.811854318715632
0.911902575287968,0.270339734153822,0.0164702695328742,0.0825670000631362,0.478698780993,0.513123832410201,0.60509558673948,0.708413361338899
0.966089406516403,0.883377389749512,0.820627785287797,0.554358750581741,0.672854440985247,0.634400895098224,0.910786918597296,0.946577098919079
0.621025104308501,0.393095026956871,0.880114801926538,0.179727765498683,0.155847835121676,0.414889422478154,0.623835161793977,0.11241415864788
0.992813316639513,0.457761806901544,0.734717909945175,0.954555046046153,0.41427219286561,0.845051673008129,0.546587857650593,0.822597722755745
0.43192240013741,0.952530528185889,0.832929166033864,0.726011576363817,0.0561059080064297,0.214160858653486,0.921510559041053,0.55654494301416
0.852975046494976,0.209886577446014,0.0781733635812998,0.0297870640642941,0.848383124684915,0.279382100794464,0.768359133740887,0.301686385646462
0.505798175232485,0.943401276366785,0.381298796506599,0.525984308682382,0.891684371512383,0.788160590920597,0.990843742387369,0.186988844070584
0.118987255031243,0.462582333479077,0.645031849620864,0.573740667896345,0.999171572504565,0.528203815920278,0.23112271935679,0.646304383408278
0.097499760100618,0.768905975855887,0.307627103291452,0.772745663765818,0.872441681334749,0.410193351097405,0.633684992557392,0.295415274566039
0.360384512227029,0.801519316155463,0.0405272534117103,0.890858532395214,0.697992659639567,0.666051441337913,0.714347584405914,0.0429020223673433
0.789141606073827,0.0882960844319314,0.404049364151433,0.391456100624055,0.679283431265503,0.910643452778459,0.830970945535228,0.991794495144859
0.437525340821594,0.388664642581716,0.722990242764354,0.104613059433177,0.0941534284502268,0.00540190096944571,0.330558154266328,0.444962875917554
0.872201156802475,0.97239488363266,0.927009014878422,0.908613684820011,0.611505274660885,0.733321829466149,0.516290568280965,0.834550323197618
0.923732499592006,0.834851186722517,0.697126874700189,0.0779802408069372,0.280075904214755,0.00283040921203792,0.169372700620443,0.975334608927369
0.101459732977673,0.0175692904740572,0.00709040346555412,0.917443542042747,0.631605226080865,0.331554862204939,0.101158834993839,0.324961552396417
0.783501086058095,0.346410125028342,0.0110195016022772,0.376694509061053,0.252562291920185,0.309753415640444,0.660772662842646,0.391058932524174
0.412846583174542,0.178112684749067,0.532250497722998,0.631366698304191,0.551861845422536,0.198840187164024,0.62991782091558,0.119631307432428
0.98956894967705,0.0349406097084284,0.973834607284516,0.772249439032748,0.1881723345723,0.397247499786317,0.798759395256639,0.118393956916407
0.194301159121096,0.0679998421110213,0.687190158525482,0.42738893837668,0.1892072588671,0.565910530975088,0.594879813259467,0.926436166046187
0.415936212288216,0.657148148398846,0.283714776160195,0.405373475747183,0.726208021165803,0.744859549915418,0.78613747889176,0.755690237972885
0.83823478105478,0.488140266388655,0.168927696533501,0.0652284128591418,0.433039503404871,0.320306838024408,0.186292272992432,0.398746363818645
0.550544849364087,0.365550519200042,0.128933777101338,0.982743144733831,0.439032483147457,0.0922957388684154,0.763500716537237,0.854275785153732
0.0822634203359485,0.026134618325159,0.805871840333566,0.654259595787153,0.679325950564817,0.62758522387594,0.278562216553837,0.242125673918054
0.428668633336201,0.763453378574923,0.914798136102036,0.495295338332653,0.150309125659987,0.643344959244132,0.83540559746325,0.895888097118586
0.573310218052939,0.373186463257298,0.578310158103704,0.792532420484349,0.231798739172518,0.268243019701913,0.417118576355278,0.316158534260467
0.565960311796516,0.296406265348196,0.915871537057683,0.732748352224007,0.0761172249913216,0.103150464594364,0.970142834121361,0.754639984807
0.270826971158385,0.861156208673492,0.339600778883323,0.630960042122751,0.11517568025738,0.374003239208832,0.0816169283352792,0.759353691712022
0.349283181596547,0.0580144829582423,0.545059649739414,0.635842110030353,0.938532914267853,0.227531522745267,0.688890509540215,0.410683904075995
0.530927821760997,0.754331416916102,0.5059314428363,0.818788659060374,0.553812528960407,0.259123131399974,0.0625252197496593,0.219943557633087
0.152666718000546,0.475470482138917,0.500693279784173,0.562733036931604,0.895185079658404,0.0349190265405923,0.737154685426503,0.958956139860675
0.905540755717084,0.652821841882542,0.482496405718848,0.466084371088073,0.42512593162246,0.212046166649088,0.902679295046255,0.332379545783624
0.411522754235193,0.755103882169351,0.326077688019723,0.479366171872243,0.810517611680552,0.866612581769004,0.599244806682691,0.240149463061243
0.081571095623076,0.0227898533921689,0.575720022199675,0.86716196523048,0.254697154276073,0.774517285637558,0.407273497665301,0.0694890397135168
0.719955139094964,0.108428590465337,0.108319354010746,0.113258057739586,0.90581329469569,0.477258748142049,0.916758792474866,0.42587605281733
0.723862559301779,0.255998434266075,0.251555933617055,0.142304331529886,0.322641160106286,0.93927146284841,0.771423382451758,0.732950201956555
0.127593879820779,0.563219684408978,0.710622357204556,0.493473324924707,0.44540026364848,0.676494823303074,0.712227210402489,0.596168567193672
0.209413111675531,0.324971752008423,0.995558345224708,0.839985768077895,0.484404793241993,0.65809472813271,0.258119143079966,0.043117674998939
0.516950301360339,0.00218608090654016,0.951369886752218,0.869048736058176,0.956665879813954,0.951892082346603,0.482892457395792,0.481257459847257
0.576593915000558,0.573657982284203,0.265899474034086,0.372038379544392,0.540555094368756,0.647218531230465,0.509915661998093,0.505603472003713
0.564653977286071,0.533142485423014,0.423137861536816,0.968164317077026,0.589848012197763,0.0526073405053467,0.51877211779356,0.773127635475248
0.563893987098709,0.711980554973707,0.8137798064854,0.293057618895546,0.184547529788688,0.104567706119269,0.913842800306156,0.0994020658545196
0.415588109986857,0.181803040206432,0.777198862982914,0.379315992351621,0.980236279778183,0.398808058118448,0.6870846550446,0.103863159893081
0.445148151367903,0.0585866961628199,0.112814975203946,0.464239542838186,0.175511728739366,0.804883352015167,0.00179515453055501,0.183670865604654
0.0754262779373676,0.845476510934532,0.731128544081002,0.663809220073745,0.257166914176196,0.394723998615518,0.370405948720872,0.627938607009128
0.638473238330334,0.637881997972727,0.811174788977951,0.999222135869786,0.446589893195778,0.985464623896405,0.391184642445296,0.529723476385698
0.346597634023055,0.813783786492422,0.229081976460293,0.830061147455126,0.667566620744765,0.327663105446845,0.699703696649522,0.123645040672272
0.277767037972808,0.12931439653039,0.270173187134787,0.674784185364842,0.773265729192644,0.206321328878403,0.11196006461978,0.989014376187697
0.331935449503362,0.86100044590421,0.605939360102639,0.687170995865017,0.144519734894857,0.624529788969085,0.291857441421598,0.859552669804543
0.662458531092852,0.711491744965315,0.818757449975237,0.146780899958685,0.235988828120753,0.400546505581588,0.657359142554924,0.602754826890305
0.193868812872097,0.637704559369013,0.992960749426857,0.583824032451957,0.798361964290962,0.0403588763438165,0.439926515799016,0.865679878974333
0.41169053548947,0.581481458852068,0.0118813982699066,0.18873396073468,0.0181833477690816,0.640396588016301,0.527951696654782,0.840639792382717
0.0107136224396527,0.814296147087589,0.694214725866914,0.979053265880793,0.76896811905317,0.996044018538669,0.926517182495445,0.506373644107953
0.94636288122274,0.778216063277796,0.337342097423971,0.821790646063164,0.571132651530206,0.106405224185437,0.986993558006361,0.0657892948947847
0.781699498416856,0.0213862133678049,0.992927998537198,0.469014811562374,0.875278653344139,0.224942605476826,0.407084155827761,0.939118847250938
0.1265263997484,0.509023302933201,0.0487251915037632,0.67811307311058,0.744829374132678,0.249777395976707,0.837380423210561,0.914409508462995
0.39903649687767,0.286461166804656,0.463545165490359,0.165041152620688,0.351665045134723,0.500783061375841,0.692308454541489,0.833819801919162
0.994448346085846,0.659764537354931,0.958657073089853,0.957656974205747,0.984646728262305,0.374050476821139,0.902701613726094,0.882142575224862
0.118261026218534,0.712105062557384,0.9704746727366,0.759482871508226,0.968588791321963,0.471402687486261,0.300851074047387,0.484791023656726
0.82447678479366,0.587091230787337,0.947702575707808,0.642499015200883,0.610275867395103,0.839345503598452,0.392784333787858,0.75006579910405
0.991778964642435,0.0691896770149469,0.211038568988442,0.868347413139418,0.516580461990088,0.425880410941318,0.565801258664578,0.24179645231925
0.466307465685531,0.288047354901209,0.258391191950068,0.373624932020903,0.672652270412073,0.595198724418879,0.509056152775884,0.586503068683669
0.458987133344635,0.044424767838791,0.625446279766038,0.843941162107512,0.461358298547566,0.599207345629111,0.340776483993977,0.130981483962387
0.650018595159054,0.918048333842307,0.273077148012817,0.961345673771575,0.975259223487228,0.209369018441066,0.744412142084911,0.352567443158478
0.348064195597544,0.584657924016938,0.362819998292252,0.230435471748933,0.368063646834344,0.060285781044513,0.451066509122029,0.255135909421369
0.428036439465359,0.978044237010181,0.695606486871839,0.193894570460543,0.64523692522198,0.711418952094391,0.901423226110637,0.340555568225682
0.205008307704702,0.654959676088765,0.857890365412459,0.219844954786822,0.125103543046862,0.107227721950039,0.494230915093794,0.763810304459184
0.808956109220162,0.636254653567448,0.357913623098284,0.0251026202458888,0.917045916663483,0.568904506741092,0.104124508798122,0.0986745478585362
0.80705344863236,0.962095577735454,0.921800958923995,0.952200039755553,0.514784688595682,0.70505722425878,0.537262129131705,0.220715401927009
0.773301776498556,0.0610042130574584,0.203453495865688,0.801293737487867,0.470353255514055,0.346078398171812,0.646099428413436,0.414354221196845
0.198377546621487,0.721878016600385,0.438690203242004,0.43072796612978,0.663015633588657,0.979859584243968,0.53186337929219,0.300108813215047
0.753818633500487,0.573597562732175,0.716985919512808,0.00828759907744825,0.406180835561827,0.516678135143593,0.675445349421352,0.680513846455142
0.90521895326674,0.197821753565222,0.424308678368106,0.436174817150459,0.967160515487194,0.658007193356752,0.582400969229639,0.928626951528713
0.535211948677897,0.478144701104611,0.909849630435929,0.333102083299309,0.458570120856166,0.07850570557639,0.771043556276709,0.0830008904449642
0.319670286495239,0.0172859965823591,0.263697385555133,0.818918162724003,0.727055383380502,0.852593796560541,0.101612763013691,0.560760253109038
0.880858654389158,0.588138995226473,0.475960860960186,0.444203752791509,0.419590714620426,0.501399518689141,0.825089040910825,0.664294519228861
0.795546232489869,0.152035713894293,0.59267579508014,0.717110103927553,0.712991514708847,0.788623107597232,0.773879288695753,0.393006220459938
0.0699651010800153,0.920389882521704,0.373275809222832,0.602933444082737,0.400420750724152,0.85946461930871,0.590101883746684,0.131696443771943
0.57279563951306,0.582789857406169,0.762439219513908,0.230760706588626,0.0290144975297153,0.461162320105359,0.847698844736442,0.335035316180438
0.961745445383713,0.279594797175378,0.262556723551825,0.299964032368734,0.50745518039912,0.608480214606971,0.0537467293906957,0.406590223778039
0.500079891877249,0.357404050184414,0.443955905037001,0.475125630851835,0.440398190636188,0.61641727690585,0.40126964612864,0.459422560874373
0.547985358163714,0.432283412665129,0.460488856770098,0.623707953840494,0.462490288540721,0.313359435182065,0.746642882470042,0.327517710160464
0.840818226337433,0.763208454940468,0.932979229139164,0.698551292996854,0.77255728514865,0.260347068076953,0.404019664507359,0.748438252368942
0.607838580850512,0.878510133130476,0.982040486065671,0.350426902761683,0.39624456060119,0.133676295634359,0.48152887984179,0.729299870319664
0.616651620483026,0.260299974819645,0.97098590969108,0.93683291436173,0.0824764010030776,0.937895220704377,0.266076662810519,0.66933646495454
