"V1","V2","V3","V4","V5"
0.499403459855593,0.840282625980666,4.12274276644658,-0.582348766150997,2.42805107006943
0.7344578096046,2.2136257741705,-0.583180923822989,0.1385762349984,2.27744667596041
0.157452414131531,-1.67489917082534,-1.32923043391097,0.0735499776172503,1.50488586615025
-0.926991341113211,-2.86132831964169,-2.76728462980394,0.523929804060767,-3.50571965761654
-2.51471554633476,1.22346651917092,5.58429771372469,0.571146576800821,-1.06755733324398
-1.44905167944594,2.19590633756616,0.576230468155298,-2.29624096770185,0.7084705124827
1.44801778783023,-0.270826114936292,-0.505587051679633,-1.8432395341984,-0.265555654841669
2.93891042920121,0.392489277801513,-2.2653102416033,3.82722726467967,-0.519184735007497
-2.35073730752395,0.0859040676382693,1.56605460344067,-4.14341006543907,-3.80575606596741
-3.08665609056988,-0.13655613452644,-1.42155816350325,-0.883707092160421,-2.0668170216607
1.89228702246974,-1.19355414848423,1.51820131316466,-2.75191532139764,-1.64245162950335
3.27913060766218,1.83542868518639,0.319070873353051,-0.0308589858718601,0.355424362752373
0.679325076274642,0.601697866910742,0.020986140909859,-2.1303185506851,3.25549157631309
-1.85022664255478,2.61031516219343,2.27701896596448,-0.173105260482047,0.493694089619507
2.36631898509667,2.8295406474255,0.450735887908151,-0.844521917389543,-1.82238942008511
0.989964167389294,-0.54432538330342,-2.66857093426598,3.76267678737815,-0.143563280307541
1.35060626495798,-0.29550262436759,-2.3715597301704,-0.537072608287099,-0.493495093578542
-1.20289887259096,1.24392165733287,-0.452431175208309,-0.81109391366644,0.753834647673866
1.43187515530265,2.20469152120849,0.322956261440297,2.82039376919846,6.10663736269276
2.17455232529512,2.592766326974,1.03457986255125,-0.485099995864096,-0.713508680550172
0.237206076758814,0.511013327048463,1.23553822323986,0.160872831675671,-0.0426466404440077
-3.10593745174376,3.57550451594111,-1.24163766577442,2.28195301185378,-2.94655603196936
-0.450356690106188,4.983464237764,0.448960245226194,0.147700677348221,-0.725532727058502
0.613743002436313,0.840145131875237,-0.442515510009709,-1.08744206245865,1.45938539344596
-2.01531504050408,0.260403179701237,-0.178248628464246,1.11447208749886,1.17508536693558
-1.81736032374883,-2.40579589005361,2.78393264992388,0.206360750429921,1.35134550667931
1.30984936198259,0.765503683901836,-1.36153272746705,2.75544541242012,-2.20381936239353
1.58889421724306,-0.00732404670158511,1.8052860600488,-0.538879232778025,2.91245738019321
0.602239982462962,-2.19453577855514,-1.18859632121132,1.65058726771469,-0.681105370213749
1.86662647964597,-0.782948790030501,-1.53907473817734,1.57350302791027,-2.05424799795779
-0.241909741531625,0.0109942582065915,-2.93454206596799,-0.934160238392231,1.51443353537574
-0.0336265671665841,0.728597805216271,1.15452354026616,1.11979856814811,-1.05199360389749
-1.62828505309051,2.71352681636635,-0.329748305182119,0.746307328947013,-1.79640083310858
-0.474612775094332,-2.37575003274931,-0.483726595803791,0.427934712124551,0.0673225597725978
-0.459748662275541,4.77746319387607,0.946566923104191,2.06991170923073,0.639357823040259
0.109114150913459,-1.67398726497496,0.332067210977598,0.18442761089827,-1.48410198198369
1.29981079539848,-4.08148013394304,-2.44354138613679,1.00616247696332,-1.21937944467487
1.11357394294914,1.86215282054902,-0.619382187968043,-0.451651346236436,0.796810694360529
-3.79685334438788,-1.04028427684084,-2.37194221833348,-0.296464332694009,-3.63357862095803
4.78230136566193,1.43681543191591,-2.83931840843844,0.439137972221535,2.27324813085575
-2.68195221323423,0.43788794511343,1.14238455987535,1.98363075659086,-0.822836364813878
1.32982599000654,-1.80769315727455,2.91310335134385,-1.07698543705674,-0.911763125029182
-1.11944409231217,-2.60797808366762,-0.770985915482426,-0.845008632408433,-3.33544987556165
-1.79984905932055,1.572513106401,1.14852897814133,-2.95079517505702,1.72706317990372
1.07508985783636,-0.752839660426547,0.0214771127735148,1.8896628166013,0.788178626918855
-3.23614627642093,-1.04447920165063,-4.48032896206239,-0.931322994047018,-0.81986931072476
5.29372945537323,4.0218041006399,-1.37909742775936,1.52652927870154,0.0698349973029634
-1.63271154190349,3.51863102881275,2.72856342280714,0.886200362116121,0.748760301944001
2.69703891650456,-1.88203688444522,-0.454969345838459,2.93158201872585,-1.69471909917426
-0.115212934342963,0.526405796039121,-0.302118590083843,0.522707300471386,-0.288518376409665
0.628974096560668,-0.639478053664528,-0.174416184114169,0.43214052269178,0.0760491221666779
-0.65951858797753,2.43462116606974,-0.506416735806681,4.90559039714279,-0.588452156196333
0.839594373138248,-0.438765488670319,-1.13386374381369,1.23298385185935,0.905185777592039
-1.25146859485192,1.64574958672344,1.47049792582104,1.7310663552047,-1.80357436326805
-2.01718440636239,-2.05994000706662,-1.3373605512761,0.705930358130447,-0.790143907207668
-0.701438684214093,2.57512412443462,-3.42661655253685,0.789891487975193,0.154269071984226
1.58834782543159,1.10459194840972,0.441018416482582,0.171871742960615,4.06876828058445
0.0337599564435704,2.47073257083616,2.96610919531503,-1.35509156460814,-0.0891663656260124
0.672434246100415,-4.141599629815,-0.934190952565219,3.52996304375266,-1.54067352111994
0.679326000375859,-0.610794594659189,1.62115915305158,1.01629256126371,2.06625666203474
2.39148558322279,2.0275033783106,-0.277884886324593,1.00302336291171,0.966968567056932
-1.69028200056818,-1.94619801979994,-0.756606212825419,-1.50677381067558,1.42649387179388
2.86756858924062,-3.30613994119664,0.691230304625878,-0.355028048365776,1.42463718138927
0.343335986506034,0.171864499984463,-1.21459417870805,3.16927848526311,3.10517579608235
1.85410062222922,0.884754915513714,-0.414218720053746,3.26881983761202,-0.185846709014014
0.800490341602115,2.6093366595024,2.07838831347154,-1.09579732828899,1.01705853494128
-4.07121163536775,-2.02028393145929,0.922039664138389,0.108760882860469,-0.0308722701238179
0.250907853577485,-1.78154827490205,0.0897119553172015,0.0449349330804047,-3.01923393777021
-0.858232581337036,-2.13327468882978,-4.69332870518293,-1.80309071771873,1.68761747907207
3.64303021375097,3.42075401866147,-1.26599470308245,-1.28207977078618,0.769246345986324
-0.277703265166082,-1.91824083974137,-1.85663086729906,0.171456363616082,0.446810040207258
-2.39286625612878,-2.7194622174441,1.59543835584187,1.65372148840958,2.10374862969878
-0.0339576144201563,0.841602630975914,-4.47223556344392,-1.08989971215845,3.01538783422758
-0.339251228225343,3.32438902521807,-2.32675964957355,2.88332531382733,-3.29238672473845
1.75806189997357,-1.8846863755523,-2.4506676972679,1.90407454301885,-1.0055510300321
-2.693424776226,-1.46871018779879,2.20101041084112,2.45188251771094,1.22595758619763
0.388693264152219,0.413981468324048,-0.592886547734924,0.914826086187669,-2.34270679843887
-0.563924344635547,1.27515334040401,-4.0591123718003,0.567157384410206,0.153642333954021
-2.80001861804336,1.18201788498697,1.76625762069124,-2.18913233413142,-1.09372015268132
0.246113649241473,-1.78763449578019,0.427574910941372,2.69819483057535,-0.138662903136573
4.42838973742723,0.147334532468551,-0.539496178219236,-1.18719405138289,0.671012733560632
0.443283652035311,0.602253959276993,1.03722620117934,-0.572166720427052,-2.56927654205558
-1.24123532024262,0.606214699454191,-1.68521127342245,-0.0421161771362953,2.69096308646836
-4.83527867438314,-1.1802373057159,-1.83742802712399,-1.99170152894601,-1.80210426534796
-1.81055192996606,-2.15993246430212,1.59691302745073,-2.63304003217223,-3.81382863804273
1.86025141190595,1.89693278134928,0.144290241767985,-0.191642962274795,3.0097123043312
0.398153284248698,-0.276725902411636,-1.46591172465732,1.87303142373456,-1.55511789682837
0.60895623440069,-0.269116514328821,-1.88254528543369,-1.50278887969023,-0.28276324494374
-0.446155781948127,-1.95749146442382,-1.46925143821531,1.38064348735153,-0.816171961889519
2.80850537014707,1.56994817949392,-1.6394912406847,-0.138035947934024,-2.94736666025006
-2.14682877720795,-0.516470426261072,-0.630067918249593,-2.97319786839489,0.585219551022472
-0.993139456919469,1.090118878797,-0.147068932177637,-2.76662462439107,0.917424540774173
-0.322208041319636,0.871761961261725,-2.19213890565047,-3.39612716920201,1.23166850768402
0.679372241371883,2.65339724566745,-1.34859003414837,0.280264806482819,-1.2969564749978
0.907813236730233,1.80806520045479,2.00060499792383,-2.14263525641444,0.079204436573858
-2.07807970987749,2.49390711867527,-0.406886580083134,-2.61657699028321,-0.378689000597201
-0.260513045339234,2.95753394562944,0.909763852892103,2.48785718933906,-1.18153616843546
-1.96669816833627,-4.35441004648483,-0.136087242833063,3.0677065586597,1.21620723490323
-1.24135492025115,2.97916546584119,1.2680934032411,1.12601244231332,1.77276530815468
0.54886995848623,1.9507749858947,1.17763400338369,-2.4501416802122,1.11789389569553
1.92833530738163,-0.074747739256915,-0.592108638726254,4.01961467244438,1.46280502602886
-3.15497595528938,-0.0533326416881701,-3.22554605851304,1.16789132180525,-2.29947842101684
1.77122097615786,-2.05195000779876,-2.13311252161446,-0.315326098499799,-1.21178864731781
-0.427582504791104,-2.35604068025709,-0.84806450690719,0.0712070477400187,0.290194505764483
-1.68681519187224,1.9813277391908,-1.6407347368652,-0.472705490757946,-1.45824834016544
1.48760463034815,1.48087554218922,-1.98565848147455,-1.99318822196566,0.490448851715841
0.455318513408942,1.927471485559,1.54403024014913,-0.834294410153424,-3.29086222961371
-4.69497435763155,-1.36694053811849,1.1607648840317,2.9964368011942,-2.482569868887
-0.420676233807235,1.23889614126855,-0.315228744379072,-1.36105811765364,0.292519628445954
0.508502305313905,-1.14832657542701,3.60131030520437,-0.594215861579218,-3.49151815508808
3.69872500056453,0.297934135757887,1.17833049213882,0.770125859993774,1.34054660378017
-2.67865162891929,-1.23856586256903,-0.57584346181298,-3.41642357678826,1.47738693936426
-0.520344179624227,0.545899775355425,-1.66262990055078,-1.53386724471335,2.83247232097188
1.73580631920065,4.19516225082653,0.221892211374397,3.61690971242988,-1.17923050348551
0.275352867677305,-1.54292785474735,-0.43534436000059,4.60970886126472,-2.45756380089886
1.8729002594035,0.861326492059012,2.42257888649415,-0.703627644823583,-0.445029271201598
-0.4670137412546,4.49475317026234,2.63548102622559,1.70724705619985,-2.49006071242985
-1.29349271342543,-1.72745615487212,0.412531593755879,-0.499118390251155,2.30390582922826
0.900943409516631,1.53813715894627,0.169332661411998,2.08387743407286,1.24983585854333
-0.155566838096382,-0.757812175264671,-1.59795813438249,-0.313338069561027,0.833819686169779
0.52965652220976,-0.453198178099591,-2.82476402879789,-0.379593244747379,-0.783708195705574
-1.93885984029179,0.0902264849804069,-1.48021680203698,-0.103642714401592,3.07210847964055
2.26412561945098,0.777169949446011,0.864099134483863,1.2444147694939,-1.04227062256159
-2.13962338224181,4.18773757927182,-2.05565976046615,3.16255650664294,4.00853390300381
-2.74016400678119,-1.86523642032503,0.383726274566946,-0.359100333063486,1.73931497445151
-0.226461233173079,2.07865104224791,1.1004516015013,-2.65748944585678,-1.63264597048545
-0.958626309016562,-2.98383331446961,2.85500227309071,-2.3347083844891,-3.16459084116485
1.6217381724349,-1.09309533898175,-0.593955587386384,-1.34299174808692,0.044580132404689
3.14797761545266,1.24491063658686,-3.90706389611551,0.7632780141934,-2.29358303183904
-0.675756245897083,-4.47317298671952,-0.654245092610268,0.0728383685106602,1.23658510639591
-3.16146666742872,-2.31798504153909,3.74223235004395,1.81430321401253,-0.837093001176332
-0.102865570218305,0.363098332883122,2.93628009407746,0.0183380594309242,1.02879456854841
4.06397471229169,0.0869277881072602,0.400855554114104,-0.25588386907076,-2.32888769988902
-0.781856971261733,-0.516482283124727,-1.12138140124056,2.13336774248882,-2.41956300232879
-3.34438725161064,-2.2865144027703,2.60006696097762,2.57690118621583,-1.82670820237255
-0.858548338452421,4.72028585188498,-1.77751052045099,-1.42106288000859,0.561297478714163
2.78031776018461,1.53792695491644,1.26962376772612,1.30585515887402,0.698851099362498
-0.558313624665444,-1.92185179574749,1.24925334632616,-0.409956517993847,1.81105075088514
0.916225638272603,2.64463782055654,0.572247951056152,-0.0755622906285173,4.62919017830511
1.95396935058213,-0.503807950203009,2.13371240624046,-1.73704788206495,1.40693774121033
0.567515923963972,0.0506330693809863,0.0973316523187504,-3.84548348810348,2.47404990094613
-1.15654130865644,-0.38355657374307,0.0488580272815966,-0.838193698777567,-3.13654719269634
0.0262127456591972,0.0529892685031019,-4.46626271238549,1.08147671480283,-0.883512318603544
2.76073512407555,0.882523333050403,0.140499860377608,0.685607537917071,-0.239485074360956
