"V1","V2","V3","V4","V5","V6"
0.124579444302589,1.25120340539029,0.857486462147946,1.07582459222211,-0.0877800263618685,0.193775872738586
1.53867295051705,-1.09286399441442,-0.551035790388636,-0.235008110591971,-1.49485792241844,0.4420111197992
-0.298912489586411,-0.833718742961187,2.38108530772299,-0.526850358958382,0.537299057114383,-0.858380020084005
0.360226928735855,-0.187294113893406,0.130871377677223,-0.0589975141131085,0.989759669137738,-0.571362982067876
-0.180751999912383,-0.700163169552406,-0.460188212003218,1.24408036536706,0.561331062403129,0.862228853164653
-0.392937946778713,-0.922902875273354,1.06861939805971,1.93267111329139,-0.756134655899416,-0.828701474401768
-0.763146950207685,1.19640114452306,-0.973571339862039,-0.178445030023032,-0.797773601778117,0.500830733928749
-0.165286957449283,1.01321895471593,1.27454282937646,-1.0228991307065,-0.173205896390555,-1.03753448771093
-0.124862253674384,1.25388849286786,0.706835776313835,-0.195350115927563,-0.396162757300632,0.121137395540095
-0.35737823765678,1.0056222573924,-1.60037121187045,1.06674953715682,0.731521776524154,-1.48450249518841
1.42273838452441,-0.590531074624435,0.597400072002287,-0.0442256711858324,-0.158277406070994,0.0192980732308538
-1.77139233870552,0.251023011836728,-0.23640772769825,-0.62409931511377,0.744765539567611,1.68785739458998
-1.17166016224304,2.26794852967973,-1.32042560189004,0.0618959845836803,-1.07133366832367,-0.815534368399534
0.214795022147185,-0.301135885372338,-0.542580204142903,-0.637493167684169,-0.681143607083652,-2.18095017357841
-0.453428551559063,1.18131954147112,1.15160289933115,-0.698682245135559,1.93753068723695,-0.181607490285637
-0.137407968390131,0.0309771072370913,-0.848993538878189,2.4322620787818,-0.221668505898821,2.07572052458062
-0.421314156940704,-0.926362072342116,-0.127318392202963,0.220903135146474,-0.439679565473724,1.02652541525147
-0.38803816553423,-0.282946026809846,1.20207437719275,-1.59883101707992,1.11505458894619,1.58873015233125
2.0611725151189,0.328768008788018,-0.777065366648808,-0.0785373251405013,-0.921096479374486,0.427338285984195
0.0691182924967417,-0.567113302277609,0.645863816565119,-1.0137581722264,0.565285235931972,-0.30656082620192
1.03862456022487,0.0854419288373287,0.101952672644348,-0.710075088360922,0.325887179506251,-1.75080205703984
0.305044391731517,0.706240002823966,0.696125812430138,-0.584425276710873,-0.49196050123299,1.71915813174405
-1.38972580972197,-0.389324877015776,-0.99856877326624,0.0102905745621613,-2.28495125155341,0.710282257366264
0.89608165494776,1.18444414138649,0.167686058401005,2.04812372808201,-0.309303200546848,-1.04971975117441
0.918453695376377,0.770656407546042,0.531549543916415,-0.793115609302416,-0.26879520454133,0.578942743251893
1.47983956709081,0.754586593561968,0.0987229970292589,-0.259964546740001,0.370160896623314,0.73111124768612
-0.437635142250283,-0.550764672559954,0.21103834559759,-0.294094004252346,-0.990874812840753,0.671053850449101
-0.247351133701902,-1.6831871113778,0.557020755104146,0.500032298572364,0.306834415598575,0.821881340659202
1.19810336552538,-0.183058784546256,0.565437387438675,0.210981894406776,-0.0305262994722556,1.19872088882899
-1.48629744803162,-1.09544483044559,0.925383612452195,-0.728261012693416,0.844436950620846,-0.127897657841492
-0.301517183751672,0.0936454291494912,-2.34897646090425,0.0949766945798787,-0.109905491331587,0.304887362351028
-0.021416884329984,-0.571238566563507,0.730246621361723,0.636130641535461,-1.56686716797698,-0.15489581903588
1.02668781812147,0.80753239350864,-0.744251587659731,0.443895743896786,0.856955151347133,-0.0249484805777849
0.485259737792191,-0.298134335152398,-2.75077808148931,0.369116092805287,1.11758619855565,-0.560708777529468
-1.59310953835248,-1.93116589936639,-2.21976191333643,-1.19667999905952,-0.0222301349585945,2.0602310043171
-0.134469231519001,-0.410357027000896,-0.0612340515427273,0.404907807366346,-0.536802660228307,0.813193268681562
-0.0495007321058376,1.2604149643062,0.00750057685460659,-0.590275127825689,1.34004968478319,0.194613662299714
0.239139234544664,0.594589953301533,-0.81214628800271,1.28587794408795,0.311140092157375,0.634431603083923
0.540865723611384,1.12860509748322,2.50306741199815,-0.626408587420581,0.722831807848939,1.04948926089723
-0.149433578583005,-0.771086464545325,-2.32498117233825,-0.769710482307117,-1.18329708126142,1.97939820506268
-0.500703301128331,1.08135458785162,-0.773326712262819,-0.808775269171537,0.557807978939264,1.0851267433689
0.0389538159086004,0.511189403597854,0.231525224188582,-0.820242066469458,-0.68667512584175,1.33607454783669
-0.782435939627983,-1.07511819512022,0.597741690913291,-0.643015263246616,-0.188676234408284,-0.0397098488477381
0.270941243032541,0.942694810396028,0.140514910589683,-1.62610617028516,0.14481784425985,1.65737336871711
0.263526424541808,-0.707366897944499,1.82937740679238,-0.294291733568279,1.76913126190216,-0.540660230749679
-0.249484961738716,1.4894540967786,-0.561352824516514,1.41979514016921,-0.542050810297968,0.0389515465490042
0.00681164714468397,-1.22278537597627,-1.28487773457104,0.312821823244055,0.839285520016613,-1.20498279775842
1.43417014073428,0.301394072741047,-0.647135381242099,0.133534059774154,-1.67829570793676,0.798618968523643
1.26322764921009,-0.866642508363916,-1.54798694783723,0.873378583166045,0.0221047862045211,-0.805339286548396
-0.822103651491099,0.672930513475741,-0.408774279717843,-0.170646517652758,0.541489036416302,-0.68399778217519
0.593256256445004,0.879037903968684,0.455098860537655,-0.520019089085877,3.55880636943038,-1.39042832315067
0.315159280847647,1.8036157460196,0.62372927701548,-0.132332688228707,0.624151968798908,0.987898607828648
-1.58131064670627,-0.59192883797529,-1.41443730873622,0.430520717381814,-1.13028472226851,-0.972515237382147
-2.16766854517836,0.865939986535449,-1.54574944350379,-0.424502185022352,1.36492484071529,0.807287305081422
1.1225431064625,0.641671259166817,0.774711906368257,0.976565707272364,-0.123435599373436,-0.818952949118721
-0.528570427585942,0.300668975237847,0.93678792986913,1.45172364093644,1.30038995064022,0.546563324347047
0.870941125000207,0.893698331999761,0.203932344146191,0.134518608702788,-1.24845076204778,0.148757805953689
-0.693401079738537,1.4139815065576,-0.768650631345006,-0.631309491662513,0.189723345249305,0.191793033200331
2.65271283794898,-0.411674967374312,0.803240019798411,1.66144637986282,-2.46641810058197,-2.83049665969007
-0.412291556223668,0.551600645450993,-0.205031844942686,-0.973948430491462,-0.775549121968722,0.895271021479579
-1.22095885839486,-0.329006519232229,-1.13307232231494,-0.104728105882991,0.148256151061534,0.0830393503031375
1.03010333023792,0.423969195363203,2.03627701206102,-0.466027467540923,0.0940319165786904,0.574943630030287
-0.83506462695707,-2.52573857370195,1.5613693880363,1.70795662545978,0.970231892403478,0.2888867318495
0.961863647440687,1.16458138736742,0.315376036466711,0.509470718866646,-0.239133955304381,0.545011302867595
-1.55351004446209,1.67480650839106,0.23454975934305,-0.595989414317981,0.531498610646558,-2.79152683739218
-0.19230580189192,-0.359860021678608,0.354341791702416,-0.843917110924654,1.36134341650598,-1.28235483115587
0.407773043968661,0.952476444931439,-1.3501247956733,-0.567032050973269,0.170243209408176,-0.570383640277112
0.700545767731793,-0.154703589132539,0.121135163088854,0.648299406938156,0.502855011032804,-0.921821674048116
-1.47770256063803,0.709012465416711,-0.226357018487618,1.44051876546534,-0.81539367665278,1.39281163368493
1.46107005354348,-0.0427804315553123,-0.0253228335439906,-0.241789144554638,-2.36196509265018,1.34103657951512
-0.0357424618504428,-0.731316591850118,-0.597016575750225,-0.213165766188188,0.149361475022848,-0.216218816843366
-0.887600698590427,-0.55961522799185,-0.269846404520125,1.35760677018813,-1.06104457762091,0.845963146397941
-0.138080558703121,0.295368711922261,0.225956376243528,-0.871200207515796,-0.192067661078431,0.363072159576005
-0.958146352414886,-0.246605661610131,-1.11176582993923,1.90275709852387,-0.407710997458055,-0.70238911605317
1.72212071873466,0.155123069468002,-0.489524475131286,0.368919281518338,1.74417908705204,-0.110854656979621
0.652049376053831,-0.279680845925557,0.0877222602371754,0.525487759998539,1.56673880497845,1.40478000117778
0.587651708609442,-1.45667157414212,2.35511452402515,0.427188056477648,-1.8198610068317,-0.699979034649346
-2.06339620401633,0.886294455483357,0.164874211917716,-0.980354800855935,-0.0472298459476339,2.09132629308637
0.65866779194797,0.121060147758577,0.437718015602331,0.409374705141931,-0.820949387047477,1.60888159309343
0.211637694693168,-1.13241453899108,1.09017007072012,0.53925295759978,-0.906006842437508,0.539861299538182
1.43534730561882,2.03613201161331,0.943620942657703,-1.49090962589793,2.3914555191793,1.93712138578054
0.145682482860601,-1.14202022581694,-1.59214522758654,-1.37488576009574,1.37259698874127,-1.13419381076436
-2.79779336221842,-0.230152288780693,-1.21567125936754,-0.261402648215138,-1.08789613207161,-0.820703664284029
-0.18477129094318,-0.464773830681715,0.634579827501157,-1.17792179904644,0.0369782211092546,-0.653485453508826
-1.4154490898903,0.158512721029801,0.280302464692019,1.06820847542138,-0.0743295855882865,-0.389093501746622
-1.74668059838455,-1.46136402297022,-1.39653965405757,-0.765245450668754,0.189082978208942,0.0826437407031045
0.473415017281943,1.06017628275013,-1.20818470183973,1.3837888556825,1.58181766028804,-1.2728972269616
-1.96005067331901,1.26846055271653,0.965502273943463,1.27645001559016,0.627030333941447,0.082793028956437
-0.46264387803774,0.570535920843845,0.521190744827762,-0.0668183900426188,-1.40275968132474,0.232390931723349
-1.25124452554253,-0.608382711295684,0.875871818538219,-1.57356242581541,0.243661079137633,3.1630416774072
-1.09601997395681,-0.887657430421117,-0.0149871028958487,2.88929395532777,1.6845244677396,0.312881978769552
0.0912859470021325,-0.0515785490067709,1.01470946453571,0.0836141831534284,-0.822055528704765,-0.031804877092159
-0.374848903694191,0.752153001283804,-1.73823853384973,0.708135193780639,-2.05666058964604,0.452372141834564
-2.37909527428086,0.926402374714427,0.738157180850197,1.47471339338394,-0.88523328000724,0.714525100558627
-0.85979944110116,1.30087156837065,-0.625999268715958,0.448996730964565,-0.455867604876218,-0.294548568514749
1.56534618242586,1.80876226630871,-0.778726389527652,1.81457810246865,0.385265656524136,1.33756178962511
0.23598934886757,0.225122222896222,-0.0812539892821988,-0.522255131863698,1.12298332290795,0.0164512266496693
-0.0966660010585761,-0.326607190226809,-0.866723823577554,-1.23198316916109,0.255045792194028,1.85267715338425
0.379084048542961,-2.07743118601649,0.296294155267971,0.271919797607059,-0.631181543710252,-0.568882623923874
-0.762628639848851,0.128683556616895,-1.19786683200578,-0.0894147107185413,0.707621975575444,-1.13530339104636
0.727159729238506,-0.284776834363069,-1.01623178660506,-0.517911877567698,1.27982916834922,-0.580608060600293
1.57974235055555,0.453638943794134,-0.989569076320026,-0.219892109965849,-0.03649407911187,1.05607047803527
0.251161282442931,-0.0964168209160329,-0.110838203296601,1.44358138281725,-0.623334243897696,-0.0606404501650754
1.82912344837406,-1.31569266744582,0.882967630431514,0.0392374035027063,0.503554289014926,0.520705450020409
0.0764084563401652,0.019149906252261,0.590854500497601,0.506158871475402,0.0676007625581976,-0.585453735536127
-0.685898509475793,-0.883130450853956,-0.0888073020894888,-0.0922576915012022,1.66768998187219,1.45197955092288
0.222314037073209,-0.841469384627866,-0.227405391214723,-0.933386623074644,1.64394077039198,-0.351059588040835
2.11800128795902,-0.382644365638022,-1.6617349008204,-1.55623850104797,-2.16789612602824,0.641602606488416
0.385908271799939,-1.05159940744795,-0.6234051358431,-0.571055899486061,-0.295657602032906,-1.32009395042511
1.3524369483221,-1.12222403942212,0.0290585362311093,0.99684277810573,-0.937611119663081,1.18354219973138
-2.30209066461516,-0.567375683584322,0.360614142446135,-2.33554758457701,1.0552208456453,0.244113693876083
0.583753033113449,2.14327387593904,-0.216184354004354,-1.25305047199531,-0.302038184204077,0.325140528403484
0.0392081170018416,-1.79300644270558,-2.14008654398733,0.593764062480441,0.413602599975872,1.23716054423399
1.1968299211214,0.895445750322392,1.78933959252526,0.253089448219799,-0.315009515607102,-0.00152317090334786
0.40246654345909,1.36125007103982,0.347554709374402,0.400780695326428,0.278862120432899,1.48279606632442
-1.07406440276809,-0.198891004582337,0.335690487390563,1.18714387541504,0.419933849146119,-0.279122363498042
0.891807257335415,0.7160311424625,0.273030869113553,0.391839397604811,-0.884593280411573,0.903522292432074
1.5900032310912,0.926687774318984,-0.132632373370832,-0.638665306051444,1.40869395131804,1.11896419579952
-1.48205569449364,-0.743989900679299,0.461219383675938,-1.89406028938521,-1.08199261078232,0.230954802076377
-0.348439693469866,-0.844960287145546,0.783033438551227,-0.836603309375881,0.986503969000337,-2.01243676745651
0.315142319656687,-0.126115914211349,0.235639984163147,-1.32716135380301,-0.0849378612581061,0.540825790329697
-0.330429790091547,-0.716976206563405,0.645232103466923,-0.299544761716524,0.00730539224370434,0.5442207714298
0.193900667797312,0.866146042767077,0.421237316874984,1.37671278802236,-1.41181752834808,0.802526292977551
1.14563244819085,0.605087079561565,-0.16784797392178,-0.656900814728134,-0.350553664311307,1.41811542287243
-0.612926045671994,-0.931302543754193,0.821507869626978,-0.605068360062383,0.769475094582862,-0.424380711216184
0.365289391298911,-0.141642651641729,0.799400966752728,1.44618761049742,0.255059437141037,0.745377156306975
0.519785892707572,-0.673621739577507,-0.171358867710688,-0.761795683666707,0.888092078902405,-1.66290387311634
-0.0944630753038337,0.626064497976795,0.977817900500855,0.377171144541986,0.419601355950987,-0.255754855802255
0.717804911866139,-0.642237777893127,-1.01851347697046,0.025514386265249,-1.09209089178707,0.184835840139136
1.01640019561222,0.263767786403215,-0.250081297791641,-0.412981204112552,1.3420188440441,-0.193205555081018
-0.114263965475244,-0.00869520511374112,1.39864950615917,0.625119679203635,-0.882895001483291,1.09498991360289
-0.835635104044841,0.271689813827635,0.716675721424493,-2.37617398573338,1.28708239716822,-0.0325442618151843
-0.180520959809871,1.13273416443994,0.18721330591304,-0.238342439753168,-0.25676760246445,1.47116867886507
0.560293934255515,0.732550289007393,-0.677052337800897,0.376591217327905,0.649047748728397,-0.0769966995217853
1.27537890756388,-0.316306592534398,0.528123800909847,0.88153890519264,0.993078355185614,1.31649300227223
-0.353153577200811,-1.80710901451229,-1.60582742976251,-1.20395420545478,-1.43760442565698,1.24387105529312
-0.859618606196056,-0.270657067278183,0.643013308214094,-0.556630518964778,-1.15196740187092,-0.37361883295059
0.386584058838847,1.9240283478314,-0.877569128570577,0.0655876545144578,1.200005213363,0.362259587848751
-0.242569478501736,-0.488672607783859,-0.465764847036063,1.23639938026563,0.64999096476818,1.79658162062471
-0.349841454915574,-0.784017024075418,0.76821060317301,0.0842753892693884,0.98805257739124,0.869017288702825
-2.39084923427798,0.687770026533938,-1.15885869512324,1.00185568216805,-0.69679761130035,-0.290534968393626
0.330039060303853,-0.397766934570933,-0.163200726805982,-1.16777151567935,0.971879162956065,0.60855423288032
1.48340792940224,-1.56708957379266,-0.8732920961276,-0.0390555815072766,-0.122755571370542,0.679192319394768
-0.749992594980856,-0.915209861283835,0.281943178038934,-1.78288559663814,-0.501388274599192,0.968680193527396
1.47579533638272,0.11728801540773,0.302254495989892,0.227933538942569,0.860868167823649,0.33332076036044
-0.73692514148779,0.48650179201088,0.322263385331954,1.09555918461155,1.03400505372745,-0.53887290080205
-0.780222526301723,-0.331346736063048,-0.162509455253389,-0.0366636081255782,-0.398843169168935,-1.78967162057883
-1.93909924110315,-1.38543406939187,0.778320267310632,0.0158042696093202,-2.39190773176441,-1.29010204800868
-0.285555197589671,-0.138514883202627,0.96244248969799,-0.71876327960302,-0.0564199602843224,-0.160390703171088
1.27687765003931,1.50641160480109,0.323006420087897,1.12309732167661,-1.87703794149474,0.921676098436529
1.24742487254082,-1.47700187327521,-0.235525491683874,-0.618069771928697,-2.25560892648754,0.445679908888401
0.374034418512976,0.168533796287341,-0.644548302979535,-0.215794601731504,-1.30851217567016,0.99541422455458
-1.46654869090213,-0.49446669945426,0.802946943493101,-0.111986715060739,0.228613348645765,-0.813316968997772
1.04235462525402,-0.210647778237895,-0.120011543004514,-1.32038413448232,0.796815924441111,-1.25046072743131
1.87790180366823,-0.0923996512439273,-0.979400469329211,-0.42599741548043,-0.809788673835007,0.539110031001304
-0.640221195422718,-0.986635315811228,-1.59363356600482,2.14345820901582,-0.00307911046767347,-1.64969133215848
0.949093357967385,0.501375120788552,0.160332520827527,-0.92342081701863,0.185356574255931,-0.243394588217277
0.526802550685617,-0.0140430140913095,0.629394974378572,-2.5616726526604,-2.1296704842714,-0.883075006766104
-1.11384676497368,1.39746208275197,-1.36652062447442,1.81612963225282,-1.62354945716589,0.99865816427532
-0.862878084910797,1.60164190282406,0.721198980795268,1.13105472896096,-0.714793198949654,-0.601059106707386
1.24739260297925,0.541578117147189,-0.655949145530391,-1.26556938261619,0.252958343887278,0.814999394072258
-0.698574193354683,-1.30113484250264,0.822685063833178,0.142536800849689,-0.880563764844553,1.31748183195321
-1.17096846042893,-2.21066950734126,-0.323730227934603,-0.131920399557308,0.877890091316011,1.33913351293076
-1.43692501841612,0.184139567993002,0.128666123697787,1.46292065185443,-1.7256013273338,-1.919896861389
1.10209843931028,2.12222363469245,-2.23472550247983,0.772047841596353,-0.58991926187488,-0.929218251858842
-0.177479019881985,-0.569474122940668,-0.590376788823607,-0.0868537823350377,-1.29116753981619,1.0171885654976
-0.452143383657649,-2.89714047637591,0.0189947133503132,-0.995440971421703,-0.866289795143608,-1.5798287240081
0.430124230979992,0.7363835900468,0.75640167613481,0.897945170991326,1.72773301232764,0.763994793254751
-1.21942394710526,0.234387495666072,-2.09429192547472,-0.648454231065119,-0.796649049660336,0.951006683006104
1.10421043720073,-0.258652037893862,-0.73396613270632,-1.04166135414755,0.58143998892671,0.332447088091713
-0.892266457722865,0.350126659199481,-1.01919721290718,-0.0175091309702612,0.418552847584896,-1.36087793149232
0.418271088768521,0.266778837099868,0.538500056173376,-0.296165637182466,-0.965587157592001,0.0107298497375325
0.255119626161659,-1.37092370931484,-0.783639299131524,2.0367869511912,0.0863464034545621,-1.01778923174194
-0.327772376832945,-3.01324844186625,0.0696122049568804,-0.963588573975199,0.0648313260268082,0.994994434428907
0.613684664714071,0.896108710124341,-1.52052286729251,-2.1474161409698,-0.774310598849728,0.454152199224469
-0.238548684168097,0.370357851369187,-1.00071800423619,-0.332993346088577,1.30057764206625,-0.506787053548129
-0.0656411535144038,-0.663239932626786,-0.678357236877308,-0.440236633246551,-1.21316188379305,-1.16854490155733
0.851218909764616,0.71734235048284,-1.98559117637108,-0.612746161351948,1.36293302612292,-0.775672929960406
0.564724090281569,-0.111987408461552,-0.344568476343174,-0.210638767994408,0.810144788862822,-0.539111177796164
0.560672717255082,-0.862952053087221,0.491453804730076,-2.27370454702975,0.261139727468404,-0.388256544468082
0.0085229210649766,-0.507130110495841,-0.325437180973316,1.02978319264769,-1.38156701330997,-0.994945400824196
-1.11170692758615,-0.444995704012001,-0.583434706033081,0.472449134333207,-2.19530022523224,2.53037996148459
-0.0969848971475396,0.812548332759797,-0.257431314641258,1.93123520539635,0.725973349548988,-0.147970633257855
0.257611023791141,-1.11516355782139,0.356316674868111,-0.629481546085679,0.755803097203242,-0.83149837208054
-0.577087007505448,0.177801053454485,0.694476178590256,-2.12579952542295,-0.688074081648178,0.383561667510391
-0.703381480855484,0.784127409777323,1.43745823605938,-0.669521104285465,0.394485082766485,-0.461682902868341
-1.32668967050721,-2.10192814426393,0.190176347961598,-0.339116741516526,1.4118040315639,0.425935026225591
0.013470132937903,-0.398122082472554,0.386411273426107,0.13296477110145,-0.707585004881844,0.567293579797665
0.721952075654812,1.1273211200615,-0.499825228638206,-0.0520468421409263,0.551733366763729,-0.0634130801034536
0.494416084703212,1.13168583385204,-1.33766702717809,0.641293929042953,0.75898678996231,2.16979675475897
-0.237787525678011,1.0165858126662,1.85224105466759,1.31078605052006,-1.08793158414453,1.2368510330981
-0.545198577588985,0.0194424420002875,0.0256852982959882,-0.0882419303932654,-1.09405577835041,-0.0932755604920256
0.485910923237754,-0.806163585225604,0.358235131169772,-0.350099202497668,-0.505956197404364,-0.399701954869594
-1.87386568474889,0.650044191652002,-0.69649109407501,-0.244244913260991,1.99400566003479,-1.86089443888989
-0.454872361918179,-0.714156027429184,-0.383563999304625,0.735832707110704,0.241169930603864,1.01425557391764
-0.974035567935966,0.732235679299743,-0.480039533884906,0.447496480290733,-0.469757680132246,-0.842410365913047
1.16009762904878,0.0266384156514425,1.1712730037571,0.442464427080054,-0.653803409360304,0.762553288628706
-1.02633368524635,0.528877413059129,-2.00532775427155,-1.33526222012669,0.57748169370976,0.315995994242601
0.911130693322185,0.736377395153995,-0.221640077689637,-1.17858698925984,2.19490960684734,-0.367212667870707
-0.168100017572263,-1.74847446309519,0.490431074413077,0.570753413391127,0.0285404204277883,-0.660595032232365
-1.85681676740019,0.230120144753319,-1.31168282526031,-0.863755686201732,-0.268817234380967,-0.0034903638644781
-1.98883707036041,-0.205324174507749,-1.00753688330417,-1.83017158170809,0.761625832790917,-1.51744135562707
-0.485330601511943,1.38901974960742,0.151196824782191,-0.125366484747753,-0.350877252806978,-1.53696394928677
1.02806253324719,0.376368429794622,0.421058613166416,-0.827978537329914,1.01022516145932,-0.0814503035857071
-0.316902624308066,-0.752542089068333,-0.898023966229352,-1.80689070640651,0.23082256368266,-0.59783116214973
0.473659164896095,-1.0245021909332,1.31438233978771,-2.88545191148346,1.03525255315048,1.22665436990232
0.0458002996463911,-1.20784383428593,-0.0242333515306611,-0.359354766156096,-0.804022825967804,-0.745812419122017
-0.190097600009237,-0.0483593114446326,0.225828241580746,1.71078346923681,0.924336894465945,-0.655416374665665
1.13053091460294,1.46888830715259,-0.403931191392384,0.976188301418147,0.410904976220815,0.53456745469538
1.43889808632374,0.0981487592550241,0.944143216029549,0.620837776537574,0.855113421603186,-0.803829796757735
1.22968190068416,-0.338071221088256,-1.39823105294678,-0.849653048758721,-1.59712689496871,-0.144697784878153
0.598275696259208,-0.613988866712395,-1.16105782982022,0.492790259281874,1.16945594376837,-0.287711258099926
-0.147494725583856,0.00830867402947567,-2.12344653696617,0.620630157726695,-2.07992232061401,0.636290443482403
0.124020163195527,0.160796467597993,-0.00414899989666343,-0.421123828556674,0.791943443876864,1.49479828493755
-1.06452368749187,0.613595696021405,0.519256073820179,-1.04488802564064,-1.60758209964531,-0.760847993666773
-0.862020463133413,-0.764660203503011,-0.433034836679891,-1.52150457416465,-0.658916014096102,1.3476825784831
-0.982283833970601,0.888728491318269,1.11199547533556,-2.65561226839832,0.244346045884893,0.640616249347786
-1.00279912730345,0.702569704519556,-1.31612208727853,-0.752458482690448,-1.25638669024582,0.80732613847281
-0.560658256351178,0.49411928680541,-0.707908063354636,0.801807747115034,0.137236092445459,-1.28054419096136
-0.117561463950346,-1.18604626370893,1.12137083042587,-0.694005302301555,-0.264548994741723,0.0900028943660222
-1.37979687106588,0.363334834204058,2.86038336803984,0.839208565091605,1.55375103088126,-1.32513518033454
-0.06922202879194,-2.04417342250792,-0.765658439149146,0.114391225663406,-0.125342714288103,-0.748425967935882
0.0731861927890531,-1.00308465093127,-0.361076201824974,0.35559062356002,-1.47243338431412,0.676210002562751
1.21719728135161,-0.0726152083386787,0.858318356598073,1.29465638292943,-1.6468469546991,1.09508657735447
0.319904470999505,-0.343843631714965,1.33052669392772,0.949453930521002,1.41818180133808,0.112539358743904
2.70067978454065,1.62157707192604,-0.717799024865611,0.610118162899047,1.23518556400543,0.0264666763359102
1.30770629021764,-1.38255878858088,-0.699497878081287,1.50125550243982,-1.81625068183736,-0.84681705441121
-0.257108133571018,-0.632113911983576,1.88935239012091,1.98300237039336,0.0738599032160074,-1.74324630145091
0.814965515791468,0.157937651488087,-0.214221258579673,1.48439713776018,0.946111497263631,-1.01459998183347
-0.680501929321533,-1.10187073874793,-0.0369124937902439,0.024205117027501,-0.619954329989135,0.364600021346554
-1.05615526885964,-1.11399054088826,0.615074300869815,0.731221681144024,1.28814246080608,2.11814201671167
-0.434297901343074,0.887820835847245,0.188544664341942,-0.849934487736395,0.901927116945185,0.595340707927397
-2.38211882722347,-1.01136170880574,1.33119652923335,0.43699106814421,1.27295527209657,1.95039658833437
1.18262670059516,-1.06444233337855,-0.209801207857822,0.82503152133823,-0.324245194966632,0.512716575901717
-0.721314316383053,-0.836716302417015,-1.07984316856147,0.9999720000471,-0.775868689026117,0.0745520778595763
2.03660657780151,1.13508298592363,1.10190127496917,-0.735182209858565,0.315509526667221,-0.577880051610948
-0.992851493051488,1.50612621990952,-0.986583515719906,-0.805517515101981,0.335140637587376,-0.100740695586372
0.572749590726585,-0.570787879274379,1.907529882764,0.91734446028345,0.0650400802624672,-0.831605412492272
-1.87148173153846,1.11101954301408,0.73016170910194,-0.158198198652323,-2.14285711288341,-0.750929443858852
-0.895358366897849,0.167554757133544,0.479716232667209,-2.34139156607575,-1.03561793746965,-0.572795263207972
0.100658154980594,0.491542269435267,1.49710325502118,-0.999085627286106,-2.26850798848056,1.67513885263409
0.163175656296105,-1.44362637156685,-2.09407072105837,-0.562582624619276,-1.91124673359385,0.739281512411075
0.0468485256198844,-1.37895664470768,-0.105235402630965,0.696900300153939,0.008358475582214,-0.14410678242171
0.573380069830272,0.274762582473036,0.236596941903744,-1.00757083374432,-0.769917323169462,0.952699195349162
-1.67861141491553,1.60958950576854,0.535590908199216,-1.12856000354254,-1.55370353782477,-1.18714720339575
