"V1","V2","V3","V4","V5","V6","V7","V8"
1.66339582554357,-0.235593201149349,-0.753777564605186,-0.523772986550636,-0.639939522178704,-0.159391877202907,0.64646347419247,-0.0435344917019843
0.894764343190523,0.789252634120417,-0.335025217299947,1.12944975359866,-0.397831344337269,-0.393839841878475,-0.193778266762092,0.747922843154049
0.602199508358793,0.375323929206617,-0.515518857442106,-0.0637979486100847,-1.51337066614519,-0.743762169871586,0.363736361281242,-0.0983300954197495
0.596738222074532,-1.07443361603922,0.128006879151516,-1.889494922997,0.322969441807005,0.752044783065585,0.458663751606605,-1.29976123318013
0.530632229713809,-0.246207245110581,0.332111290864083,0.388905377451419,0.391138288774361,0.667039641865091,-0.557742754050306,-0.821397156009963
-0.386334695015954,1.2345989677555,-0.0972955825033666,1.00820025481802,0.857989199502292,0.119248516392652,-0.666744857061554,2.00353071638597
0.619359892823431,-0.0329084105598258,0.061314394950373,1.15526270064098,1.37266989752921,-0.733752512017989,-1.25038716488317,0.217807404094413
0.274827368457323,0.44228476824122,-1.77135548985415,-1.36532448087882,0.0782054988668235,0.45834889655422,-1.3363003882548,-0.014254310633844
-0.372897382614425,-0.537011895177171,-0.668396751465457,-0.0125705914039048,1.80897790188607,-0.337368281598615,1.44655741365487,1.0770522710021
-1.57500931540079,-1.16048975987894,1.20954637692418,0.0261291665468021,0.958070088706806,0.272782496667662,0.875578779865682,-0.736929068684215
-0.907749498789128,0.36937071709638,1.20145501478157,-0.59140722018571,0.306468076918534,-0.202639405271966,-0.197507448455275,0.481758154267127
0.385396721888309,-0.241602422592505,-2.41625988945659,1.48737707150819,0.974473842993775,-0.670412100105597,0.0901169004155446,-1.9945143718837
-1.19040771279925,2.80195164889709,1.73398414160184,-0.151715604084517,0.284876843164412,-1.26147538073834,-0.353370016586278,0.528053290186817
0.672453954667086,0.682702775031631,-0.142841907756947,0.0410961980567186,0.0624689470305709,-1.04337276327765,0.561496891864982,0.492839666786111
-0.569016372605398,-0.975409139314061,-0.110305857099511,-0.0705257372140431,-0.529087184703662,-0.105374618636922,-2.34511415468461,0.465733297424574
0.653690874551291,0.993456955722481,0.132711048696336,1.00062448527025,0.298312884423764,1.44006010430661,0.530606943783601,-2.07070522296146
-0.0731250079744151,0.211119289885832,0.0699423184583682,-0.759686835363924,1.54056246329021,-1.23084431956448,1.06632350807133,1.82019445211075
0.712692026185723,1.31365429318902,-0.0827331546122762,0.56235303886636,0.00102214872409297,0.553781934092837,0.901773703389164,0.127466513370199
0.928385008011131,0.227195500956173,1.03416579818681,0.403876449862895,-0.075064559809511,-0.534945331663899,0.656464029381547,0.472650627401406
0.178841317236588,0.624328142476698,-0.347294699507337,0.0931351619319606,-0.13717501021411,-0.795825736388199,1.18219875031238,-0.667814133578871
-1.36010276391856,0.869673248226409,0.103567690084929,0.484033761066347,-1.19612333861258,-0.457637746849698,-0.54478801857423,0.143453321831445
-1.98881075234799,-0.63099497513117,-0.743721717255084,0.230724934297575,1.20750599340163,-0.0281414225097739,-0.479255346633946,-0.759568992748688
0.545460057962907,-0.0104000096537865,0.246894156733857,-1.62018813012033,1.06284784221543,0.390722191990435,-1.20008064485067,-0.530800815268094
-1.22995466272144,0.873287663551145,-0.368646736260881,1.24063523139966,0.133962006132074,-0.266904291541021,1.84226567226754,-0.955277859197132
0.982779718997458,0.572594237241139,-1.53195352234479,0.214720215369273,-1.41759495358491,-1.37587105914571,0.273472756110341,0.168901838402381
-1.10765767666678,0.795186990263081,-1.34977498667039,1.82749442098983,1.71730109628592,-0.523849757262612,0.599050832843429,-0.998194694226896
-0.893307245151952,0.521334844767014,-0.12086463809356,1.27394345779031,0.565718648438387,-0.918166771969439,1.40806613488766,1.23615093768882
-0.061043393374507,-0.059827711664964,1.50768890438255,1.48131845499506,0.64571501990917,1.40998055098211,-1.77056471959404,-1.59851384715302
1.49899098643625,0.43605577519144,-1.21511481590248,-1.93257423566323,0.471130929152867,0.382246222955164,-0.945051628991421,-0.680047897927912
0.288043863542067,-1.65528155619987,0.812786226342562,0.378115271328026,0.0119521162861463,-0.667014804854408,-1.60122594326376,-0.234797429618862
-0.447598224310278,0.0590647253182793,0.759903164079352,-1.22517736266481,-0.761318574443049,-0.931667584622094,-1.03002315012928,-0.729219428205817
0.738003117387124,-1.35803157921149,-1.08575116499432,-0.52846963115207,0.91330085303903,0.206268984619315,-0.456362458742648,0.523716119221722
0.12944245081477,-1.6291228651364,0.0227769399600524,1.00644665496605,1.67089043146117,-0.374412972033968,-0.462646896392243,-0.285806431326281
-0.386301038929709,0.709422510389883,-0.487492069299389,1.00993435488844,0.542137479336623,-0.904972044993462,-1.11339283358388,0.362098520964533
-0.109206569632996,-0.014277018872518,-0.0709008192729795,-0.0641038073592223,-0.67966329585722,1.20287627739433,-0.0665504598767946,1.89696275040391
-1.1095665183344,-0.578259999587601,1.78899703570114,0.0831980822697751,-0.395602404137543,0.681723553402732,-0.263010403996519,0.0486048152342085
-1.04940941122434,0.0735248179068844,-0.0418483915914509,1.54093929500705,0.312909790382709,-0.204096002321174,0.527561389289365,1.05169681218142
-0.463518880119782,-0.203383753183195,0.206842765396308,-1.05770207846902,1.53535004471467,-0.442792458094895,-0.491037517007124,0.291403889513672
-0.264914644176127,-1.83174076223325,-0.688891202384206,1.72118995141374,-0.538165488184146,-0.298127563610886,0.817459417502642,-0.405145288013936
-0.902742419891571,0.473142529575024,-1.0715079001338,1.0193796639002,0.960177087326552,-0.234901395317828,-1.37178037721524,0.343596423709484
-1.7997392780814,-0.584956831532114,-0.648929102396723,-1.09741508154236,-0.402354547765583,-0.379254978461839,-0.27702556222781,0.0109563184808829
0.906060783549328,-0.413172980209169,0.0836138813209751,0.176459054725782,-0.775754015326512,-0.585143265004921,-0.0391015623994361,-0.532327531416175
0.173745045465712,-0.450839849185355,0.460593021759437,0.879928869801751,-0.115039996437279,0.871979710865864,-0.361309197163153,-0.0764821336729383
0.422909289362395,0.509408482552513,-0.395490011226698,-0.780517014634926,-0.275413306438047,-2.51563651748338,-0.372107299490716,-0.68628285716593
-0.444021797821125,-1.03071950079383,-0.0745417241188839,-1.62612895972124,1.52052977897235,-0.892210712583069,-0.085079755561056,0.871339245869217
0.246699972050937,0.789864725421596,-1.17071238533833,0.515801175628496,1.50381783411849,0.204798747029979,-0.250769822402778,0.801757476785606
0.484949101955699,0.934124610211367,-1.03691514281152,-0.0915078269324737,0.487205958674934,-1.1178671913058,0.672427165611005,-1.23067117383163
-1.0604570061507,0.793010901741653,-1.10349732461308,1.21053495373092,0.510176040493447,-0.0714915203480995,-0.400022396315696,0.210208321209078
-1.146921031573,-0.365560944379403,-0.594567720832952,-0.181492423470182,-0.145840868628985,0.0816933569403706,-1.53076079086104,-0.434435039765881
1.03524402978935,-0.771339921264146,-0.450140117840031,-0.106420824506596,-2.12116641498422,-0.960507446151625,-0.656619073463333,-2.46778183391924
-0.513844227039474,-0.0266020804600988,0.734845982836926,-0.214612097966362,0.988288902826788,0.0602141348518051,-1.35600491217437,1.82456378728499
0.282531581890664,0.959513187886044,-0.777399808676235,0.73383027812899,-0.473279936961962,1.77007070275693,-0.291438932313272,-1.29366232918311
0.0443453283523574,-0.22232783660054,1.43633145622779,-1.07981884150302,0.0308188214090968,0.588175840184359,-2.55660059986103,-1.82329135753231
0.059452034842228,-0.178706894528305,-0.936250338455345,-1.31731273443977,-1.34706683809687,-0.940626478318365,-1.16901214314669,-0.223583040484734
0.761293233523952,-1.02435661055084,-2.37194054877294,-0.345726307934449,-3.16409330506157,-1.59102518526324,2.03966645606798,-0.442302602201627
-0.711687908312395,0.160918443548621,-0.16763055337738,0.0552325037844006,1.34473781034245,1.31614025335694,0.0847481604027942,-1.54377906010114
-0.476356829724529,-0.336013484706698,-1.85814950303594,-0.0640203570000588,-1.27912764599942,1.52750711688655,1.0572971395327,-0.0493991957357872
-0.211472197553853,0.738999112819601,-0.692149849341387,-0.429863048598369,-0.235082222128424,2.1562139608875,0.335121198826953,0.329387354878067
-2.32789454716593,-0.399148363574283,0.50988941548694,-1.48831192859268,0.318155875811957,0.898306807142086,0.728094110806415,1.12592519347721
1.33577875959693,-0.353197198974526,-0.166192201822435,-2.77104556428004,0.0595905733523179,-0.505799688825846,-1.68627973040375,-0.665797665072773
1.03861494285991,-0.845862432664385,0.073524346448994,-1.34017516799908,0.202882679643502,-1.99849457352445,-1.01448750964971,-0.720017958923411
0.452668900510311,0.23662568361396,-0.100699296276068,1.29448726476905,1.18132898405318,0.841095872640069,-0.962051602376462,-0.518711757809863
0.218963506361285,1.51128294769172,-1.63821799630792,0.346836737775019,0.730731561588215,-0.585799857491914,-0.586808818373054,-0.987686999955015
1.31009801984737,1.27089738843738,1.19331607705195,-2.49085672985227,-0.00424477437262285,-0.141233245383164,-0.137253188879125,-0.220406276689895
0.756258134712788,2.35313903026127,-0.5547937517856,-1.17557153852499,-0.249693792215126,-1.27536050616226,1.09027318424074,-0.791850932390015
-0.56126851127995,0.0688393040326077,0.166375701676997,0.531151124927087,0.36566286076086,-0.410132650491366,-1.77795937712242,0.0612516648925535
-0.2249323958731,-0.280756249583071,-2.10924783695516,-1.42335265198906,0.141407146031923,0.66932533275371,0.412126990010082,-1.54366765951563
-0.219127712318863,-0.91312512717432,-0.305437280546607,-1.1345081238026,1.44434273873072,0.503332642468375,-0.342650499242598,0.265700141818979
0.315455693662577,-0.935764306706611,-0.410073378090234,-0.308575626079878,0.371732120142574,0.397108569593046,-0.512095420428321,-1.30276598024364
-0.233853077651516,-0.298578870773239,-0.0992021671801274,0.299409364574564,0.627215821110727,-0.00935914768075088,-0.355429997130466,-0.529282647940077
0.465074237471786,1.44172858441104,-0.772595390484459,0.89169836786747,-0.0747709755307306,-0.605092343258253,0.441600713856816,-1.39685852347112
-2.53094314216209,-2.26811075717918,-1.0465575652732,-0.401485577320656,0.531040957897843,-0.652018412357631,-0.146215652438919,0.394490988476694
-1.31478851993022,0.317317697288898,-0.511652390891826,-0.496415236527009,-0.477384585039074,-0.233261803055533,-0.748190450412558,0.335926590238193
1.70959842667714,0.783495919689813,-1.64926793107567,-0.460021519623928,-1.55307630895841,-0.0407936448576769,0.385658806096857,0.352707571444367
1.51749208891559,0.212898652728129,0.205069472725888,0.361510669889121,-0.191574121770858,-0.422554158048276,0.341914973337131,-0.700909685164535
-0.127183992506711,-0.0582438101282638,0.0928814118156859,0.440712799908256,0.119094924471064,0.236563305581624,-1.14468110376223,-2.47803522316101
0.788627724241848,0.357550419381633,2.47929338073925,-1.06335545119171,1.56418086445365,-0.465339004233405,-0.0474852941698977,-1.50232561681052
-1.29778826185178,0.91485242799601,-0.358950143943009,0.746654981598075,3.14140553852451,0.704704741265946,-0.427052411319871,0.00389365558688181
-0.897423204887756,1.20124683032841,0.633139607329007,0.463467770265371,1.13743149987463,-0.271020771404699,1.13074001548088,0.649099711925441
0.105574144965899,-0.313008402520176,0.819826575324171,-0.607407901295876,1.11783271533488,0.375479983710738,-0.9089252763435,-0.281226330795115
0.650421102307503,0.909423467715553,-0.602416734745548,-0.139118874911619,-1.06851845258674,-0.147814165955895,0.000371541472525631,-0.205577814658329
0.802747346606093,0.00765713954517947,0.362924451183861,-0.0874536447986571,-0.0102631354613766,-0.12178385946611,0.119369451197153,0.103306363981439
-1.05423360917177,-0.768008214432399,-0.838929158848375,1.69253016536387,2.22137493748288,-0.754631532581468,0.754898810181434,0.569995756118276
1.35034999526457,-0.217484662168495,0.152345534383478,1.40940558189143,-0.523907590931397,0.686706043273352,1.27698542389509,-0.869934438414058
-0.114988304738049,-0.165562247627875,-0.618912443544814,1.06690728809555,-0.563114970280529,-0.384739493141739,-0.145463797564189,0.809395235724472
0.703186257051641,-0.856782804903556,0.977840527845761,-0.76463920733439,-0.965061270466414,0.112905616879642,-0.833566745205154,-0.468537201531726
3.02884871432614,-2.12050995524718,0.911095633190219,0.346130719015369,-0.559564591296587,1.29798452566712,0.321538227955316,-0.0963164406986858
-0.402795086902905,-0.25566874863701,-0.376887104340331,0.174123683435183,2.31716081633341,-1.31890251502623,-0.205714853879618,0.342984575370312
0.974765315000745,-0.540897868562321,-0.0635891744420214,-0.9971348861975,0.214947238024044,1.42429900968873,-0.881699298742831,-1.02496356049082
1.14994284405139,-0.185511352051308,-0.475140567374308,-1.00406645261009,-0.0241555867037234,1.46534949372202,0.722234974077341,-2.32244451217262
-1.4993228125822,0.282755953564437,-0.841684656274244,0.787536412467155,1.09642629693521,-1.3138416085389,-0.587853527279921,0.883806453771767
0.68753572343639,-0.308938065284488,-0.100852211699103,-0.252222762573488,0.935256232868694,-0.415605750407794,1.40846088247573,0.451704367105816
2.37161988073349,-0.364430346626187,-2.18160241760467,0.798003471076091,-0.265041074806048,2.12502001849409,0.587355057610424,0.933373673334013
0.111227169153364,1.11527250335962,0.502354185748552,-1.45925251804626,1.18518625633128,2.39336108328457,-0.823366741726973,0.169670720537642
0.844418350928884,1.54680808460179,-0.661790367074056,-0.907494927129198,0.344286170677059,0.262690923220995,-0.16248343045714,1.34717386925758
1.91728322180885,1.00592928896973,0.241108121003883,2.15405303095137,-0.315697127285507,1.37935630778799,0.401221384107077,-0.753306496934705
-1.98597123169998,0.445864382465106,0.450382899948632,-0.0195861245861234,-0.419806028416782,-0.316183828455766,-0.100661311982942,-1.40659930706286
-0.446574137054105,0.372789475472594,1.36423213946221,-0.325779056370933,-0.197231211910688,0.494866857219091,-1.36448800880716,1.47097968314867
0.0261812937283155,-0.278002166958187,-0.513809176083541,0.017522184915258,0.881539351757104,0.240463024990962,0.261026267004158,-0.768271407771687
-1.10973707968207,-0.0167919637239727,-0.404859861938824,-1.11684151270202,-2.43878202296335,0.275480498910572,-1.45892516420959,1.34088830334703
0.502141735138345,-1.39593073905032,-0.0319413098162342,0.163780746815994,0.110270603418037,0.815756684141345,-0.930170049734404,-0.888771426301277
-0.824451030456743,-0.584944715055857,-0.228002420845023,-0.155108491780221,1.40550037656436,-0.636437017625147,2.11629450510707,3.07713184666417
-0.782081065483058,-0.118455557377093,-0.534620588854853,-0.403574481901758,0.827015060123238,-0.706506561309825,0.186440832369041,-1.20917264954914
0.256195351110717,0.326089748489992,0.980394285476079,1.05636375114378,0.0684056010717412,-0.727541107193999,-0.664624502271919,-0.212172292073988
0.361814286748538,-1.60953053976928,-0.0209460435995115,0.00372728042194193,0.451407433811492,-0.489897415547094,0.732929700982862,1.41652042084524
-0.195977723397787,1.18629222525799,-0.997394148910808,-0.00809061712850139,-0.39894944640428,-0.334448283676083,0.53483202654219,-1.08243526991085
-0.158696180724829,0.240205426008064,-0.527312118952958,-0.179014376931106,0.724156645761987,0.377953671384676,-0.0510919938792608,0.124883258397192
-0.268055247863428,1.06575828358942,-0.572858375691052,-1.0707845727584,0.245754718232476,1.42199304190147,0.373604929405024,-2.2467027360554
0.601228952703538,1.51862565380231,1.46087711936888,1.38612336744567,0.285822572848327,0.235081302246452,-1.46210489560723,-1.41365035188796
-0.985125788856448,0.78381334861234,-0.294478664668444,-0.711780580697529,-0.930308799078707,-0.733585641120368,-0.539395357423136,-0.695646771280551
1.98996804607319,-0.0364705528641965,-0.0558457850935357,0.919716527983313,0.245391260143837,-0.96192933530973,0.536067779270047,-0.291019849019188
2.42566726252017,0.713561935387842,0.512955013004908,-0.146827504395335,-1.39977275383988,-0.915732619690195,0.0494937007155792,-0.461008419994705
0.406078551668391,0.829703588006164,0.569488518102608,-0.175502645508704,0.655286772856321,0.962709531718226,0.0698281868738301,-0.964297708390841
-0.946185873866676,-0.0234339893150174,-0.801721486687981,2.67258247124199,-1.03659706743419,0.532649275239983,-0.263719379484694,0.379749689797394
1.20034913958132,-1.69149974390221,-2.47800841964204,-1.73702071022116,0.0773390714972737,2.01002424255146,1.05356143730906,0.905636334184911
