"V1","V2","V3","V4"
0.466530337929726,0.0172633877955377,0.689858017023653,0.258227592334151
0.282523976406083,0.573489082278684,0.00463535939343274,0.803278284845874
0.334792017005384,0.832653238205239,0.627997672418132,0.408950645942241
0.596467394381762,0.878822717117146,0.543179724831134,0.556705463677645
0.0904432449024171,0.359985384857282,0.799138943199068,0.868056580191478
0.543376933550462,0.00624208291992545,0.896366017870605,0.609522920567542
0.346532367868349,0.729348079767078,0.0768799630459398,0.64388252212666
0.713152873329818,0.192996043013409,0.596118818735704,0.949822254944593
0.953649035654962,0.343853298341855,0.892329563153908,0.136516718193889
0.816816343693063,0.878701973240823,0.607502209022641,0.518097638618201
0.673277493100613,0.342793957563117,0.170777024701238,0.620136357843876
0.769618146121502,0.975677533308044,0.149467454059049,0.00636486592702568
0.322326293215156,0.373122562887147,0.814339659875259,0.661258552456275
0.350758405402303,0.203082214808092,0.0656492414418608,0.353991440497339
0.312359489733353,0.554472288815305,0.201235911576077,0.0229765507392585
0.220028613694012,0.812696914188564,0.205823852447793,0.0976488729938865
0.950032875640318,0.476293324958533,0.802703066729009,0.0980473149102181
0.0922664974350482,0.141024346463382,0.510989216156304,0.9575853664428
0.966799223795533,0.395266323816031,0.374716503778473,0.0397936303634197
0.692313071805984,0.921665805159137,0.886837237514555,0.681319438386708
0.706549770664424,0.695246329763904,0.0328151118010283,0.335941654164344
0.16363390465267,0.561518969479948,0.25702829263173,0.0614288239739835
0.275825563119724,0.171611498808488,0.0668651452288032,0.741729859961197
0.172728109871969,0.821552159264684,0.713567449944094,0.523632105905563
0.81975943245925,0.686587864533067,0.17548412270844,0.40258770249784
0.894996954360977,0.920711103128269,0.898533396190032,0.604137569898739
0.875729257939383,0.184227798366919,0.81663999077864,0.158650306519121
0.956467884359881,0.868662578053772,0.651478857733309,0.67550883651711
0.547497864812613,0.784739565337077,0.409267539624125,0.2443818282336
0.690931111108512,0.11742734326981,0.851884195581079,0.883792520966381
0.426459847018123,0.830015247687697,0.722342511173338,0.0395986172370613
0.149098297813907,0.412004643585533,0.0451788145583123,0.1484284857288
0.657014115946367,0.419681985862553,0.13478676090017,0.755745697766542
0.387321942020208,0.64974487805739,0.478951819241047,0.351792853325605
0.393028000602499,0.363200613996014,0.827585581922904,0.0305706600192934
0.441355189075693,0.0676015715580434,0.500753964530304,0.951177034527063
0.490949814906344,0.626073395833373,0.751796354306862,0.312295008683577
0.123684987658635,0.531090377829969,0.11287051346153,0.541539458557963
0.156559271737933,0.0229604833293706,0.494160625385121,0.0945653130766004
0.641657994827256,0.158993544522673,0.85220450325869,0.23752365168184
0.489397124852985,0.842728737974539,0.138132078340277,0.754849598510191
0.176986715057865,0.0351755002047867,0.432235172251239,0.568998764967546
0.0997196810785681,0.257944736862555,0.97678320016712,0.83750130282715
0.100091274362057,0.380237287608907,0.679562796838582,0.777626316994429
0.107373556820676,0.782397387549281,0.100840978790075,0.463628277182579
0.0379721275530756,0.102107294369489,0.918796410551295,0.60344844753854
0.633131543872878,0.179400890832767,0.968341417377815,0.653192580444738
0.15495645836927,0.979099059244618,0.922429962782189,0.91994404210709
0.390491033671424,0.191122488351539,0.384228830458596,0.384444932220504
0.324837633408606,0.173652078025043,0.0432058167643845,0.15563498949632
0.855236163595691,0.756937350146472,0.170346984639764,0.113089733291417
0.950095053063706,0.116683477535844,0.339515236904845,0.563800992444158
0.729726172285154,0.0421889477875084,0.325221814913675,0.296926943818107
0.419805692741647,0.477213700534776,0.843188431113958,0.338316085981205
0.66363153513521,0.514019700698555,0.730474585900083,0.459473970811814
0.737874276936054,0.544985043816268,0.0901017219293863,0.0166327329352498
0.233287185197696,0.474843223113567,0.832473731832579,0.549789038021117
0.358043991494924,0.862962049199268,0.879544941708446,0.948693310376257
0.71267136419192,0.049568876856938,0.165705810533836,0.583929164800793
0.254724621539935,0.852950314991176,0.211200161604211,0.754443808225915
0.638693419285119,0.710675782524049,0.30931209330447,0.361000271048397
0.268159138737246,0.870755896903574,0.252634932054207,0.631742664379999
0.313744217855856,0.407840857980773,0.691207896918058,0.495082664303482
0.605587157420814,0.157525298651308,0.622226764215156,0.375863439869136
0.8348588347435,0.591125146485865,0.0908746833447367,0.00487298937514424
0.741705398075283,0.406321106012911,0.271797686815262,0.263905317056924
0.408393083140254,0.886892871465534,0.98290929524228,0.862810828257352
0.225119370268658,0.521688198670745,0.267668531974778,0.588338420027867
0.975853212410584,0.351782622048631,0.514952598605305,0.463120385538787
0.356554063502699,0.197344650980085,0.796859815251082,0.0405743545852602
0.937566422158852,0.397543609607965,0.849320447538048,0.874476178316399
0.636090022046119,0.708728783298284,0.353613691404462,0.0956592855509371
0.754925274988636,0.211598485941067,0.643314853077754,0.67664253897965
0.684743472142145,0.3470719975885,0.133231816347688,0.777016578940675
0.475133086321875,0.576606778195128,0.50982299959287,0.691753076156601
0.372837371658534,0.894708327250555,0.878877281676978,0.0349418632686138
0.786443089367822,0.924492129590362,0.65622224425897,0.0469772254582494
0.808056227630004,0.201023386092857,0.256214487599209,0.758701789891347
0.801026538480073,0.249397735344246,0.310458953259513,0.736972122685984
0.286028722999617,0.689130508108065,0.603955200873315,0.239544646115974
0.274226795183495,0.412282739533111,0.111810657428578,0.619551666313782
0.711434500059113,0.756314400583506,0.0882229937706143,0.897225162014365
0.561979476595297,0.831048874650151,0.574957100907341,0.098781431093812
0.554945796262473,0.377284346381202,0.681489406619221,0.188039410393685
0.32034203922376,0.113674324937165,0.434201383031905,0.412768953945488
0.849973674630746,0.576907177222893,0.766258883289993,0.885548756923527
0.572560220491141,0.73261307971552,0.647798445774242,0.377339667873457
0.508413065923378,0.836733729811385,0.621470775920898,0.167691825190559
0.818240426015109,0.0664283570367843,0.410976969171315,0.117814301978797
0.656606519827619,0.880585487000644,0.735643168911338,0.868047340074554
0.419377901125699,0.538282080320641,0.106505106436089,0.282831936609
0.978400036226958,0.649539404548705,0.662711581680924,0.780796932987869
0.150565874297172,0.748401876771823,0.340165103552863,0.63258569734171
0.0434706122614443,0.464142656652257,0.462717169430107,0.266403672751039
0.674135214881971,0.0209649668540806,0.766486416570842,0.622872348176315
0.613573126029223,0.633878028485924,0.476443205960095,0.480628067394719
0.631917300866917,0.497122885426506,0.381163349375129,0.0843634430784732
0.951241858769208,0.329881845042109,0.751007563900203,0.307887675007805
0.294086797628552,0.559949047397822,0.5983136233408,0.898580421926454
0.268129376461729,0.520425824914128,0.541140320245177,0.0494551223237067
0.234567913692445,0.163610799936578,0.237668837187812,0.769250170094892
0.0720045496709645,0.187694260384887,0.258633287390694,0.356465268414468
0.86354611441493,0.273074003634974,0.895978295244277,0.960291845956817
0.403580259531736,0.258449830813333,0.257156882900745,0.725639306940138
0.462935709394515,0.662220394937322,0.697051784023643,0.841299892868847
0.195722843054682,0.693006420042366,0.841108994558454,0.614165196428075
0.884584730723873,0.332193081034347,0.632189304800704,0.946888936683536
0.700432697776705,0.436645394423977,0.412616995396093,0.61505490494892
0.619327707681805,0.338089493568987,0.0329587229061872,0.270491055911407
0.108069847105071,0.808406076394022,0.518576661590487,0.575252121314406
0.697030590614304,0.10038039367646,0.559643144952133,0.49085903679952
0.914184225024655,0.616614217869937,0.0485111318994313,0.609266170766205
0.0213006141129881,0.997283649398014,0.403242994332686,0.0467155410442501
0.0473422987852246,0.377895795274526,0.340961827430874,0.823243765160441
0.0508718946948647,0.164917683927342,0.108470754465088,0.199997062329203
0.400817869231105,0.430633613141254,0.470515795284882,0.983101989142597
0.531060785055161,0.345875974511728,0.218633554177359,0.566600499441847
0.669932558666915,0.299892455805093,0.138551603537053,0.107736121397465
0.433071317384019,0.985514678061008,0.34682610980235,0.218913160031661
0.745606097625569,0.770739533239976,0.0671295779757202,0.446523353690282
0.736315303947777,0.210349756292999,0.285303662298247,0.110844092676416
0.731864514993504,0.66085292561911,0.562964055454358,0.772065894911066
0.885106367291883,0.721304645296186,0.394561504013836,0.0684524637181312
0.928372453665361,0.730962278321385,0.761460487730801,0.234175050631166
0.974219812545925,0.093572681536898,0.422981995856389,0.745943331159651
0.378851301036775,0.334637603955343,0.576210104394704,0.0155039383098483
0.876908692996949,0.596925860270858,0.175338140456006,0.543546885251999
0.74495827127248,0.181208217982203,0.624779427889735,0.729886988177896
0.742527173599228,0.573603641241789,0.936018491629511,0.229811803903431
0.195983327925205,0.318190012592822,0.561386390356347,0.77489291341044
0.701937121106312,0.103016215842217,0.874837392941117,0.37764262384735
0.0129994521848857,0.336679208790883,0.414878645213321,0.262558865826577
0.623950576875359,0.418568765744567,0.618242086609825,0.778785797767341
0.102117680944502,0.991717563476413,0.91539579234086,0.958443909185007
0.867256071185693,0.457611667225137,0.439305584179237,0.435920833377168
0.477412434760481,0.242846897803247,0.232375291874632,0.0811931120697409
0.765319626778364,0.161962661892176,0.133261275943369,0.712883972330019
0.452668556477875,0.0726661302614957,0.287705413764343,0.0483830054290593
0.0250188640784472,0.704241442726925,0.446867306949571,0.220832403283566
0.980080810142681,0.206336192553863,0.447049024049193,0.361926885088906
0.944882578449324,0.203077679965645,0.235162312863395,0.473443019436672
0.417003007140011,0.871784636750817,0.491430401103571,0.173251035157591
0.496438523055986,0.236449013231322,0.406470406102017,0.325186066096649
0.54650826822035,0.628581251949072,0.629627253394574,0.732629506848752
0.927315420703962,0.673350674565881,0.440815447364002,0.698971158126369
0.401062051998451,0.458667551632971,0.368802592158318,0.562787963077426
0.247646216768771,0.4659587549977,0.0693679805845022,0.654805452795699
0.793928459985182,0.426152405096218,0.967889318242669,0.912845514947549
0.801709805848077,0.584914917126298,0.327052954351529,0.398109258152544
0.266525561921299,0.376456042518839,0.792239997070283,0.493482755031437
0.883035094710067,0.616682698717341,0.87705736560747,0.487925505498424
0.913599748397246,0.913045137422159,0.141392525052652,0.991049099247903
0.895310158375651,0.473556814016774,0.375993012683466,0.424116376554593
0.695682756137103,0.276379299582914,0.643082683440298,0.321400437504053
0.980625268770382,0.117505943402648,0.283370729302987,0.769554258091375
0.088387313997373,0.634707153309137,0.106654183007777,0.463373244740069
0.164250113535672,0.961628115735948,0.116360766813159,0.341122803045437
0.553448483813554,0.0499011971987784,0.12040472519584,0.128906133119017
0.567602721974254,0.436119345482439,0.983837386826053,0.852730726357549
0.988463561749086,0.555688516702503,0.181499135214835,0.819681028369814
0.525285541079938,0.550996388075873,0.275923870503902,0.941293307347223
0.720804379554465,0.864906098693609,0.654560673749074,0.935835126554593
0.162472471129149,0.334083505440503,0.602128628175706,0.434358318103477
0.0541951733175665,0.589075749972835,0.549496555235237,0.890745428623632
0.489834605017677,0.518314315937459,0.100345593877137,0.919317187741399
0.780577834462747,0.580141104990616,0.446435322985053,0.716725326376036
