"V1","V2","V3","V4","V5"
0.837957345880568,0.133420264348388,0.699539632769302,0.89827015507035,0.0498883537948132
0.991131503367797,0.967079704860225,0.865889801643789,0.916319934884086,0.613785879686475
0.909305567387491,0.740435273852199,0.944929476594552,0.662537514930591,0.893298163544387
0.667558460729197,0.515541362110525,0.307210159720853,0.233629108639434,0.294767888262868
0.741210048785433,0.897862856974825,0.925939535954967,0.977630945155397,0.811771310167387
0.546465574996546,0.717643461190164,0.208712541265413,0.56552599510178,0.157549331896007
0.654245800105855,0.161773967789486,0.680709520122036,0.951939200982451,0.887837092624977
0.425143318483606,0.588960119290277,0.807113683782518,0.255786289228126,0.473346937214956
0.903595222393051,0.737553321756423,0.51466308045201,0.191811426077038,0.640198596054688
0.868866932578385,0.251118010608479,0.856823674868792,0.827222846448421,0.346267990069464
0.406502115773037,0.269886330002919,0.130076058208942,0.747457351302728,0.633692307397723
0.499483604682609,0.733308497117832,0.687698232242838,0.319504248443991,0.572876218240708
0.777544500306249,0.504413579124957,0.674757408211008,0.991231790510938,0.629241001559421
0.429833631264046,0.112181539647281,0.612524352502078,0.482172810239717,0.894344547763467
0.159897075267509,0.506150492699817,0.0835812361910939,0.360169531777501,0.317872836720198
0.171704321634024,0.457072564866394,0.541248762980103,0.124521352350712,0.783644725102931
0.510871628765017,0.596962859388441,0.0397693426348269,0.543513356242329,0.0459648021496832
0.69479294330813,0.124601392773911,0.982590859290212,0.0499540297314525,0.407158999936655
0.377689527347684,0.427419644547626,0.693640089360997,0.431204761145636,0.720735508482903
0.0340484490152448,0.179025177145377,0.0141435477416962,0.348234462086111,0.869018296711147
0.603212332120165,0.292580177541822,0.272995508043095,0.976496685529128,0.00774204893968999
0.840626878431067,0.266746570821851,0.477673623012379,0.989852845668793,0.886083469493315
0.180583042791113,0.958665216807276,0.0312329439911991,0.919825377175584,0.924201670335606
0.906331887003034,0.987901736516505,0.368525357684121,0.174285111948848,0.907683291239664
0.935917908558622,0.429793421644717,0.531012808671221,0.892028643283993,0.519839993212372
0.869584153406322,0.649821386905387,0.980531374923885,0.152096569770947,0.527775736758485
0.0566641041077673,0.980628240853548,0.672350922133774,0.613456776831299,0.0899533072952181
0.900234253378585,0.989165797829628,0.66954398737289,0.86932720686309,0.432918659411371
0.0257282145321369,0.770684397546574,0.164688795804977,0.0973502635024488,0.338439879007638
0.900708240456879,0.397301136981696,0.886036503361538,0.653331510722637,0.175674402853474
0.535677624400705,0.535810288507491,0.531929023331031,0.230228232918307,0.807002601213753
0.979191487887874,0.556988678174093,0.00927455839700997,0.781739287078381,0.357966555515304
0.282582800136879,0.42452866025269,0.96521947463043,0.901592360110953,0.725789342308417
0.980507824104279,0.154980626888573,0.644368177745491,0.500389933818951,0.249457024969161
0.187266256427392,0.874125653645024,0.0433228621259332,0.979021048406139,0.964616402285174
0.0421072470489889,0.987822805065662,0.230254297144711,0.261294935597107,0.562717758817598
0.181705919327214,0.420296978903934,0.485533418832347,0.516564748017117,0.102585035376251
0.456887105479836,0.869306553155184,0.304910233477131,0.560213503660634,0.931199997663498
0.0598034881986678,0.641563501674682,0.0228009787388146,0.416536284610629,0.713202647166327
0.893525107996538,0.707521601347253,0.0492120208218694,0.807856013067067,0.0277038828935474
0.568962765391916,0.882467980263755,0.0489878605585545,0.550698542501777,0.509763490408659
0.0484447579365224,0.251503954874352,0.465038221329451,0.467117539141327,0.716736586764455
0.102890039328486,0.126646448392421,0.726814062334597,0.578335680998862,0.397848328575492
0.212753823958337,0.564692845800892,0.928039717487991,0.421462022000924,0.994058205280453
0.833019683370367,0.751648540841416,0.341581721324474,0.318991044303402,0.460357948439196
0.395880886120722,0.628077823901549,0.067106205271557,0.173142560059205,0.892939107259735
0.178985838312656,0.338799177203327,0.0587646425701678,0.920352583285421,0.0720805856399238
0.261556118028238,0.419314889470115,0.0293790369760245,0.223910501459613,0.470652996562421
0.179559767711908,0.441081482451409,0.839219624176621,0.521024801535532,0.340513306669891
0.772038855589926,0.540036682505161,0.0126093940343708,0.547817516606301,0.249325827462599
0.985908174421638,0.100094070425257,0.791253899224102,0.096874809358269,0.992783755529672
0.972463092533872,0.159180236514658,0.449129001004621,0.702520061749965,0.261037394171581
0.653668000129983,0.149192047538236,0.688449356937781,0.91581072891131,0.830785307334736
0.415837089298293,0.403951515676454,0.984967424534261,0.838514297734946,0.746968848165125
0.997661334462464,0.822301803389564,0.700095008593053,0.142378367017955,0.373822727706283
0.755796750308946,0.8074039532803,0.381316674407572,0.0894982775207609,0.855839969590306
0.126789048779756,0.145742702763528,0.666706941323355,0.527364820474759,0.485383364604786
0.464429799467325,0.18566610943526,0.921083235414699,0.450854663038626,0.368822771823034
0.559480239637196,0.470057618571445,0.623372433707118,0.0392118846066296,0.514169396366924
0.549120454583317,0.0189934393856674,0.444197678705677,0.654471748741344,0.346514309756458
0.999961741967127,0.591051865136251,0.734014303889126,0.798766770400107,0.0730276403483003
0.987743275240064,0.529204688733444,0.973549373913556,0.175784876337275,0.397548779845238
0.829076979774982,0.226826219586655,0.381265338277444,0.409292306751013,0.0995113449171185
0.368648486677557,0.407161936396733,0.268487132387236,0.536549258977175,0.163197015644982
0.998599450103939,0.286787802120671,0.500781761482358,0.606490475591272,0.835726979421452
0.561461659613997,0.383526292862371,0.459996367106214,0.442865979159251,0.935095239896327
0.119882546365261,0.848292578943074,0.319006231380627,0.37445763591677,0.865185755304992
0.0787969380617142,0.707451270427555,0.559427803847939,0.762295668013394,0.878316998016089
0.457552476320416,0.879060711245984,0.0774468597956002,0.500965303741395,0.055238033644855
0.338313455460593,0.411011599935591,0.823922231327742,0.455995273310691,0.123454976594076
0.054219504352659,0.248814082704484,0.00586457666940987,0.427948109805584,0.0682064448483288
0.495773273985833,0.135145136388019,0.400720780715346,0.444530259119347,0.279159682104364
0.549283153144643,0.196683990070596,0.232387795345858,0.246583407511935,0.473246978130192
0.949566138209775,0.136147596873343,0.503730818163604,0.439137783134356,0.1110643025022
0.74261772306636,0.899759999243543,0.582979743601754,0.838343067327514,0.762238005176187
0.303860914427787,0.0143838960211724,0.359823340550065,0.0209698611870408,0.95020862785168
0.793709530960768,0.823982138186693,0.873290362069383,0.743783720070496,0.045383607968688
0.283643726492301,0.455015641171485,0.709439490921795,0.159573808312416,0.844216286204755
0.79392946511507,0.507767631439492,0.371928828302771,0.0281026039738208,0.910667757503688
0.445764012401924,0.356564039830118,0.740505494177341,0.0953927936498076,0.773441602708772
0.168191071134061,0.230286495760083,0.520879863062873,0.794157084543258,0.733769494108856
0.58903333498165,0.626763223204762,0.0796180148608983,0.781749818474054,0.30086910398677
0.238225594861433,0.782470296602696,0.994799881242216,0.948966624215245,0.546863939147443
0.149011163739488,0.269400123739615,0.0223907390609384,0.31143461749889,0.715777089586481
0.920101090101525,0.128884295932949,0.37410805746913,0.509214795194566,0.0550743171479553
0.645047995261848,0.613679145462811,0.262021804694086,0.705542786978185,0.78865174530074
0.778611464891583,0.0673215163405985,0.429880994837731,0.63193893712014,0.666897951159626
0.366107318317518,0.195673177251592,0.125955275492743,0.121501816203818,0.0710080107674003
0.413197047077119,0.598823847481981,0.484769696369767,0.662081612739712,0.883495272370055
0.253744684625417,0.61067587742582,0.00325206620618701,0.048340383451432,0.610638900427148
0.295785719994456,0.658832360757515,0.288220154354349,0.512545733712614,0.362993738148361
0.979721095180139,0.580383357591927,0.565352936508134,0.512344434857368,0.725949884857982
0.750329278875142,0.095043559325859,0.583910240326077,0.878795838681981,0.386387901613489
0.378403702285141,0.203006061958149,0.0292939366772771,0.448107749922201,0.704661025200039
0.105453558964655,0.320379473734647,0.2478278351482,0.163760517025366,0.397728483425453
0.102564223576337,0.765127846971154,0.725373523775488,0.00957198953256011,0.514188880100846
0.921442603459582,0.519943983061239,0.324604989495128,0.74941988196224,0.363633011700585
0.911198327550665,0.144651495851576,0.358357530087233,0.452846589731053,0.738694166298956
0.403664115350693,0.547960192197934,0.333387259859592,0.881326909642667,0.593350899638608
0.59554167999886,0.54991179285571,0.506620529107749,0.0207721830811352,0.722467008745298
0.971861959202215,0.0467395822051913,0.354273155098781,0.223551900358871,0.52200441271998
0.899075303692371,0.344834566349164,0.885677780257538,0.440064863534644,0.140921308426186
0.990830097347498,0.42376492288895,0.293207164620981,0.806323232129216,0.0536603124346584
0.853402357315645,0.822505072224885,0.328885252587497,0.467719660606235,0.418572087772191
0.541902353521436,0.428970743203536,0.222952013835311,0.75429020030424,0.478323060553521
0.593058258062229,0.197192965541035,0.251059725414962,0.587112363893539,0.296018116408959
0.515632274793461,0.793223908403888,0.898441232508048,0.939522026572376,0.0596940130926669
0.502835342194885,0.110598601633683,0.477903912775218,0.221406051656231,0.519546035910025
0.331639398355037,0.411422877572477,0.824648707173765,0.00365625484846532,0.614506808575243
0.802216389216483,0.198110807221383,0.221584343351424,0.240542244398966,0.276859050849453
0.804639590438455,0.970645393244922,0.0754526886157691,0.713708545081317,0.902451938949525
0.36092494498007,0.68544200877659,0.291550676338375,0.532449072925374,0.258954120567068
0.345452412031591,0.516156428959221,0.60963044851087,0.175552665488794,0.187526704976335
0.845676250057295,0.801928204484284,0.13211846887134,0.0409823949448764,0.876708068884909
0.273503615753725,0.355389008298516,0.618645024718717,0.472133820410818,0.990053476300091
0.308479988947511,0.238021530676633,0.803300298051909,0.467329887440428,0.0869377346243709
0.727642136393115,0.2474111369811,0.196817571530119,0.0236039215233177,0.234329220373183
0.0957307622302324,0.0601111575961113,0.80479973857291,0.154620493995026,0.290034848498181
0.102143723750487,0.568492900347337,0.2483251162339,0.672897413372993,0.479218221502379
0.506457312963903,0.7359564951621,0.91621081251651,0.631805520504713,0.755975741194561
0.546705088578165,0.582445821492001,0.696306583471596,0.234718550695106,0.57076180470176
0.605201723752543,0.993200666038319,0.293044967344031,0.738611754495651,0.697559905936942
0.131352087017149,0.695244445232674,0.335416615474969,0.322233238257468,0.753728638635948
0.335902946302667,0.8337584186811,0.0153705866541713,0.0580999031662941,0.393475797958672
0.916505315108225,0.340826616156846,0.977894838433713,0.991919236956164,0.821430182782933
0.82084073475562,0.864132561022416,0.822986214188859,0.377055774675682,0.960142694646493
0.968672040151432,0.958128943806514,0.581558140693232,0.346228338545188,0.532936560921371
0.750947847962379,0.525164292659611,0.30314420745708,0.15355183952488,0.305421850178391
0.845433145062998,0.813166428124532,0.0621602304745466,0.0922179769258946,0.751460509840399
0.434392910683528,0.0838981603737921,0.704896134091541,0.966876377584413,0.566212073201314
0.726777911186218,0.131151609122753,0.942831158172339,0.919485199730843,0.053035331889987
0.639335423475131,0.447036167839542,0.442959283944219,0.0858060475438833,0.206986171426252
0.726262079551816,0.384892055997625,0.607464927015826,0.9597685392946,0.582077210303396
0.414204388624057,0.935071852989495,0.950019359821454,0.983031023992226,0.187544429674745
0.0124070059973747,0.225145921343938,0.183812716975808,0.731527656549588,0.389678244711831
0.843360436381772,0.154206043574959,0.972357821417972,0.386035640025511,0.997792449779809
0.324904569657519,0.744698003865778,0.385495281778276,0.597927429014817,0.448295896872878
0.14020981034264,0.620967233553529,0.873108139261603,0.0915391286835074,0.0120176919735968
0.354617903009057,0.837063955608755,0.116232591681182,0.580057015642524,0.558013988425955
0.139331257902086,0.230053102364764,0.977450450882316,0.878775289980695,0.979820461710915
0.117601649137214,0.195848606759682,0.530106096062809,0.955152393784374,0.642471778905019
0.77210632362403,0.0915812626481056,0.919291733531281,0.546062656445429,0.352923353435472
0.684210641076788,0.552453690906987,0.0599466287530959,0.746629992499948,0.651348981074989
0.333926063496619,0.621123807504773,0.304933410137892,0.371410252759233,0.0442894552834332
0.667543720686808,0.458854142110795,0.144267523894086,0.830326712457463,0.209792281268165
0.0202373052015901,0.757337927119806,0.945557403378189,0.963503723032773,0.135613496648148
0.67837077123113,0.978566226083785,0.315409162547439,0.67113988334313,0.821648656157777
0.450990048469976,0.769339446444064,0.163732523331419,0.114448722684756,0.686333439080045
0.609218350611627,0.134793684119359,0.1528895215597,0.179477308643982,0.294152405811474
0.879076490644366,0.377410303801298,0.480273386696354,0.836430644150823,0.139342076843604
0.116442101541907,0.758892734535038,0.175667606294155,0.854204984148964,0.654010829515755
0.154160240432248,0.113099430454895,0.516137549187988,0.0513684332836419,0.0849787869956344
0.129822419956326,0.3082233753521,0.494245516369119,0.129461750388145,0.338722072076052
0.794521103613079,0.604888092260808,0.407029219437391,0.545308938482776,0.812324159545824
0.751646606484428,0.95475261635147,0.0285756962839514,0.843269194243476,0.496775971492752
0.462885086191818,0.300669172080234,0.785211225273088,0.485808942234144,0.844562459504232
0.927347838878632,0.761201412416995,0.707930307136849,0.176969802938402,0.0723312140908092
0.526987107237801,0.680099366931245,0.526052630506456,0.166352301137522,0.931677023647353
0.444905241252854,0.899762569461018,0.277915689861402,0.654442568076774,0.851131131872535
0.367954522138461,0.513980363495648,0.768318274058402,0.536103453021497,0.252591230906546
0.436175812035799,0.144596533849835,0.547526048030704,0.282628701766953,0.825435095699504
0.602672725915909,0.361736726015806,0.456504846457392,0.552004035562277,0.636994881555438
0.0567625474650413,0.642344328574836,0.859968598000705,0.871678580529988,0.97357083694078
0.910521938931197,0.685873953159899,0.0885199981275946,0.123343089362606,0.46403483254835
0.606284653069451,0.741459723562002,0.995519798481837,0.885627258336172,0.25487471697852
0.842468976741657,0.449068974005058,0.0403136289678514,0.243743633152917,0.0393342815805227
0.200305808335543,0.0102713753003627,0.163655859651044,0.193585414206609,0.893073037965223
0.0659570905845612,0.13183391164057,0.414103610673919,0.650068916613236,0.482939113397151
