"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.403054183814675,0.941922723082826,0.7723062641453,0.751625374192372,0.477463170187548,0.357078923843801,0.890761303482577,0.0877884377259761,0.126505070133135
0.721692704828456,0.285555511014536,0.805431302636862,0.691666608210653,0.349872589576989,0.519186317455024,0.0614991325419396,0.471523074433208,0.484991438221186
0.187379064271227,0.610424109036103,0.411600021412596,0.388956919312477,0.214116778457537,0.381738093448803,0.136805149260908,0.997176114236936,0.105174992233515
0.978438555728644,0.676766048418358,0.229300804901868,0.0574498199857771,0.731446577468887,0.226949723204598,0.0141659374348819,0.341387224616483,0.852722379844636
0.464087694650516,0.240150107303634,0.539289119653404,0.947993039852008,0.271875720005482,0.376393841579556,0.755695203552023,0.288404871476814,0.306389571866021
0.433757469290867,0.09975566691719,0.369043376529589,0.151845628628507,0.689300441881642,0.051021410850808,0.818009573034942,0.947336907498538,0.150255179032683
0.841859164182097,0.0459767100401223,0.909095962764695,0.0656707903835922,0.906218846561387,0.193863041931763,0.320155090419576,0.19398846430704,0.458708222024143
0.430157189257443,0.882575555937365,0.36357181170024,0.49899521144107,0.204817629186437,0.559517825720832,0.371801347238943,0.0823044497519732,0.699765205848962
0.848832375369966,0.491000832756981,0.0851005972363055,0.386562027037144,0.239876430714503,0.0133411495480686,0.400599910877645,0.240443187532946,0.390986610669643
0.88374063372612,0.368206611834466,0.279372899094597,0.0656266966834664,0.783938360633329,0.998794046696275,0.139541757991537,0.475416886387393,0.534968410851434
0.0182065472472459,0.388224099762738,0.315680668922141,0.336194840492681,0.802110394230112,0.400524571770802,0.745058021973819,0.502106604166329,0.408215238479897
0.994254848221317,0.262652171542868,0.530974708031863,0.0337477123830467,0.418962383409962,0.549790780758485,0.959173458395526,0.467989674769342,0.338348230812699
0.565339621156454,0.1718221870251,0.0957163949497044,0.318091154797003,0.0122424878645688,0.299395487410948,0.802727433852851,0.667724274098873,0.371748021338135
0.0816274818498641,0.353224880294874,0.050331158330664,0.916641329182312,0.933608793187886,0.715592705644667,0.374936043052003,0.557229608530179,0.651459960266948
0.911724459379911,0.908117940882221,0.618598341476172,0.788966028019786,0.435833501862362,0.0304242807906121,0.506625796435401,0.9774640428368,0.327920840354636
0.195501816691831,0.0175864200573415,0.0951634764205664,0.0409945482388139,0.144666616572067,0.385654419660568,0.388052328955382,0.6929974432569,0.691941450117156
0.630139678018168,0.0313398791477084,0.487034750636667,0.432051390176639,0.618625182891265,0.719543819082901,0.257346957689151,0.0640683465171605,0.460788642056286
0.427719532744959,0.874890919076279,0.41260911594145,0.691359035903588,0.777727648383006,0.639063561568037,0.54270871845074,0.216117056086659,0.340831811772659
0.478506630752236,0.416948914295062,0.123638859251514,0.0989661361090839,0.455994345247746,0.814325093990192,0.405213912250474,0.684806711506099,0.711818009614944
0.213086793199182,0.719078703084961,0.558662107912824,0.865947348996997,0.912298490060493,0.0517924886662513,0.751202973071486,0.949177234200761,0.226149564841762
0.570082877762616,0.747627855278552,0.0911449026316404,0.597122609149665,0.161722926888615,0.40309858112596,0.178501167567447,0.178301709704101,0.904269290622324
0.601640279171988,0.992018382297829,0.529052198166028,0.0111924714874476,0.630850948393345,0.364918963750824,0.17837570887059,0.0743241221643984,0.676589450566098
0.500585397006944,0.628405991243199,0.291412452235818,0.146363848587498,0.624578580958769,0.534112836467102,0.607582964934409,0.836225217906758,0.0133575233630836
0.329162247013301,0.0522109374869615,0.346345119178295,0.471136355074123,0.862443190068007,0.570381329627708,0.372392612043768,0.426780036417767,0.194354031002149
0.628253091359511,0.912537485361099,0.0448816379066557,0.43525649420917,0.875798319932073,0.0726085379719734,0.570917716482654,0.395313129993156,0.700543496059254
0.268312335014343,0.633721109246835,0.400742178084329,0.790732020745054,0.86340751638636,0.379116451833397,0.0394840920343995,0.932224006392062,0.279154655756429
0.646017624996603,0.636532412143424,0.689104288350791,0.495665633818135,0.847982216160744,0.51415004581213,0.433528965804726,0.810397418215871,0.687233338365331
0.529011145234108,0.757910367334262,0.596052865730599,0.743302289396524,0.597545287339017,0.184842603979632,0.935997934546322,0.905567056732252,0.573500866768882
0.156405132031068,0.12098677479662,0.56587062170729,0.685310207307339,0.886300273006782,0.590839897515252,0.348867432912812,0.322294795885682,0.687226000707597
0.782858956605196,0.827604986960068,0.968348449794576,0.276179739041254,0.492623622063547,0.74341214238666,0.606338156154379,0.532658367650583,0.615536693483591
0.745814331807196,0.327702706214041,0.56946703675203,0.41507697943598,0.550611486658454,0.187586938263848,0.465638175141066,0.554864823119715,0.58826401620172
0.567551780957729,0.717773684067652,0.816351175075397,0.0473872465081513,0.811787658836693,0.415121726458892,0.783851678017527,0.722885692026466,0.999195005744696
0.172396108740941,0.135392979951575,0.0739067071117461,0.0807686019688845,0.44990209210664,0.854609296889976,0.646855194820091,0.526445308467373,0.144762291340157
0.626884738914669,0.0742175115738064,0.577220341656357,0.837732612155378,0.0758074284531176,0.424786134622991,0.412303627701476,0.452681698836386,0.155660931253806
0.641364458948374,0.80930265551433,0.472807838348672,0.831571531714872,0.0143864862620831,0.0509999063797295,0.446958489017561,0.882531970739365,0.308890981832519
0.190726806409657,0.322710969019681,0.484395858598873,0.132637716596946,0.263383679790422,0.920695482287556,0.97929000412114,0.535902770934626,0.297437370987609
0.307026645634323,0.121797796804458,0.521961907157674,0.872448146576062,0.184087596600875,0.104251955403015,0.661693454952911,0.761414782609791,0.457750000990927
0.337925139814615,0.955755934352055,0.375178307527676,0.828367146896198,0.411916078766808,0.499998443527147,0.801156953675672,0.674615338211879,0.209898709785193
0.401674230815843,0.936136487871408,0.554365627933294,0.926186572294682,0.137710713082924,0.302782921819016,0.492793641518801,0.211328551871702,0.427832111017779
0.818596800090745,0.776937856804579,0.340446155285463,0.0106525558512658,0.549129049759358,0.00228846562094986,0.422247934155166,0.809492121217772,0.128628470469266
0.380789336748421,0.943467166973278,0.10938681405969,0.262609259225428,0.388790037017316,0.642950083361939,0.73144359793514,0.504009284544736,0.472306241746992
0.761690759798512,0.651242786319926,0.460521266562864,0.369578484678641,0.0681627381127328,0.300081712892279,0.79072147491388,0.844023803481832,0.427625475684181
0.12145111290738,0.596415272913873,0.168131335638463,0.738872016780078,0.877384743420407,0.575899784453213,0.432055466342717,0.499237582320347,0.817109309602529
0.010597653221339,0.672624550992623,0.725044316379353,0.92924614273943,0.605812707450241,0.0149685018695891,0.502655522199348,0.624152454081923,0.525310640223324
0.279291462386027,0.300431216834113,0.87355551449582,0.747136167949066,0.171786715975031,0.747404091758654,0.550558564020321,0.473086767131463,0.247250489424914
0.436247961595654,0.941018625162542,0.748052066657692,0.212946502491832,0.584426473593339,0.385511395521462,0.339602415915579,0.0531309985090047,0.34209038130939
0.843798690475523,0.514058590400964,0.287708275951445,0.129305792739615,0.535265294834971,0.1133393261116,0.600185264600441,0.314130885060877,0.918937132460997
0.48682458139956,0.767342410748824,0.146713852882385,0.185752747114748,0.839151308406144,0.498275252990425,0.482220766833052,0.166050815023482,0.812844910658896
0.367458491353318,0.904708760557696,0.587617878802121,0.585155522916466,0.0490679570939392,0.643675535684451,0.382931503234431,0.40280236187391,0.859082073438913
0.775191008346155,0.821405304828659,0.54112873529084,0.0265357452444732,0.343368710018694,0.203272597165778,0.207610127981752,0.968381284270436,0.427987525938079
0.581940461415797,0.426947629544884,0.0447559009771794,0.894454416818917,0.467044610762969,0.387463821098208,0.855901873204857,0.0479539691004902,0.0675322145689279
0.497358603868634,0.58794533694163,0.269861037842929,0.564587752567604,0.623212831094861,0.159561864333227,0.314344848738983,0.788580070715398,0.0577351083047688
0.0575323067605495,0.781893517123535,0.671892214100808,0.9074966032058,0.714424102101475,0.355507167987525,0.919196337228641,0.084402394015342,0.283107744297013
0.861059184186161,0.547276963014156,0.115107699530199,0.8942283061333,0.921190808760002,0.0275964501779526,0.111365580465645,0.683767330367118,0.189337043324485
0.15953040192835,0.320832974044606,0.415290207369253,0.631032811943442,0.925897780572996,0.418268161360174,0.892270736629143,0.193811144912615,0.232325976481661
0.98366441228427,0.975705948425457,0.342270765686408,0.0537450250703841,0.597939118044451,0.151392581639811,0.862847101176158,0.431142256362364,0.133416675264016
0.288208965677768,0.790016740327701,0.953612498240545,0.562328431988135,0.199810870457441,0.61842468357645,0.0303841920103878,0.13909631408751,0.904567043064162
0.696556882467121,0.992731603328139,0.0376121664885432,0.111780886771157,0.205352797638625,0.2338226379361,0.662660768488422,0.194566250313073,0.209186770254746
0.149916129885241,0.990112342173234,0.443380339769647,0.372564611490816,0.367410854436457,0.891681452514604,0.984796135686338,0.573015332454816,0.745446748565882
0.269380381330848,0.403864429332316,0.721177383325994,0.736327305901796,0.688583115814254,0.228962162742391,0.235201514326036,0.110268704826012,0.686326976167038
0.609526484506205,0.543113836785778,0.655187478289008,0.0729634871240705,0.29526417166926,0.306213710224256,0.870122680440545,0.282303280895576,0.980071060359478
0.769548171665519,0.691999033326283,0.967090180842206,0.0964685906656086,0.354714030632749,0.602800481719896,0.620897696586326,0.55874998238869,0.359805651009083
0.307071932591498,0.690515510039404,0.193429126869887,0.756331145530567,0.719399087363854,0.0570886824280024,0.00738592748530209,0.264541992219165,0.814860194688663
0.742851715069264,0.741384776309133,0.682507996913046,0.515034115873277,0.774214655393735,0.23027677135542,0.583308225031942,0.254000661661848,0.379169960739091
0.114165200153366,0.671684113098308,0.795595659175888,0.67480452824384,0.231139337876812,0.422930163098499,0.929246256127954,0.402847497025505,0.114046998554841
0.394922622246668,0.8298384770751,0.248460500035435,0.773093924392015,0.582203758182004,0.247704047244042,0.479275180026889,0.623358758632094,0.445729678729549
0.477457290515304,0.299298856640235,0.715360415866598,0.439127739751711,0.865506630158052,0.530073567293584,0.540004785871133,0.729381463723257,0.735202895244583
0.312501880107448,0.462381170596927,0.795400416711345,0.623033975949511,0.762547966558486,0.237418759381399,0.0230576717294753,0.523443950340152,0.273101901868358
0.334854217711836,0.768440425861627,0.926985506201163,0.814054688904434,0.976240685209632,0.36574163287878,0.419455435359851,0.0227171834558249,0.122484258608893
0.402893147664145,0.162530833855271,0.660164594184607,0.541341487085447,0.31955035799183,0.471699280664325,0.275307056494057,0.765575913479552,0.889939085347578
0.614555336767808,0.453202181495726,0.181407222989947,0.0135274031199515,0.501867171609774,0.564770016353577,0.850438281195238,0.444591727107763,0.191253902157769
0.4967681246344,0.111477127997205,0.89482904295437,0.585434222593904,0.117188974982128,0.0655500791035593,0.975144572788849,0.873444535769522,0.153895656112581
0.587816869840026,0.388757122913375,0.435932816937566,0.0696952200960368,0.166906252270564,0.819757114397362,0.653874254552647,0.292921628803015,0.15927644749172
0.699701165314764,0.119723574956879,0.735284846741706,0.849854849278927,0.263575686141849,0.498970046406612,0.0592179312370718,0.556666857330129,0.72763384017162
0.919373698765412,0.632797445403412,0.324555907165632,0.595165448961779,0.781105847563595,0.221360865980387,0.816437548724934,0.865774741861969,0.451409632572904
0.893199138343334,0.605104495072737,0.306766296504065,0.391553947003558,0.283841432537884,0.88302404130809,0.264234648086131,0.330483513418585,0.586397464387119
0.96063100011088,0.83045561471954,0.0358325173147023,0.820748068159446,0.0671442104503512,0.539005564758554,0.207604684866965,0.611603005323559,0.0170072314795107
0.682199862087145,0.512364222435281,0.233552129473537,0.173442387254909,0.665767206810415,0.148911756463349,0.955384436063468,0.537976309191436,0.958533374127001
0.493781716795638,0.621228277450427,0.660874920897186,0.335250414907932,0.621185905532911,0.699770271079615,0.378262063255534,0.696236296324059,0.727768548997119
0.246044603874907,0.184077907120809,0.181067656492814,0.713364013237879,0.933874284848571,0.0791888043750077,0.24465313507244,0.320356817916036,0.636554315453395
0.435292904730886,0.55229773488827,0.0634322452824563,0.524114324245602,0.773483012104407,0.0701975186821073,0.214586517307907,0.578844666713849,0.969441792694852
0.922383970348164,0.39001293387264,0.0608328334055841,0.719856292707846,0.528478743275627,0.463913342449814,0.34529093070887,0.232631887309253,0.501086638774723
0.202208268456161,0.844045149162412,0.899415347026661,0.127801034599543,0.181059816619381,0.997507062042132,0.779301916481927,0.898314461577684,0.995281749870628
0.797278941376135,0.327510109171271,0.809899359242991,0.154863988049328,0.99329168535769,0.264603737276047,0.310903448844329,0.40310665522702,0.768329593818635
0.592974670231342,0.174985864432529,0.141985938651487,0.624363626586273,0.413590649142861,0.0959195599425584,0.928783447016031,0.430441225646064,0.207044609589502
0.822956532705575,0.663198088295758,0.683214764809236,0.000217438442632556,0.89120077341795,0.805160046555102,0.480357288848609,0.510450566885993,0.673182630212978
0.615881632082164,0.765570218442008,0.753013513283804,0.359128513839096,0.0603111262898892,0.754174006171525,0.0408576007466763,0.214706805767491,0.631780620431527
0.396401246776804,0.26766183366999,0.117917989846319,0.889202018501237,0.858428058912978,0.580123678315431,0.0507211938966066,0.634032323257998,0.179315064800903
0.38463781774044,0.397690498968586,0.960570758907124,0.364811002276838,0.590175939723849,0.0289444883819669,0.244535978883505,0.63079110532999,0.44146519084461
0.106932956492528,0.0413470913190395,0.785726483911276,0.424402266507968,0.147886589169502,0.746285331901163,0.732168528717011,0.340393142774701,0.823185941437259
0.630844660336152,0.568024482578039,0.316843305248767,0.657041286118329,0.675102590816095,0.0544287005905062,0.327317690709606,0.210632286965847,0.125613984186202
0.824122997932136,0.431669800542295,0.679712860146537,0.462250165408477,0.324948248220608,0.312723264098167,0.540381723083556,0.97337933210656,0.192626386880875
0.757491853786632,0.23335385741666,0.188494656002149,0.88430515374057,0.320638984907418,0.628289316548035,0.159786236472428,0.987034490332007,0.131411347305402
0.0960204952862114,0.847705180756748,0.232902070274577,0.127163690747693,0.636155428132042,0.274113341700286,0.113183047389612,0.354970154585317,0.812193068210036
0.0458526930306107,0.0180780305527151,0.0795142764691263,0.787788229994476,0.587022888939828,0.833924377569929,0.0151170655153692,0.554067402845249,0.275550609920174
0.187461821595207,0.244526577414945,0.802012661471963,0.906841667601839,0.869106258731335,0.296369819901884,0.625485070515424,0.183433553436771,0.778405911521986
0.067224137717858,0.924907514126971,0.0798087236471474,0.0606728985439986,0.780465913936496,0.344129207776859,0.716750031569973,0.368559171678498,0.609925278229639
