"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.77919769147411,0.863440594868734,0.474793044151738,0.186463175574318,0.00635210447944701,0.660794197348878,0.886511008255184,0.801644372520968,0.806101222755387,0.636244314024225
0.906266416190192,0.193301600171253,0.597041520755738,0.98213300248608,0.506611981196329,0.127371471375227,0.33901562448591,0.849635748192668,0.166879076045007,0.879971188027412
0.828905278118327,0.764073988189921,0.703091873321682,0.935868737986311,0.116567597491667,0.565003365278244,0.779965135501698,0.977461467031389,0.166399617679417,0.210470471531153
0.0962163826916367,0.744643323356286,0.167376193450764,0.276174776488915,0.469882545061409,0.072677796240896,0.802310469327495,0.931060313945636,0.0355464708991349,0.327725858427584
0.221248927991837,0.148468447616324,0.685444904956967,0.0388835896737874,0.873547919793054,0.372029088437557,0.647737271618098,0.338223938364536,0.119268160313368,0.290523302974179
0.451655268669128,0.555786318611354,0.993962454609573,0.366135250311345,0.900234242435545,0.240260838763788,0.228944496484473,0.888622850878164,0.12538635218516,0.250368106877431
0.775531712220982,0.36962714092806,0.947257721330971,0.272370264166966,0.533764886204153,0.966293790377676,0.933523130603135,0.440255412831903,0.503371815662831,0.561701140133664
0.73844648594968,0.720724337734282,0.592956290580332,0.642678741831332,0.423214087728411,0.10433812555857,0.0500736583489925,0.199342174222693,0.00815978180617094,0.446591783314943
0.447518998757005,0.971132798818871,0.47374052554369,0.312753551872447,0.335877484641969,0.833795741666108,0.00341080618090928,0.506869165692478,0.881476204842329,0.866566522745416
0.661620132392272,0.287640489637852,0.162779426202178,0.148986340500414,0.272438269108534,0.17383276950568,0.482348662568256,0.892525004222989,0.997207809006795,0.299077617470175
0.927439284976572,0.94407847803086,0.738547757500783,0.938363240333274,0.799609587294981,0.791356676025316,0.593799472320825,0.709156640339643,0.659952291054651,0.258843959774822
0.513559380313382,0.471395841799676,0.739249862963334,0.825858408818021,0.543919413350523,0.428606203524396,0.863973231287673,0.717935252469033,0.461218173149973,0.820997516624629
0.419670191360638,0.158176162047312,0.803084950195625,0.289882008219138,0.993066305993125,0.647653854917735,0.458315861644223,0.44308912102133,0.987048050854355,0.332988204201683
0.98917315993458,0.0419573739636689,0.794502553530037,0.77554721897468,0.153210248332471,0.688949279719964,0.649832754628733,0.980170396156609,0.847023748327047,0.16710307286121
0.344462420325726,0.900570414960384,0.590705107664689,0.974289332982153,0.040588391944766,0.276607865234837,0.929758825805038,0.186520823277533,0.665387518936768,0.00496128969825804
0.258435525000095,0.31755616562441,0.913156469119713,0.382024077931419,0.68608644255437,0.386651164153591,0.648272403515875,0.656839329982176,0.0771975016687065,0.0217821274418384
0.683995048748329,0.77925666118972,0.288014635210857,0.0857406302820891,0.803621515631676,0.357681706547737,0.222078044200316,0.611204150132835,0.560654991306365,0.455529007362202
0.255410528276116,0.551181241404265,0.626564057078212,0.245638295309618,0.422077029943466,0.888553398661315,0.10701287095435,0.841463119955733,0.924973879242316,0.66839790972881
0.272070712642744,0.91951783420518,0.643399954074994,0.324423484969884,0.910675183637068,0.177389235235751,0.899682578165084,0.516449130140245,0.896537680644542,0.538276680279523
0.817583321826532,0.14432423026301,0.417137569049373,0.589145856443793,0.910394700244069,0.0756445256993175,0.156292752129957,0.995919737033546,0.289045734331012,0.554465752560645
0.491009005811065,0.0781913176178932,0.755764093482867,0.458892467198893,0.388596174772829,0.19936549034901,0.375469096470624,0.802365797571838,0.919611265417188,0.166247588582337
0.427442113868892,0.336676672566682,0.0895380147267133,0.12814930989407,0.999709673691541,0.722046995768324,0.287251556990668,0.457514825509861,0.344034099020064,0.673814909299836
0.0849724435247481,0.453952464973554,0.582472062669694,0.259329363936558,0.410430473973975,0.492583349579945,0.479671674780548,0.792771917302161,0.700013617519289,0.829523936379701
0.515812288736925,0.0562323159538209,0.463981162523851,0.768216289579868,0.992572797229514,0.235378775047138,0.0404561832547188,0.644255518680438,0.650179966585711,0.10159396729432
0.915305277565494,0.159890152746812,0.978196540847421,0.457666537957266,0.878671986283734,0.00585210486315191,0.940145874861628,0.791166278533638,0.816539049614221,0.696914822328836
0.713165049208328,0.592161399079487,0.376627815887332,0.856446310412139,0.00894822622649372,0.495866338722408,0.779983587795869,0.081960727693513,0.772699874360114,0.64847800671123
0.619958851952106,0.855451388284564,0.691078603034839,0.724818534916267,0.213604598073289,0.558444363297895,0.663154404377565,0.54420132865198,0.693794936873019,0.0111777398269624
0.664592781569809,0.031261031748727,0.364470514701679,0.192165786167607,0.941656484734267,0.359588619554415,0.859683734364808,0.142780357738957,0.879213074455038,0.423830625833943
0.104920871090144,0.37569275079295,0.287368954857811,0.256646569352597,0.993593741441146,0.972937921062112,0.0292147840373218,0.057631196686998,0.013982031494379,0.89136233436875
0.374061345355585,0.111696335952729,0.421864194329828,0.717458058847114,0.663290407974273,0.715115991886705,0.300545389996842,0.0753824072889984,0.0933081335388124,0.317490468500182
0.610410493332893,0.968254748731852,0.0384513915050775,0.236557080410421,0.0607218767981976,0.808912656502798,0.994168081786484,0.804592681815848,0.137817618204281,0.890114718349651
0.694688978604972,0.404505441430956,0.595461437711492,0.507505829678848,0.616371237440035,0.155409769387916,0.761731809237972,0.378189691342413,0.134793951176107,0.6227519325912
0.478890598751605,0.519788419362158,0.173119901446626,0.791168342111632,0.69680018350482,0.93793370295316,0.696669508935884,0.883259509690106,0.446833144174889,0.118466776795685
0.561982684535906,0.122628712328151,0.76771195535548,0.894840731285512,0.663022339111194,0.737570866011083,0.180848364718258,0.716084741521627,0.568002938991413,0.0572397378273308
0.349186285398901,0.0354063515551388,0.711087112082168,0.701845253584906,0.256653610616922,0.4154409149196,0.33313264627941,0.183912055101246,0.795589055633172,0.803947812644765
0.197121769422665,0.841428630286828,0.441384274512529,0.118508435320109,0.704070807434618,0.240858175326139,0.40481085004285,0.757726382697001,0.490825119893998,0.245050144381821
0.317858009366319,0.408503443235531,0.138409573119134,0.164598932955414,0.974876931170002,0.74095589434728,0.698223824379966,0.996693844441324,0.165666031651199,0.816472508944571
0.198722011642531,0.503716228529811,0.43405067618005,0.300353924511001,0.715984471607953,0.499384820461273,0.59142053197138,0.85170023329556,0.0396113637834787,0.0607034347485751
0.552312284940854,0.290307860122994,0.691743229981512,0.0554992617107928,0.299445254029706,0.37961551733315,0.959943298948929,0.945770810591057,0.685671767452732,0.0251466773916036
0.392157942755148,0.99979154067114,0.337501492584124,0.827463302528486,0.706016406184062,0.645260442281142,0.578176697948948,0.172187216347083,0.892218762310222,0.482362869428471
0.677285075420514,0.900700513506308,0.702286253217608,0.0803235191851854,0.534666158491746,0.641797917429358,0.600631790002808,0.0548679858911783,0.183804636122659,0.308250571368262
0.990726694697514,0.491019119508564,0.247105644084513,0.145143392961472,0.322057225974277,0.896853670943528,0.527945973677561,0.331493549747393,0.342701784102246,0.248792222933844
0.189415683038533,0.0443383196834475,0.59919256507419,0.0366743307095021,0.22404121235013,0.70697042811662,0.93404150637798,0.883858890505508,0.573149899719283,0.0787886204198003
0.735218424582854,0.688365324633196,0.0923652600031346,0.384176898747683,0.106164616532624,0.0186525573953986,0.397623708238825,0.980655030813068,0.294696319149807,0.268573860870674
0.068388004321605,0.430125829065219,0.106757301604375,0.807635373435915,0.862135634059086,0.372920327587053,0.132960887625813,0.306855936069041,0.380222760140896,0.62388603691943
0.504914083052427,0.351360018365085,0.706878214376047,0.877283580601215,0.411873915698379,0.963284880621359,0.1193062516395,0.27227887394838,0.672755842795596,0.278204169590026
0.936673354590312,0.0249261893332005,0.824421311961487,0.00280658970586956,0.98115156032145,0.656474886927754,0.184311546385288,0.924301071790978,0.988038635579869,0.51762454258278
0.755086208228022,0.289588215062395,0.72107188985683,0.910888509824872,0.572928884299472,0.0331161704380065,0.229324172716588,0.203272201586515,0.0739703176077455,0.384693456348032
0.852481498382986,0.364866450894624,0.727312401169911,0.163070667767897,0.734994815429673,0.0807409663684666,0.395399100612849,0.602768906159326,0.521218702662736,0.0540556567721069
0.202853985596448,0.122374146012589,0.0724306255578995,0.216650974238291,0.508631598204374,0.402347314404324,0.0283945291303098,0.868132961681113,0.349157880758867,0.0548197687603533
0.703682042192668,0.65849348437041,0.394357341807336,0.792044005356729,0.0955037961248308,0.886334338225424,0.817858949769288,0.146546601317823,0.194592404179275,0.116180949145928
0.894616219680756,0.634818024234846,0.488057885551825,0.767980797681957,0.692894396139309,0.752484967233613,0.805721130687743,0.741814975859597,0.252984788734466,0.867057423107326
0.571709400974214,0.629347775829956,0.843219137284905,0.173376243328676,0.562256579520181,0.277497720438987,0.164816135540605,0.513340217061341,0.973990503232926,0.66909514926374
0.620338720036671,0.597200401127338,0.511450879275799,0.0263008731417358,0.563388095702976,0.0517799535300583,0.820200034882873,0.493362435838208,0.270114852581173,0.574754977133125
0.328662268351763,0.701293030753732,0.0778073931578547,0.729258714709431,0.629011549055576,0.662008025217801,0.290623732609674,0.0813773099798709,0.65464474610053,0.446626295568421
0.727790425997227,0.589773463783786,0.0045505496673286,0.738515806617215,0.958857150282711,0.0929760737344623,0.424553703749552,0.116666823858395,0.547081534285098,0.210178341018036
0.973080684430897,0.00158890848979354,0.803404543315992,0.0220567819196731,0.336440842133015,0.0554079350549728,0.0481560344342142,0.282162370393053,0.776315744034946,0.187565487576649
0.0474346932023764,0.0958544840104878,0.0622606296092272,0.896269831107929,0.946897383546457,0.953698090277612,0.995380318723619,0.913331524003297,0.976281913463026,0.881819677306339
0.648167145904154,0.379816222470254,0.680558098247275,0.986038326984271,0.222138380631804,0.255946797318757,0.0986188219394535,0.236988989636302,0.754612980643287,0.859906401252374
0.941372058121487,0.0589752467349172,0.213042191695422,0.614883027272299,0.0700300543103367,0.63594593340531,0.965234986739233,0.679304525023326,0.12427193322219,0.486156611936167
0.684693175368011,0.556683763163164,0.898213596781716,0.19901972473599,0.848943321034312,0.90015547350049,0.790626654867083,0.821568371960893,0.749740942846984,0.14159341249615
0.775219289818779,0.785316543420777,0.00860175304114819,0.397892223205417,0.859102942049503,0.697142410324886,0.0760151457507163,0.0895851878449321,0.343459460651502,0.975929342210293
0.118999738479033,0.501403915928677,0.957068667979911,0.271533109713346,0.322666930500418,0.265117321163416,0.470499343937263,0.619433981599286,0.616006085183471,0.629542068112642
0.493696746183559,0.342872070847079,0.972101956838742,0.691964065888897,0.145370260579512,0.532845743466169,0.583265491761267,0.0660785231739283,0.0215454131830484,0.894127448787913
0.425253143999726,0.0309152151457965,0.791457411134616,0.283070894423872,0.571936369873583,0.868106296285987,0.668735054554418,0.880295012844726,0.197605984285474,0.870077525964007
0.414917974965647,0.907404793193564,0.0381240930873901,0.657903699902818,0.512514148605987,0.547702992102131,0.74956901720725,0.570960007375106,0.546118458267301,0.039975572610274
0.391579716466367,0.259859568672255,0.518229559762403,0.76429462688975,0.845291214529425,0.994953654473647,0.691503220004961,0.878287905827165,0.159440197749063,0.466298847459257
0.322892958065495,0.132344951387495,0.236643086886033,0.629489347571507,0.789995895931497,0.31811232957989,0.449082208331674,0.48326366301626,0.578003930859268,0.0646292227320373
0.487982322694734,0.236789151094854,0.366512341657653,0.3045098062139,0.0887306607328355,0.403458211803809,0.437481987988576,0.91922522475943,0.697107451967895,0.305558474268764
0.357734449906275,0.129128674743697,0.608434309717268,0.879342410713434,0.0617520052473992,0.079697712790221,0.0272741846274585,0.842263400554657,0.125185722019523,0.182104278355837
0.666049145860597,0.970366630004719,0.11311201704666,0.0811706881504506,0.744167647557333,0.466432169545442,0.67080256389454,0.238417754415423,0.283469183836132,0.666406144853681
0.775463397614658,0.836493915412575,0.47373837325722,0.708417938789353,0.996632607188076,0.176061137579381,0.145574901951477,0.75806941697374,0.890719813993201,0.252746750600636
0.100587965687737,0.291462239110842,0.489763032179326,0.982903630938381,0.563659767853096,0.136681232601404,0.951408474938944,0.622429327806458,0.302672991529107,0.589400420663878
0.947278675157577,0.79604517808184,0.52771730790846,0.615206823917106,0.13681752490811,0.303233490558341,0.978546771220863,0.92897822195664,0.341218610759825,0.428181446855888
0.820618382189423,0.0506501719355583,0.894188332837075,0.451652812073007,0.698320013238117,0.110702308593318,0.116959167877212,0.221141560003161,0.374468027846888,0.430775160901248
0.82434638729319,0.00421279645524919,0.553139851661399,0.926485721021891,0.302378627937287,0.751450814772397,0.772667020792142,0.685207144357264,0.706281762570143,0.444730494869873
0.989970337599516,0.623430582229048,0.222809305880219,0.323585361707956,0.182927616406232,0.0334239427465945,0.362833058694378,0.536652451381087,0.170894670067355,0.835378911346197
0.370243710465729,0.679662362206727,0.133499542251229,0.742466187104583,0.224182583857328,0.0721488369163126,0.0946750757284462,0.140593157149851,0.206037303199992,0.31506067677401
0.532154151238501,0.322703004814684,0.598836899735034,0.0502953331451863,0.671451890841126,0.376908538164571,0.265618434874341,0.465443276334554,0.744626956293359,0.978591489372775
0.509887203807011,0.443623924162239,0.798529693158343,0.66579172690399,0.95596022112295,0.38821092271246,0.103204423561692,0.11311985203065,0.326328818919137,0.821296919602901
0.283002047799528,0.41068697324954,0.260437582153827,0.831227238988504,0.837073089787737,0.158965007169172,0.64068433875218,0.752756434725598,0.08575937198475,0.534807989140972
0.129122216720134,0.639621709939092,0.0660833646543324,0.866105513647199,0.327282721875235,0.211089143063873,0.280123352305964,0.403922000899911,0.927324770251289,0.570467683952302
0.553386146202683,0.494817858329043,0.375816732877865,0.671188397100195,0.341304001864046,0.624024610035121,0.275009803008288,0.0208346194121987,0.0854915820527822,0.511219664476812
0.677018047310412,0.0595550092402846,0.346116486703977,0.373852134216577,0.439771302510053,0.844625051598996,0.953419025056064,0.82016652263701,0.987146829953417,0.874093955149874
0.0761740719899535,0.924198878696188,0.715722079621628,0.909000153886154,0.249767949106172,0.104179866146296,0.857854480156675,0.790014904923737,0.0106039014644921,0.606978602474555
0.919916992774233,0.524676577886567,0.439211832592264,0.817532489076257,0.963988408446312,0.462715880712494,0.387213956564665,0.0161428435239941,0.508874195860699,0.137191680725664
0.27702024509199,0.262842650059611,0.838747283443809,0.281647181604058,0.254553970182315,0.223480258602649,0.985419734381139,0.793762159300968,0.465651375241578,0.284138239454478
0.73165365983732,0.269260365981609,0.458369075320661,0.248192720115185,0.175018276786432,0.773457222850993,0.12458259309642,0.0913152142893523,0.487393934745342,0.183398841414601
0.319764379411936,0.054470410104841,0.0671092579141259,0.588428001152351,0.341504675801843,0.347696472192183,0.168922629207373,0.365929266670719,0.917359368642792,0.751008668914437
0.3334743573796,0.39492457639426,0.452229630434886,0.0215496174059808,0.930040701758116,0.395735934143886,0.415365352761,0.605309557169676,0.693697444396093,0.214439144125208
0.787048607831821,0.0346375403460115,0.217663165181875,0.599994774442166,0.0695317662321031,0.690225908532739,0.402584069408476,0.605726147303358,0.541081275558099,0.441699397750199
0.468582770088688,0.0299994570668787,0.0419025202281773,0.23717232956551,0.965006626211107,0.408775541000068,0.403343837941065,0.165534262079746,0.0117223430424929,0.201524601317942
0.347205319907516,0.444345853058621,0.514717648038641,0.544408831978217,0.174147490179166,0.0975342893507332,0.678265133639798,0.875719076022506,0.938195987371728,0.798228714382276
0.316165612544864,0.434725885512307,0.910510437563062,0.861261605750769,0.549097328446805,0.373268759576604,0.0612413825001568,0.940304519841447,0.904270107857883,0.273126338841394
0.971199641237035,0.298192978370935,0.546077932463959,0.47915487899445,0.994811373064294,0.353841012809426,0.520706084091216,0.782392849214375,0.802031948929653,0.384645136306062
0.119100257055834,0.626632002647966,0.959925474133343,0.477796517545357,0.280263216234744,0.762758154654875,0.0326601867564023,0.835415648762137,0.899634157307446,0.769138137344271
0.105001762509346,0.561406253604218,0.0204145724419504,0.596144627779722,0.822113364003599,0.737322239903733,0.141435396391898,0.450208810158074,0.258568057790399,0.369714604923502
0.334777360316366,0.284911221126094,0.138182979077101,0.436396237229928,0.467476674355567,0.769613315584138,0.00805962202139199,0.273811814608052,0.908437007339671,0.901197598315775
0.54364580870606,0.64997779764235,0.772090780781582,0.433907208731398,0.58814761089161,0.0641240193508565,0.339998589362949,0.555106781888753,0.906816468108445,0.817905498668551
0.742785573238507,0.556845783255994,0.667937342310324,0.205044979229569,0.375493085943162,0.219755562022328,0.700217648874968,0.607317405752838,0.656158672645688,0.0325013236142695
0.886028236709535,0.781389754731208,0.264901462011039,0.319193371105939,0.395927434321493,0.870514524867758,0.795531047740951,0.848967676982284,0.886826627422124,0.294300357578322
0.434088278561831,0.225536547834054,0.168277699267492,0.805814168881625,0.033167471177876,0.281286034733057,0.344728321535513,0.142186259385198,0.985858004074544,0.0518905294593424
0.472262363648042,0.658657815307379,0.662516031647101,0.411266125272959,0.974942171713337,0.513282561907545,0.897206196561456,0.495166660984978,0.497425050474703,0.651637138333172
0.2756977325771,0.929348030593246,0.383365286979824,0.592163308290765,0.780313732568175,0.258361703250557,0.356112201232463,0.695498501881957,0.861228822963312,0.291063455864787
0.111480499850586,0.942628206452355,0.0192878597881645,0.0474278496112674,0.710047490894794,0.0814482273999602,0.409826297312975,0.841579327126965,0.366696129087359,0.581430802121758
0.487510317470878,0.195213309023529,0.262625852134079,0.872954320162535,0.0880070347338915,0.553025130648166,0.501055536791682,0.313542132265866,0.919887498253956,0.779641545610502
0.559555920772254,0.35157955205068,0.587526442017406,0.239183832891285,0.115929842460901,0.654851818224415,0.993240957148373,0.926281677559018,0.736287219217047,0.202614082721993
0.0844608079642057,0.882294219220057,0.402748692780733,0.0802126154303551,0.112693895353004,0.979086155537516,0.411618987796828,0.693587199086323,0.402892239391804,0.145602168515325
0.0685752327553928,0.082610328681767,0.535089038079605,0.000651637790724635,0.0250711622647941,0.731692716246471,0.100319735938683,0.091308509465307,0.212586326058954,0.723154111532494
0.828699672594666,0.159196215681732,0.811607875395566,0.607104284456,0.221381780924276,0.889052943559363,0.981913958676159,0.0905767965596169,0.456182429334149,0.123974839923903
0.334076920989901,0.113310132641345,0.155370953027159,0.857463840860873,0.307769467588514,0.770628548227251,0.120487530948594,0.499822816578671,0.89123602816835,0.00566980638541281
0.297466205898672,0.272527182009071,0.170319617958739,0.979585917666554,0.973699346883222,0.942906315904111,0.961396539583802,0.602339642122388,0.0855988757684827,0.205542782088742
0.588140771957114,0.828076187986881,0.473761581582949,0.458992934087291,0.287100361427292,0.0925340545363724,0.989724925952032,0.072515414096415,0.514060941757634,0.957592789782211
0.226196594536304,0.168790416326374,0.287298002513126,0.0769256104249507,0.568492739694193,0.594827900407836,0.339813439408317,0.756154305534437,0.407606770284474,0.527612518286332
0.906571664847434,0.0418254192918539,0.795742032816634,0.829627561382949,0.683412142330781,0.441301407059655,0.999026876874268,0.318162716925144,0.60430290363729,0.653078919975087
0.357057343004271,0.497644300805405,0.300278028938919,0.36260619899258,0.917397092096508,0.341804628958926,0.266254984308034,0.807129633147269,0.578758801333606,0.848022959660739
0.700471938122064,0.426902345148847,0.641789503395557,0.96497158985585,0.375794750405475,0.0853005512617528,0.636424582917243,0.928439784562215,0.236704891081899,0.984235974028707
0.415488370927051,0.424704887671396,0.296137059805915,0.714186312397942,0.884820966050029,0.618604902178049,0.54845109093003,0.697415852220729,0.133621111279353,0.345430497080088
0.583744805306196,0.600893039256334,0.166192537173629,0.637295858701691,0.350265515269712,0.965796282282099,0.849922040710226,0.443858297541738,0.506014588987455,0.408852262422442
0.447096586460248,0.432861017296091,0.879965901374817,0.0229304060339928,0.607943152543157,0.760144103085622,0.342027072794735,0.810785567387938,0.633255358086899,0.350568046560511
0.49779774970375,0.968098626006395,0.0950918267481029,0.383878172840923,0.962347387103364,0.865610900102183,0.906189664267004,0.520896495552734,0.913583609974012,0.472378473961726
0.291379386791959,0.758350847754627,0.475219585001469,0.73305150330998,0.570977566763759,0.445377060910687,0.60098386509344,0.668281953083351,0.609329669736326,0.180738793453202
0.196730874245986,0.0730748579371721,0.19549662922509,0.513501503271982,0.41871759109199,0.392164532560855,0.858289141673595,0.0603189321700484,0.550665445160121,0.11867900355719
0.435126947704703,0.220489764586091,0.527338388841599,0.758891087723896,0.296930446056649,0.577070980798453,0.820916056632996,0.70403357129544,0.720959393773228,0.773116401629522
0.940994709730148,0.453378143021837,0.948356286622584,0.285049248486757,0.150907638948411,0.313608474563807,0.332628924166784,0.0261414679698646,0.130817990284413,0.960429235128686
0.673916036030278,0.499936896841973,0.83380400435999,0.439397247042507,0.46141979820095,0.884004971245304,0.0969749339856207,0.0747920747380704,0.873573121614754,0.397871858906001
0.853433857671916,0.241977852303535,0.437519096303731,0.311178883770481,0.66900748363696,0.235208386322483,0.235299252904952,0.841266988078132,0.0740369742270559,0.189702653093264
0.322412917157635,0.369871039874852,0.64260550448671,0.038537718122825,0.268718220759183,0.0238378108479083,0.799235263839364,0.571583964861929,0.945435190340504,0.684510678285733
0.0824073283001781,0.867916894843802,0.146211639977992,0.764928890625015,0.798760547535494,0.098086787154898,0.201774027664214,0.902386181056499,0.90788014489226,0.313087859191
0.805795210413635,0.933465464506298,0.0943140096496791,0.504549043485895,0.443371430737898,0.250434467568994,0.323862818302587,0.761286090128124,0.904972042422742,0.739155699498951
0.683469999581575,0.513179217232391,0.314465715782717,0.913631236646324,0.963458809768781,0.211703855311498,0.81141058402136,0.745407630922273,0.712330071954057,0.21754477918148
0.711465273052454,0.151970309438184,0.763486854266375,0.935967507306486,0.340459570521489,0.989360332023352,0.0622808141633868,0.102944749640301,0.922381069278345,0.571240840945393
0.017717321170494,0.518979117041454,0.857819671044126,0.259688046993688,0.553679056465626,0.124612322542816,0.97750618448481,0.897907599806786,0.911453628214076,0.164683807874098
0.161044788779691,0.0721281957812607,0.825686673168093,0.0230384119786322,0.254190372535959,0.90753271151334,0.873685276368633,0.564021863974631,0.454557691467926,0.233880613232031
0.97901618713513,0.849789978004992,0.539263371145353,0.376427284209058,0.564425498247147,0.0914992562029511,0.102810831507668,0.345741237979382,0.855128694558516,0.982780982740223
0.00430657248944044,0.0621164629701525,0.32980005024001,0.00456761987879872,0.20527914352715,0.115928923012689,0.63566187908873,0.446368814678863,0.571170738199726,0.125581695465371
0.216474594315514,0.821845517260954,0.0226565669290721,0.554231167770922,0.13863020343706,0.448870089370757,0.106572021031752,0.608041408238932,0.572225090814754,0.882926512276754
0.994738017907366,0.555997904390097,0.203581528738141,0.282840175786987,0.00996082602068782,0.386503514135256,0.45736253913492,0.540958109078929,0.06330870045349,0.787402807502076
0.159937548451126,0.802750395610929,0.916606385726482,0.383054880192503,0.238330060383305,0.848408730467781,0.517084320308641,0.906821068609133,0.998298394028097,0.788281765300781
0.259487672708929,0.529941172106192,0.404451412148774,0.859306992264464,0.504215239780024,0.91944550559856,0.509036749368533,0.658038095571101,0.889994448050857,0.23274776362814
0.947049660142511,0.145233822055161,0.772843716200441,0.653783746063709,0.246168985730037,0.221175476908684,0.586727797053754,0.396000943146646,0.0756695435848087,0.829688664991409
0.367346204351634,0.820764996111393,0.956199899083003,0.386775975115597,0.786735404515639,0.0111419518943876,0.389725306537002,0.479521251050755,0.613773122895509,0.338858603266999
0.471811505267397,0.195311143994331,0.791880893521011,0.537093089427799,0.0499070626683533,0.792320074513555,0.268455086275935,0.893659114604816,0.13475398067385,0.420296867843717
0.856926831416786,0.823424546513706,0.627862286986783,0.202549513429403,0.372483171988279,0.478294893400744,0.322176396148279,0.983750950079411,0.161956078372896,0.0826470239553601
0.0248668703716248,0.280928952852264,0.015763734234497,0.766135244863108,0.20318164722994,0.898236924316734,0.0666416361927986,0.589754215441644,0.504454937297851,0.657261091051623
0.674552673706785,0.054765343433246,0.263049035565928,0.509344645077363,0.686134704155847,0.126305755460635,0.40390014834702,0.594863584963605,0.424146289471537,0.792167013278231
0.556107821408659,0.180148838553578,0.184654832584783,0.624122359091416,0.691761740250513,0.481589803472161,0.386646034894511,0.171080559957772,0.669179118704051,0.0775851607322693
0.420867753447965,0.167899640509859,0.523537373868749,0.644677887437865,0.180353801231831,0.404004310257733,0.0394165536854416,0.578189732506871,0.87476373417303,0.805078742559999
0.392457647714764,0.342817968456075,0.243153542047366,0.695370465517044,0.582121498417109,0.0963075470644981,0.274559411685914,0.129493380663916,0.954597885953262,0.528148806886747
0.584661043481901,0.0968246730044484,0.00362965906970203,0.519567327341065,0.927864165743813,0.583125558216125,0.271316226804629,0.726025148760527,0.112342006294057,0.502550487639382
0.13313102722168,0.596868832129985,0.229048703564331,0.0431469788309187,0.800533216213807,0.100970780709758,0.760800481308252,0.215817695017904,0.616023377981037,0.769930083537474
0.87826654012315,0.856116015464067,0.479655378265306,0.895856980234385,0.49655796517618,0.591551580931991,0.510132623137906,0.750174412736669,0.390678360359743,0.657013483345509
0.679367818171158,0.08167585125193,0.598408021731302,0.515463982941583,0.935666055418551,0.231272321660072,0.826421265024692,0.608393399743363,0.871571394614875,0.812558240257204
0.365858242148533,0.262721719918773,0.66224895673804,0.519498358480632,0.105888081947342,0.311358800390735,0.027164023835212,0.108700937125832,0.0170836786273867,0.505969896679744
0.950124362716451,0.689997483976185,0.615255689481273,0.734549783868715,0.315764424856752,0.544193337671459,0.663636119803414,0.823981043184176,0.818065069848672,0.2279580719769
