"V1","V2","V3","V4"
0.0106883321423084,0.858434420544654,0.518185093300417,0.534194375853986
0.0333098308183253,0.718503584386781,0.00536628533154726,0.0653093568980694
0.170421008951962,0.767009045463055,0.537986201932654,0.737841597991064
0.0438860491849482,0.602382957469672,0.426951328059658,0.722778532188386
0.628712377743796,0.953234342858195,0.520851886132732,0.717962498310953
0.609288101783022,0.633044644258916,0.747649535071105,0.968857653206214
0.678864599438384,0.411838952219114,0.993644458707422,0.600834066746756
0.818530658259988,0.742188007105142,0.155010665766895,0.806919839698821
0.836230796063319,0.499119729269296,0.0767312324605882,0.711457623867318
0.109047508565709,0.480050968471915,0.443659839453176,0.793687988538295
0.429723392706364,0.742589569184929,0.999172275653109,0.651981176575646
0.442348283715546,0.146457471651956,0.968465727986768,0.222359461244196
0.14280655561015,0.10068381857127,0.955069280229509,0.0386511019896716
0.540469437371939,0.515310408081859,0.658276977716014,0.218913473887369
0.638148217694834,0.40860882983543,0.227489250479266,0.0419811187312007
0.999113918282092,0.893711546901613,0.818003496387973,0.734868194675073
0.156740049365908,0.871372052002698,0.619104412151501,0.962616951903328
0.791058025555685,0.55912244040519,0.313408492598683,0.251604443183169
0.178362200735137,0.839208443881944,0.79422426992096,0.797065880615264
0.839762569172308,0.811249847989529,0.236189032206312,0.359481155639514
0.660942061105743,0.913589210715145,0.820548897841945,0.627221225295216
0.517663727747276,0.401911296183243,0.158194792456925,0.900084237800911
0.225198129424825,0.630227911286056,0.690914249047637,0.974946403410286
0.388199815293774,0.222502281190827,0.12539478414692,0.115132282022387
0.884481485467404,0.920912759611383,0.618184588383883,0.301874342141673
0.758243647869676,0.952369743026793,0.586099908920005,0.196000913158059
0.379142137011513,0.488679129863158,0.0531273912638426,0.288911029929295
0.289222339401022,0.147621699143201,0.568928336491808,0.25303737167269
0.595539040863514,0.423854200867936,0.827275715535507,0.828518336871639
0.950239793397486,0.869755910011008,0.452205600216985,0.65952073619701
0.585470062214881,0.607737806160003,0.281178965698928,0.277668413240463
0.535451642936096,0.529026031494141,0.837693067500368,0.537731779739261
0.395117535721511,0.561027759918943,0.671054288046435,0.651394182816148
0.561558437300846,0.596992596751079,0.164862938225269,0.750317414756864
0.284434598870575,0.919824108947068,0.145188189810142,0.65553983207792
0.975978724658489,0.818160044960678,0.931820097379386,0.490034352988005
0.692068920237944,0.883171298541129,0.801593933487311,0.496929219691083
0.337453011423349,0.674677021568641,0.775239911628887,0.738311215303838
0.395747842732817,0.529132409021258,0.836879218462855,0.685765428002924
0.678508430486545,0.697382096666843,0.378526053857058,0.555664421757683
0.0702045138459653,0.96748213772662,0.670115587767214,0.40852466924116
0.0729420122224838,0.499564279802144,0.893361743306741,0.876541677163914
0.394146970938891,0.81853995192796,0.344168492825702,0.681984128896147
0.295114753535017,0.406293526524678,0.780081202741712,0.644416319904849
0.0196744785644114,0.301713306223974,0.376851225271821,0.180242177797481
0.747283154400066,0.350195157341659,0.317646310897544,0.502893411088735
0.125174960354343,0.385234060930088,0.387026572832838,0.302453239215538
0.393435873789713,0.418499551247805,0.637341043446213,0.176419174531475
0.548136898549274,0.186730019748211,0.787905837642029,0.386956631205976
0.0222094708587974,0.287607991602272,0.578394902637228,0.480910952202976
0.857845006044954,0.349324776791036,0.665087265893817,0.953651134157553
0.463290957966819,0.883942120010033,0.240649252431467,0.850680998293683
0.0499047241173685,0.991084648296237,0.263085249112919,0.317885371856391
0.0553238939028233,0.180532886879519,0.848957063397393,0.97750975843519
0.687121786409989,0.730687702307478,0.147162367356941,0.262201172765344
0.467278513591737,0.555687364656478,0.644506599521264,0.390775167383254
0.4104707040824,0.330573945539072,0.321260545169935,0.470359259052202
0.641303514363244,0.780963770346716,0.453837733948603,0.337116825394332
0.855203279526904,0.15822564996779,0.627345874439925,0.0792312468402088
0.912789077032357,0.529190062778071,0.573709305841476,0.171105017419904
0.827781552448869,0.0854731588624418,0.594082373194396,0.929637336870655
0.274404821218923,0.48456967738457,0.62726952158846,0.0155980950221419
0.889959400286898,0.793100313516334,0.27039309986867,0.506347387796268
0.73257295996882,0.315957315498963,0.845867774682119,0.680229295277968
0.141229049069807,0.694238216383383,0.305045993998647,0.752094201976433
0.68439260055311,0.49922024551779,0.439790464704856,0.73238573805429
0.357086619827896,0.430106858955696,0.416482747299597,0.76302257925272
0.9367075774353,0.151411336380988,0.585090427426621,0.597833620151505
0.313433236908168,0.395741360960528,0.117164941970259,0.135367135284469
0.912375661777332,0.947707267012447,0.136094300076365,0.677772461436689
0.29852272500284,0.9384347172454,0.748246305854991,0.822020207997411
0.265764804556966,0.937891834415495,0.498306053690612,0.417154192691669
0.33816379820928,0.240358751267195,0.0492435095366091,0.927421287167817
0.0793869725894183,0.344586002407596,0.000234000850468874,0.0751313103828579
0.960863128537312,0.408937321975827,0.851451344089583,0.366185493767262
0.223384225042537,0.950839288299903,0.504489022772759,0.743045006413013
0.975624098675326,0.500770472921431,0.719271586276591,0.275526356417686
0.258251809515059,0.404186346568167,0.766742998734117,0.453849451383576
0.31557930726558,0.199253191938624,0.0262200555298477,0.0367237019818276
0.0176903840620071,0.763625161489472,0.338059628382325,0.578347835224122
0.855492669157684,0.219142405549064,0.863946683704853,0.852187203010544
0.462401391239837,0.293178436812013,0.191773517522961,0.370225955266505
0.394446008838713,0.149553829804063,0.357344222953543,0.0973968184553087
0.38517544278875,0.470779346302152,0.37806056602858,0.0105996513739228
0.509130151709542,0.191721412120387,0.911664834246039,0.128896856447682
0.511551187839359,0.0394155522808433,0.407810443313792,0.85053603653796
0.937914956128225,0.352604179875925,0.116051307879388,0.602045523468405
0.652157910866663,0.430022780084983,0.230911813210696,0.246211510850117
0.584241883130744,0.427172842668369,0.627850775141269,0.624003771459684
0.54160977806896,0.412396820029244,0.775372009258717,0.57357125217095
0.180094747338444,0.355434121796861,0.189805730013177,0.373069019988179
0.861881978809834,0.0164779261685908,0.736025209305808,0.342158722225577
0.696627554250881,0.190799409756437,0.503049235790968,0.750270526856184
0.130299493204802,0.0424295004922897,0.028847043402493,0.362458367366344
0.405587279470637,0.429012827808037,0.721120831090957,0.6524578621611
0.922411881620064,0.312530998373404,0.271363996434957,0.30850868858397
0.487370823975652,0.142336154589429,0.887432812945917,0.618100176565349
0.862828176701441,0.701543830800802,0.900959982536733,0.980553722940385
0.130974412197247,0.435446211369708,0.532209971686825,0.489735034760088
0.879067983245477,0.648731592809781,0.685150115285069,0.573213102761656
0.491679597878829,0.0652851259801537,0.0874170651659369,0.988982355454937
0.467035955982283,0.986631028819829,0.778097525471821,0.000201753107830882
0.19730756804347,0.424165674485266,0.950362036703154,0.625228965422139
0.745733618969098,0.725484506692737,0.800320327049121,0.0482965279370546
0.762905268464237,0.576621052110568,0.35976555920206,0.872782672289759
0.200246995082125,0.881731919012964,0.841315747238696,0.522795546799898
0.958605646621436,0.484812916256487,0.234171860851347,0.41279688035138
0.258545152610168,0.97865511267446,0.0332466636318713,0.457151836948469
0.817326026735827,0.129285826114938,0.64493624586612,0.631638244260103
0.789265893166885,0.812766002723947,0.53354708943516,0.583375219488516
0.4434729157947,0.327497644349933,0.859529069624841,0.497158060083166
0.459795858012512,0.0303106983192265,0.839041418163106,0.627702449448407
0.534877014812082,0.560101818991825,0.217989201657474,0.544668104033917
0.533075048122555,0.367533052805811,0.00671919551678002,0.376772192306817
0.324674837756902,0.253674647770822,0.141088038217276,0.215414084261283
0.309144850820303,0.467217220691964,0.188962125917897,0.854432616150007
0.220402106177062,0.915536527056247,0.328839276917279,0.00777935236692429
0.0865280856378376,0.0972724854946136,0.845445758430287,0.999190599890426
0.102701551979408,0.368425559252501,0.323691779281944,0.452004141872749
0.0267972182482481,0.805838240077719,0.649447724688798,0.778413121821359
0.244378297124058,0.307242826325819,0.102391455089673,0.642858854262158
0.495506214443594,0.4279205405619,0.467346939956769,0.0228714919649065
0.119314537383616,0.958652670262381,0.374568301485851,0.777159884339198
0.197829337092116,0.981814628932625,0.327316399430856,0.872194458032027
0.298700924962759,0.50960415462032,0.368553235195577,0.138860589591786
0.957176790572703,0.0499769153539091,0.510702159721404,0.491983651183546
0.870498921955004,0.895883175544441,0.234914382686839,0.479061102261767
0.69406958273612,0.630564652616158,0.584053165977821,0.451408802997321
0.87855357513763,0.421580569818616,0.315409709932283,0.55177312833257
0.911217998946086,0.789077444467694,0.173383047338575,0.303550173994154
0.802613200619817,0.76791519112885,0.434486722340807,0.417007545242086
0.100424976553768,0.50919384858571,0.359695582650602,0.391915361629799
0.388271962525323,0.735207115765661,0.809400415979326,0.0995569615624845
0.79770540818572,0.783835249720141,0.456740595633164,0.265736155677587
0.325188180664554,0.58660456747748,0.657863804604858,0.0311964864376932
0.0377100000623614,0.750853313831612,0.427258995827287,0.133213443914428
0.0171028273180127,0.50225864094682,0.289168145507574,0.778275380376726
0.204837427474558,0.816505120834336,0.132848869543523,0.236675589578226
0.493949375348166,0.13385228975676,0.408694382524118,0.198039940092713
0.477175642503425,0.313940254738554,0.75271954620257,0.291371384868398
0.603540279436857,0.161294857505709,0.0982728153467178,0.718145326944068
0.3575109988451,0.543711485108361,0.226852151565254,0.322928293375298
0.0732635317835957,0.864873522426933,0.575508130714297,0.0686611048877239
0.900627763243392,0.780325551051646,0.497165329055861,0.706356438109651
0.0379796582274139,0.874593527987599,0.371201163157821,0.0346842878498137
0.499305765377358,0.218676193151623,0.159625842934474,0.884325452148914
0.0128031293861568,0.806481304811314,0.11149091902189,0.0584878255613148
0.92054940154776,0.316519018262625,0.66036545438692,0.748309304006398
0.434905511559919,0.0246816943399608,0.717418106971309,0.850941569311544
0.0171701940707862,0.069297936744988,0.682922617299482,0.958539709215984
0.837114942260087,0.792464834870771,0.383956245845184,0.555858496809378
0.458075989969075,0.244079920230433,0.303588042967021,0.920490526361391
0.49388363934122,0.169357818318531,0.945451538311318,0.97136304830201
0.763382881646976,0.24655684013851,0.00579795055091381,0.704478305531666
0.431154433172196,0.381368147442117,0.0794561579823494,0.550417092395946
0.143735349643975,0.0408315972890705,0.799876782577485,0.049834304722026
0.857846641913056,0.835531003074721,0.54835090204142,0.481817951891571
0.962419997667894,0.18499993509613,0.180041754851118,0.96464698202908
0.846165092894807,0.954487070906907,0.00560976471751928,0.801778055261821
0.729069012915716,0.0102318599820137,0.0126333159860224,0.246240677312016
0.172884571598843,0.911651894683018,0.864489128114656,0.157378615811467
0.52864743815735,0.538507918594405,0.150762449018657,0.97559293336235
0.588234257884324,0.161201920360327,0.304530007997528,0.0650842296890914
0.730570123763755,0.129873708356172,0.186775082722306,0.600818873150274
0.451310137985274,0.00834467820823193,0.58206653338857,0.936648594914004
0.896346860798076,0.286630149465054,0.159593407995999,0.968222487485036
0.164791563060135,0.30224561993964,0.0475284461863339,0.163825870491564
0.26278652343899,0.488841944606975,0.593454563291743,0.52124468353577
0.443959465483204,0.766235908027738,0.463410860626027,0.721045769983903
0.76784365111962,0.214130907086655,0.0910923853516579,0.869574933080003
0.0408971407450736,0.9825605887454,0.7070445001591,0.715019665891305
0.368508542887866,0.0689224828965962,0.517587338574231,0.520299659809098
0.0464896685443819,0.0690470146946609,0.669629712821916,0.531185006024316
0.3002519083675,0.21056574373506,0.267484674463049,0.122269697254524
0.7519369085785,0.049761944450438,0.688207506667823,0.12433344963938
0.0109297016169876,0.392053630901501,0.53794057527557,0.0537389430683106
0.011316564399749,0.696762572741136,0.187745623523369,0.795467334566638
0.479458813788369,0.688535657245666,0.033597911009565,0.0707137030549347
0.955430030124262,0.660865146899596,0.594571712892503,0.482063617091626
0.997762923594564,0.174496992956847,0.794887547614053,0.551512261619791
0.632449956145138,0.975969535298645,0.925605747848749,0.885701844003052
0.0401223965454847,0.151893243426457,0.383946064393967,0.98856931203045
0.394494511652738,0.261981469579041,0.70770862326026,0.634176475228742
0.542779794894159,0.570446456084028,0.456631338223815,0.0452906533610076
0.357904100557789,0.261821684194729,0.224074909696355,0.0321185200009495
0.567407905124128,0.310823780950159,0.86044414807111,0.581362569704652
0.298763314960524,0.170572680421174,0.0926052420400083,0.179166574496776
0.258816472254694,0.868835966801271,0.558864993741736,0.434012139448896
0.683396494714543,0.732466582441702,0.54681549151428,0.689123193267733
0.0164548032917082,0.163099857512861,0.277229830855504,0.150298919295892
0.192398307146505,0.539000592427328,0.325232036178932,0.354197884909809
0.770791339920834,0.663125557592139,0.0803750774357468,0.213650744408369
0.33601336274296,0.0854516942054033,0.787317260168493,0.226371701108292
0.898218369111419,0.86759133124724,0.14384861686267,0.800492340698838
0.501975493738428,0.800245180726051,0.457097341306508,0.999334846856073
0.677474321564659,0.0148821920156479,0.505437766201794,0.819789344444871
0.598927255487069,0.418320086319,0.480440446175635,0.632216296391562
0.307872575707734,0.807626801310107,0.276268345071003,0.612375732744113
0.048855357337743,0.521856976207346,0.00440430687740445,0.469162285095081
0.72621738887392,0.226325541501865,0.974555235821754,0.151544630294666
0.228049845900387,0.721922490512952,0.918115803971887,0.335012536495924
0.434348206501454,0.328702954342589,0.151614825706929,0.03113006753847
0.42537387018092,0.443135996581987,0.665041581261903,0.641266047954559
0.229655571747571,0.336957350373268,0.468825704650953,0.888067966094241
0.708849102025852,0.57567104883492,0.177297492977232,0.0383719592355192
0.260474919807166,0.796086530666798,0.820528042269871,0.537810732144862
0.517208654666319,0.967755546560511,0.772118355846033,0.977297938428819
0.190840180730447,0.996604877989739,0.0453671196009964,0.148406630847603
0.583741270937026,0.25644540367648,0.362377109471709,0.202283555176109
0.176395571790636,0.399012647103518,0.600590298883617,0.98560842149891
0.31969470763579,0.856216710526496,0.485077792080119,0.717036322457716
0.893168513430282,0.809581249952316,0.0528591247275472,0.7218488662038
0.973631390370429,0.033550692955032,0.174488120246679,0.695532935671508
0.434924565954134,0.618589496705681,0.650823276489973,0.400521928211674
0.025776238180697,0.752908576978371,0.000685419654473662,0.978361706715077
0.309698309516534,0.138864097651094,0.109807673143223,0.398718211567029
0.13563513988629,0.0988152285572141,0.540566933108494,0.767372919246554
0.273546679643914,0.593214768683538,0.406067229341716,0.60251502157189
0.875806564930826,0.127812745049596,0.865987449418753,0.38885617791675
0.858675069408491,0.330893086735159,0.86835263390094,0.297887504799291
0.491277541499585,0.716742219403386,0.327988433418795,0.209168390370905
0.121059114811942,0.12134506367147,0.591851729201153,0.487876478116959
0.603916769148782,0.0572521525900811,0.410644356394187,0.992986993631348
0.50843979162164,0.435326472856104,0.581693682819605,0.571364387171343
0.31694650510326,0.530597417382523,0.131578139495105,0.598417290486395
0.580559592926875,0.682880473323166,0.563065509311855,0.967753399629146
0.674417099216953,0.0816740000154823,0.0812515227589756,0.150127467000857
0.799794129794464,0.291143515147269,0.974223118973896,0.655301482882351
