"V1","V2","V3","V4","V5"
0.543981392867863,0.220393465133384,0.257335209054872,0.0536940661258996,0.133034891216084
0.334470030618832,0.563951544929296,0.48171975556761,0.950079918606207,0.695420501288027
0.554989371914417,0.873835989506915,0.601579834008589,0.918380932882428,0.776331848464906
0.285570555599406,0.818043686682358,0.610126012470573,0.854672321584076,0.424935127841309
0.365286289015785,0.657188211102039,0.521881979191676,0.0738825066946447,0.0675730346702039
0.840230631642044,0.461865755729377,0.939757863990963,0.29842497035861,0.483574027195573
0.956140659051016,0.431378199020401,0.558969234814867,0.967091558501124,0.892750599421561
0.871813492616639,0.976074151927605,0.884688147343695,0.60167893092148,0.0662631078157574
0.356514349579811,0.860341635998338,0.171630267985165,0.301139281364158,0.17748738406226
0.492075911955908,0.628396344836801,0.811926850350574,0.935213390504941,0.0788117980118841
0.0854518418200314,0.725849460577592,0.289943312294781,0.921158931683749,0.323848333908245
0.935069638071582,0.167517583118752,0.550238809315488,0.375133382156491,0.649005878483877
0.943217372754589,0.173589036567137,0.653400670504197,0.979555119760334,0.251654889201745
0.921212589135394,0.0313450687099248,0.33890283643268,0.99256012099795,0.169892112491652
0.0598501656204462,0.919671663315967,0.0778488053474575,0.0162269584834576,0.216987958177924
0.835243641166016,0.688428170746192,0.219904378987849,0.499123175861314,0.626807153923437
0.270459284540266,0.537202185252681,0.374808718916029,0.467656852211803,0.389938086038455
0.272178928600624,0.118661906570196,0.752009127289057,0.436119189718738,0.686396001372486
0.0832624977920204,0.010836886940524,0.265555154532194,0.400895668193698,0.0461330574471503
0.517543368507177,0.901237632147968,0.118590997997671,0.845346517628059,0.142452777829021
0.490758729167283,0.539500053506345,0.639354861807078,0.739132094662637,0.70708745229058
0.993002235190943,0.657613263698295,0.959976407233626,0.211555461399257,0.0141275657806545
0.585566958412528,0.495412441901863,0.866066665621474,0.713884084718302,0.84590388298966
0.89410736458376,0.735629095230252,0.252130627632141,0.107057805173099,0.587300230516121
0.600905104540288,0.545932453824207,0.958167996024713,0.922028356231749,0.864098333055153
0.84653716464527,0.84678455372341,0.216587774455547,0.459188405191526,0.644804870244116
0.932172140106559,0.69032175000757,0.00415435619652271,0.116254367399961,0.623675907496363
0.650452361674979,0.516210856847465,0.36269668652676,0.50911452784203,0.0579574892763048
0.0327108912169933,0.310633048415184,0.910052424762398,0.572792042046785,0.33677237899974
0.901542282663286,0.730834470130503,0.44914506864734,0.301551091019064,0.565328102558851
0.699514681939036,0.893106457078829,0.767276956932619,0.0213113944046199,0.733119324781001
0.191261045401916,0.435217652702704,0.0976587298791856,0.302996520651504,0.140417480608448
0.725116635207087,0.530428275931627,0.0263413107022643,0.684737318661064,0.00846578809432685
0.368345194729045,0.933092032559216,0.199129299493507,0.48077127081342,0.412022326840088
0.669841933296993,0.830114845652133,0.808359837625176,0.687333271140233,0.836580742616206
0.35159715404734,0.0713438161183149,0.808420426677912,0.424902914324775,0.30556424241513
0.872111494885758,0.846549563808367,0.521347536006942,0.797208342468366,0.199084549210966
0.256745103746653,0.783119947416708,0.704883387777954,0.0693422635085881,0.00277722626924515
0.921909380471334,0.247976121725515,0.0561568804550916,0.0175200565718114,0.619763399474323
0.181680202484131,0.506282050162554,0.869583735940978,0.138555193087086,0.847159463446587
0.579195040278137,0.760238344315439,0.426546543836594,0.383471543435007,0.085804347647354
0.558148412732407,0.475437017856166,0.781249777646735,0.182114550378174,0.27199742407538
0.502145585371181,0.252906645415351,0.908530404791236,0.242617680691183,0.588454924291
0.838104079477489,0.334689734270796,0.377337309997529,0.881962009007111,0.717327495804057
0.602978550363332,0.00145014142617583,0.0775474696420133,0.335918913595378,0.983862357446924
0.957767658634111,0.828871581004933,0.028374491725117,0.0101449394132942,0.0697603714652359
0.323211156995967,0.0401182058267295,0.27041287231259,0.116527621168643,0.808756082784384
0.416388646233827,0.764970745891333,0.126854594331235,0.155653924448416,0.875836478313431
0.144240854308009,0.223818433238193,0.850786806084216,0.0121965638827533,0.77742288983427
0.0524522897321731,0.21082232077606,0.275648973183706,0.318551295204088,0.447246462572366
0.649161226348951,0.678176362300292,0.24706185143441,0.00851793866604567,0.654378799721599
0.605365541530773,0.430267999880016,0.272002770798281,0.845926971407607,0.396911054849625
0.452052650274709,0.86354031553492,0.248617561999708,0.171061697881669,0.77676291926764
0.662589885992929,0.894014010438696,0.105518190888688,0.0184771618805826,0.774756600148976
0.269948428031057,0.2485231324099,0.171101440908387,0.39244526787661,0.692542946897447
0.548976794350892,0.644755882909521,0.486760331550613,0.69380756164901,0.502659250982106
0.190858917776495,0.330798730254173,0.650765085592866,0.483927121851593,0.87662707013078
0.0631135746371001,0.4452462666668,0.889820348005742,0.636853938689455,0.214602430583909
0.171274872263893,0.963143353583291,0.992489831056446,0.296511655673385,0.0178863613400608
0.29172609327361,0.743350926321,0.706074183573946,0.874963248381391,0.758872827515006
0.0594035391695797,0.850415647961199,0.0609916704706848,0.081818443024531,0.399192489217967
0.384831686038524,0.774797596270218,0.130502248182893,0.113591370871291,0.916504414053634
0.0646353375632316,0.534302749671042,0.36928216018714,0.888402105309069,0.245648744283244
0.839046749286354,0.642192540224642,0.647740071173757,0.540821951813996,0.956621288554743
0.663921827450395,0.619434278691188,0.58645478868857,0.59343699994497,0.379185867961496
0.0246061335783452,0.198066739598289,0.450090857688338,0.356790908612311,0.173041366972029
0.98701666505076,0.260888668010011,0.857544951839373,0.946067983517423,0.714344511041418
0.189263983629644,0.214443538803607,0.938572677550837,0.406042196089402,0.654152668314055
0.261313327588141,0.0141748823225498,0.429132345598191,0.036758977919817,0.61036685295403
0.301149574806914,0.971247750800103,0.929600353352726,0.319144076202065,0.685904058627784
0.460684437071905,0.399485605536029,0.374143865192309,0.52665343740955,0.508362909313291
