"V1","V2","V3","V4","V5"
0.803300406085327,0.821159125538543,0.306063139811158,0.328454137314111,0.729369912995026
0.143270968692377,0.228719930397347,0.891428983770311,0.958135202527046,0.600207097129896
0.336739485384896,0.121471298858523,0.338305658427998,0.0817497281823307,0.59796085790731
0.941790430340916,0.436204168014228,0.873336184071377,0.584376255515963,0.176000020001084
0.0353118670172989,0.289633140200749,0.101516784634441,0.523723001824692,0.543716585962102
0.468031267635524,0.341119223507121,0.419674962991849,0.516262884717435,0.180077520664781
0.449811524711549,0.164719739696011,0.426023723790422,0.281676122685894,0.0785723451990634
0.0455122648272663,0.203414282528684,0.524355561239645,0.817225744947791,0.74687308864668
0.466139846947044,0.266316062770784,0.645155725302175,0.89717286452651,0.283362517831847
0.407766827382147,0.515452218940482,0.57362352963537,0.682142932200804,0.00994630134664476
0.6805350468494,0.423509692307562,0.832936528604478,0.880931463558227,0.759615947492421
0.10315307835117,0.316155121428892,0.284028518013656,0.889827126869932,0.854704486671835
0.219056552741677,0.279848885489628,0.65212467382662,0.370348831173033,0.967955019092187
0.0817006721626967,0.606452532345429,0.419311594916508,0.248040976002812,0.712906956905499
0.0741304403636605,0.325703979237005,0.0388029075693339,0.135255543515086,0.275268720695749
0.0232101373840123,0.990334707079455,0.685527762165293,0.350718979956582,0.252286516362801
0.394915794255212,0.117938256822526,0.81807480705902,0.766273096203804,0.902629720047116
0.126308358740062,0.0389592377468944,0.0615397312212735,0.882236958714202,0.772336147492751
0.882528298301622,0.153455863473937,0.554395251907408,0.314586547901854,0.137884662486613
0.114869065815583,0.787576732458547,0.77046994282864,0.776208997704089,0.666341574396938
0.335051998728886,0.676545604830608,0.662533574737608,0.45662732841447,0.143749222625047
0.852893240749836,0.586681137094274,0.675653068814427,0.453573021572083,0.347178583266214
0.96457194769755,0.309996612835675,0.17027961765416,0.0909951471257955,0.790360314538702
0.928915158612654,0.830379965016618,0.875033390009776,0.448710427386686,0.17439923924394
0.588966354494914,0.540752962231636,0.024766128975898,0.246339571662247,0.438385962741449
0.638631047215313,0.374786578817293,0.835468953009695,0.916613842360675,0.316780040040612
0.954360668314621,0.742419593967497,0.0785599716473371,0.937585141509771,0.943375353934243
0.840970860794187,0.391446530353278,0.423675956903026,0.418103094911203,0.420512380311266
0.514317176304758,0.112786075565964,0.230706263100728,0.154316031374037,0.340859102085233
0.0475124418735504,0.702708689961582,0.374246075283736,0.419817324029282,0.968378630001098
0.644586361479014,0.497905900003389,0.947645641164854,0.52164855808951,0.912957998691127
0.999575917143375,0.871260050684214,0.818621021695435,0.558380595175549,0.93317238218151
0.690893416991457,0.248406378785148,0.574761952040717,0.387439307523891,0.708007558248937
0.593228940153494,0.659268598770723,0.394331353483722,0.811952406074852,0.0759324440732598
0.850913471542299,0.0488872292917222,0.0571403712965548,0.672510949429125,0.420703013427556
0.223067310871556,0.0576498752925545,0.0726072557736188,0.619763422990218,0.0237765477504581
0.835735334316269,0.880033833673224,0.023656738223508,0.781957649625838,0.531550935469568
0.100057642441243,0.956578650977463,0.907219305867329,0.82993657537736,0.916242042323574
0.194447325542569,0.325372336432338,0.498232750687748,0.776393949287012,0.173579732421786
0.67791566811502,0.432914430741221,0.219820525031537,0.24068335397169,0.938757469179109
0.435991004807875,0.0309713550377637,0.991166001418605,0.35712900897488,0.0911759797018021
0.736194176366553,0.54450615355745,0.366738848388195,0.265923265600577,0.734363595955074
0.0821607680991292,0.251120478846133,0.261475819395855,0.823972498765215,0.785847109742463
0.711564731551334,0.424057197058573,0.654284699819982,0.338844498386607,0.453816780354828
0.652708279434592,0.688269350444898,0.480130736948922,0.544997760560364,0.592774494551122
0.974089476279914,0.632446360075846,0.270004653371871,0.900172235211357,0.160354439401999
0.215060691116378,0.935092442668974,0.852091511478648,0.724968127673492,0.0337961106561124
0.694123020628467,0.557534811319783,0.140722524607554,0.774040350224823,0.151244750246406
0.412023039069027,0.614626088412479,0.137341018766165,0.801979708019644,0.922840071609244
0.159690961474553,0.117898040916771,0.358825912931934,0.0911884543020278,0.13956512673758
0.827949054772034,0.258927131770179,0.197849377756938,0.251450560055673,0.340183110209182
0.267518872627988,0.351918568136171,0.79785281769,0.338197821052745,0.581965806661174
0.954661192838103,0.876228611916304,0.864483948564157,0.135749440640211,0.737932695541531
0.636890331516042,0.69305615965277,0.97108616027981,0.934833529172465,0.124329521786422
0.938798622926697,0.308616509893909,0.212711001513526,0.11969279893674,0.683506641536951
0.110218821791932,0.63049754477106,0.571961693000048,0.432207312434912,0.896832891739905
0.883035550126806,0.530930537730455,0.428977473871782,0.7549286512658,0.453601272311062
0.982131437631324,0.51152944448404,0.18476589769125,0.62324567232281,0.139052869752049
0.210055998060852,0.301664731930941,0.792490740306675,0.247208582004532,0.791010681306943
0.328294909093529,0.404623643960804,0.963386947754771,0.841452106600627,0.9109340547584
0.46912977588363,0.729539163410664,0.23129525128752,0.996262202505022,0.758799590403214
0.0857535419054329,0.91679684841074,0.205113678472117,0.117647123988718,0.636852875817567
0.880254082381725,0.333210149081424,0.179824724094942,0.876361418748274,0.075815444579348
0.0788564546965063,0.228278427617624,0.0666005886159837,0.70799989043735,0.725385507801548
0.32685446809046,0.084140999475494,0.188131202245131,0.510868312325329,0.433678497560322
0.79827025346458,0.0270467391237617,0.678392930189148,0.508038232335821,0.416740031912923
0.919630255782977,0.479288317728788,0.906621836591512,0.487882138462737,0.202181541593745
0.690205820836127,0.945224058115855,0.0874268314801157,0.26198328868486,0.0186874875798821
0.339752124156803,0.427248077234253,0.0219700848683715,0.921185128390789,0.180230857571587
0.78037823154591,0.525162818608806,0.0763577984180301,0.61652726563625,0.447005840716884
0.938788364408538,0.719637538539246,0.158749389462173,0.984204025939107,0.766445194138214
0.463367182761431,0.166659250156954,0.64651238755323,0.279785972554237,0.22621248010546
0.237581918947399,0.35639642807655,0.795843230094761,0.632004515035078,0.759477555751801
0.540306471753865,0.915583471534774,0.29112985311076,0.720579056302086,0.187688285019249
0.225104584125802,0.733412460424006,0.469794241711497,0.347367638954893,0.353903071023524
0.892599701415747,0.558345443103462,0.37957542296499,0.082480939803645,0.128630664199591
0.558046126971021,0.101038656430319,0.971012466354296,0.82256822520867,0.454257274512202
0.634423535317183,0.716346516739577,0.193049476947635,0.191460790811107,0.00951109873130918
0.904270480619743,0.246707296697423,0.725912136258557,0.110062604770064,0.0551364324055612
0.896935494150966,0.741102459840477,0.391252444591373,0.519447349011898,0.642579964129254
0.727152834180743,0.483157522045076,0.887121055042371,0.245226899394765,0.889412285061553
0.359453103737906,0.499462354229763,0.396861643297598,0.0366567652672529,0.226900236913934
0.020522705744952,0.132943542674184,0.572101087076589,0.218806739198044,0.00116818770766258
0.412752837873995,0.206342875724658,0.795765815069899,0.887146464549005,0.134788935771212
0.323000132571906,0.540314783807844,0.452314934693277,0.55158942961134,0.737893159501255
0.288573949597776,0.732880804222077,0.894849584205076,0.827104449272156,0.82238920009695
0.787648848025128,0.519858540268615,0.213164985179901,0.985763516277075,0.101775317452848
0.781446481822059,0.792860792716965,0.14272567932494,0.10064056632109,0.263840859057382
0.256475123809651,0.990961192175746,0.979609562316909,0.686365173198283,0.169646015157923
0.757429616991431,0.339834233745933,0.827713114907965,0.491308447206393,0.388132343767211
0.668007985921577,0.265746839577332,0.108044994296506,0.992429628502578,0.465439134510234
0.715876312926412,0.381207818863913,0.995435816468671,0.911664101528004,0.634386045858264
0.676025581778958,0.267378599150106,0.332570499740541,0.0688475042115897,0.540333273354918
0.467212260235101,0.217092019505799,0.951337010599673,0.509038472315297,0.0501417606137693
0.697664488106966,0.0586621034890413,0.321569214807823,0.19200576422736,0.0167011555749923
0.470918257022277,0.497655767714605,0.2166090705432,0.0449759745970368,0.5912151618395
0.893200186081231,0.449780585244298,0.70079467468895,0.283270201412961,0.109549584565684
0.901811700081453,0.042703659273684,0.938644649228081,0.0885826423764229,0.716377189615741
0.442840750794858,0.486115283099934,0.881273211911321,0.70471688802354,0.305795831838623
0.419570260215551,0.345576192717999,0.893885670229793,0.259235617006198,0.352326130960137
0.162639355985448,0.265487488126382,0.501746800262481,0.920252102427185,0.543127821059898
0.812608094653115,0.528315717820078,0.190171821741387,0.81274669081904,0.022749746683985
0.891632770188153,0.584324220428243,0.273705776315182,0.424538776976988,0.681489407550544
0.881266679381952,0.515144012868404,0.471336803631857,0.488382210955024,0.0458956803195179
0.579418026609346,0.124118966516107,0.766858246875927,0.473380585201085,0.634993560379371
0.154479265678674,0.425757481018081,0.733871982898563,0.609557556221262,0.406439607031643
0.191401489078999,0.355413060868159,0.199777229456231,0.772594311041757,0.0567110334523022
0.77743034530431,0.183142736088485,0.24090101569891,0.364991293055937,0.269762703450397
0.0942937289364636,0.406912610633299,0.60191785520874,0.650961544364691,0.879023105371743
0.895985149312764,0.677261585136876,0.114018558058888,0.566215024562553,0.539778911974281
0.339969969121739,0.794628128409386,0.446359049761668,0.731261808658019,0.10754869855009
0.380195329198614,0.811535066459328,0.0771077007520944,0.793945659184828,0.323177081998438
0.519068282330409,0.804813550319523,0.987123796250671,0.611124011455104,0.0702771241776645
0.710784655064344,0.243147536646575,0.808833037503064,0.267425080062822,0.144725757651031
0.531439816346392,0.40974165382795,0.0918353698216379,0.64346759300679,0.895066558849066
0.112193562090397,0.0899441258516163,0.515164477284998,0.0302142591681331,0.403186668641865
0.531724572647363,0.299961805343628,0.394594214158133,0.289843855891377,0.949307008180767
0.645569171058014,0.64824458444491,0.806786536006257,0.42005378450267,0.0604019062593579
0.23473559319973,0.299852947937325,0.900456026894972,0.682814053725451,0.408350978279486
0.671185221290216,0.677784251980484,0.894690079148859,0.71186735178344,0.050284284632653
0.446969715645537,0.0450405739247799,0.0680444482713938,0.16689876653254,0.337901216931641
0.137662646360695,0.0283354641869664,0.871233080280945,0.179268370615318,0.911186722805724
0.865712548140436,0.216937213204801,0.458750123158097,0.182110043708235,0.965584710938856
0.765759023604915,0.843289532931522,0.0047574492637068,0.155488421907648,0.722846266347915
0.658570317318663,0.0354394076857716,0.414134453982115,0.167757115559652,0.0692948999349028
0.509572551585734,0.596827691886574,0.258714685216546,0.493026819545776,0.287562220590189
0.991840666392818,0.778351075714454,0.782497108448297,0.191961833043024,0.761594619601965
0.595917276339605,0.747112953104079,0.779297306668013,0.250617717392743,0.552043339470401
0.732104355702177,0.424123323988169,0.802201803540811,0.868362280074507,0.287138857645914
0.33337145880796,0.330678578931838,0.614565262803808,0.945639326469973,0.643679805565625
0.53159510740079,0.740863025886938,0.583019503392279,0.346365749370307,0.341411146102473
0.193306068191305,0.682729942258447,0.352737668436021,0.422457588836551,0.981650383444503
0.375506094656885,0.27828484447673,0.137604105751961,0.709134053904563,0.379718742100522
0.386244401335716,0.630352125503123,0.0782213334459811,0.900521899107844,0.602770042140037
0.0557517299894243,0.0401508677750826,0.177710870979354,0.52949410607107,0.12587213027291
0.806932551087812,0.469161806162447,0.691056886920705,0.534027999965474,0.478705289773643
0.697564021451399,0.517505754251033,0.0833700650837272,0.675060860347003,0.921842499868944
0.475881321588531,0.24872193695046,0.705202002776787,0.575254200492054,0.134837921708822
0.92603163048625,0.385394725948572,0.029765754006803,0.735240547917783,0.931305968901142
0.994024165673181,0.792133772978559,0.133801018586382,0.456858728313819,0.855970063013956
0.850953311193734,0.820226794341579,0.661611587973312,0.494123686337844,0.598664622055367
0.760925580514595,0.02104970254004,0.91834640246816,0.271743650780991,0.906632620841265
0.474343759706244,0.472808228805661,0.109661087393761,0.953150434186682,0.860691973939538
0.130967309465632,0.389484235551208,0.35435082227923,0.0682334932498634,0.0769178350456059
0.607061975868419,0.753767399117351,0.186953039141372,0.111683090450242,0.597815291723236
0.129847375443205,0.692469028290361,0.828903521643952,0.732557927025482,0.561326700495556
0.666194481542334,0.15709718153812,0.861816657008603,0.178716452792287,0.460700193885714
0.883794679306448,0.598416679771617,0.205281340051442,0.799424182623625,0.000220902496948838
0.493527073645964,0.541994464118034,0.798165923915803,0.29001344111748,0.819071328267455
0.0183470356278121,0.610491981031373,0.279046802781522,0.678403151221573,0.83039671019651
0.16627079481259,0.0305983680300415,0.882079632719979,0.596277723321691,0.621244710870087
0.519032065523788,0.992177187697962,0.926618586992845,0.793860004516318,0.250809054356068
0.195816498948261,0.703353946330026,0.985671411501244,0.529861656948924,0.0683586138766259
0.198907542740926,0.215170654002577,0.807491600513458,0.962999416748062,0.793984977761284
0.710235117468983,0.915569046745077,0.744630613131449,0.858282218221575,0.380326878745109
0.23375812289305,0.954905355116352,0.234959941823035,0.86374984215945,0.23112106975168
0.027026038384065,0.162879414623603,0.526822881307453,0.977137782378122,0.300763620529324
0.206183195114136,0.952812992967665,0.727327245287597,0.23490987229161,0.173809437546879
0.0876070561353117,0.880011364817619,0.735108892200515,0.787204012740403,0.496535398298874
0.433341277297586,0.838538978947327,0.290248203556985,0.319529382279143,0.401930747088045
0.78028466575779,0.808805678971112,0.666097416076809,0.12388998712413,0.134501115884632
0.687127880984917,0.194457459263504,0.583160620648414,0.0402343911118805,0.643149635521695
0.577525924891233,0.124760477803648,0.649263022001833,0.502923870459199,0.536512434715405
0.889929627999663,0.221704159630463,0.808511731214821,0.408521550009027,0.125840391032398
0.419175684219226,0.122880761278793,0.218404196901247,0.764021318405867,0.94278739229776
0.254447870189324,0.790638572303578,0.789042733609676,0.150514741195366,0.632201965199783
0.788000623229891,0.624008083483204,0.0316983710508794,0.692565825302154,0.500093525508419
0.462057827506214,0.828667142661288,0.0115037292707711,0.651275359094143,0.5903310473077
0.0576560175977647,0.58626156905666,0.138939523836598,0.846271165646613,0.457139459671453
0.141110719880089,0.913155813934281,0.294928891118616,0.181125070666894,0.497160544386134
0.135586450109258,0.401461947709322,0.249132285825908,0.108114229049534,0.908479848876595
0.86205205693841,0.708946844097227,0.928463344229385,0.909290025709197,0.607173899188638
0.670906429644674,0.423848250880837,0.951357092475519,0.894890595460311,0.0917399309109896
0.66319364332594,0.17023190530017,0.682329954812303,0.113358826842159,0.376094448613003
0.908753875643015,0.0757355061359704,0.338373485719785,0.708119537914172,0.114105687942356
0.358148511033505,0.272189970128238,0.945907070068642,0.349981077713892,0.505901130149141
0.937834494514391,0.641116010025144,0.281583646312356,0.678020019317046,0.934756332542747
0.200574228307232,0.0671715126372874,0.899649914586917,0.400422827573493,0.615853659342974
0.329384645447135,0.052892099134624,0.400985612999648,0.0285782152786851,0.732592616230249
0.430969432229176,0.970319287618622,0.959636878222227,0.298290549544618,0.486032985150814
0.914155915845186,0.92263926868327,0.043461675522849,0.557819018373266,0.126432344783098
0.0563269925769418,0.342447289265692,0.780007489956915,0.985151489963755,0.620761560974643
0.517833513440564,0.611111721489578,0.588050123071298,0.354012983618304,0.896891451906413
0.400058360071853,0.30662239715457,0.231928618391976,0.298908842727542,0.293045312166214
0.509810095187277,0.374193637166172,0.293145403265953,0.93805077415891,0.673906091134995
0.336164821637794,0.674177441745996,0.31993671040982,0.428253958467394,0.551633910275996
0.662106023868546,0.197732172906399,0.563068873016164,0.409479711903259,0.641308498801664
0.709122285945341,0.778246477479115,0.39100353885442,0.527935735182837,0.534670734312385
0.297285933978856,0.728368484182283,0.887688789749518,0.651971473824233,0.571567080682144
0.492649448802695,0.305451315362006,0.938197432318702,0.572505138348788,0.400567898526788
0.649161711568013,0.2740994382184,0.430415726033971,0.596651954809204,0.469804553780705
0.774590449640527,0.31857382808812,0.00394663703627884,0.265515026403591,0.394968323409557
0.0155957841780037,0.0700026454869658,0.200666561024264,0.719146416522563,0.89219665993005
0.703011550940573,0.374712045537308,0.00755597068928182,0.430550181539729,0.0177589002996683
0.105980559485033,0.435285898158327,0.421399004757404,0.571042951429263,0.034782562404871
0.473915032111108,0.309129059314728,0.271670695394278,0.748744060983881,0.32162126316689
0.859707379713655,0.947417649207637,0.0741812041960657,0.0685433747712523,0.138539426028728
0.850928506348282,0.374729878734797,0.594322256045416,0.548329644603655,0.194735389668494
0.323838384123519,0.676297944970429,0.653826480498537,0.752811815124005,0.823039099341258
0.565759654389694,0.105031940620393,0.359470957890153,0.484424736350775,0.259334579808637
0.912704576039687,0.0145266707986593,0.237856318010017,0.0241201499011368,0.192163900006562
0.142006318783388,0.860759477363899,0.0717293918132782,0.51818669307977,0.564567395951599
0.804579885443673,0.910492721013725,0.78446903754957,0.756239638896659,0.225420454051346
0.0596916694194078,0.127806125674397,0.738096868386492,0.626083749346435,0.0447330449242145
0.178595682606101,0.990403418894857,0.779405470006168,0.727881472790614,0.581567919114605
0.470318308100104,0.636295661563054,0.106943937949836,0.668461982626468,0.226313207531348
0.680518333800137,0.00815476337447762,0.514451194088906,0.40404791594483,0.342602720251307
0.985260231420398,0.244101219810545,0.227917860029265,0.384232616284862,0.140626571141183
0.956492798635736,0.965476964600384,0.364433787064627,0.270733133656904,0.536812955513597
0.483315850608051,0.972091149305925,0.258910445030779,0.499167474219576,0.965269147418439
0.898356215562671,0.950743543449789,0.506089913658798,0.351943340850994,0.502632196061313
0.644751850748435,0.682811908889562,0.423683897824958,0.681824477156624,0.501403418835253
0.863746774848551,0.771002304274589,0.693333529401571,0.738527536392212,0.217723590321839
0.769697518786415,0.217037597903982,0.840008045081049,0.0527535320725292,0.877607290167361
0.978897730819881,0.500791899859905,0.786921349586919,0.102549396920949,0.987074737902731
0.578142449492589,0.621421123854816,0.41375508508645,0.723043438047171,0.960635090246797
0.556124602677301,0.612286976538599,0.504431474022567,0.493297323118895,0.788131648907438
0.520477440441027,0.479279548628256,0.455450193956494,0.519671536283568,0.116874461993575
0.566666687373072,0.578596776351333,0.881353203905746,0.965761640341952,0.894252559868619
0.185467571951449,0.674744387622923,0.552447053836659,0.416371750179678,0.873385852435604
0.68596771126613,0.423451465321705,0.851737103192136,0.177420591469854,0.643379112007096
0.298108192160726,0.326309230178595,0.071122559485957,0.537735651014373,0.230510500259697
0.398989445297047,0.396283753681928,0.544988601002842,0.545755225000903,0.583428823854774
0.84706893702969,0.666981032118201,0.991509173996747,0.59943648497574,0.99068387853913
0.437025540042669,0.201277929125354,0.350719893584028,0.987984139239416,0.540102056693286
0.349999581230804,0.44868140341714,0.102292622672394,0.00383991352282465,0.72355567291379
0.599236456211656,0.219482990913093,0.164302869234234,0.10578401829116,0.241820644121617
0.676335490308702,0.490919247735292,0.331670338055119,0.620057312306017,0.696158258710057
0.597424329724163,0.998998901806772,0.784779212670401,0.114155967952684,0.141378693748266
0.219855124130845,0.825047622201964,0.154718517092988,0.239293716382235,0.896793271182105
0.434682636521757,0.222385256318375,0.0109974509105086,0.818590618204325,0.0216230589430779
0.50108674261719,0.0796305453404784,0.822112759342417,0.841890390496701,0.991564186755568
0.915946207940578,0.904557782690972,0.0807023418601602,0.104368442669511,0.667451796587557
0.350568065186962,0.740486489376053,0.0437848689034581,0.710987999103963,0.837946762796491
0.261872158152983,0.627894802251831,0.471355315530673,0.475504256552085,0.931431215489283
0.48396363761276,0.19174464372918,0.671653790632263,0.279680523555726,0.227846755646169
0.765846469672397,0.54789997683838,0.10206655296497,0.758467205334455,0.671570209320635
