"V1","V2","V3","V4","V5","V6","V7","V8"
0.179351909793276,0.77997656378276,-3.40389064184659,-2.85253936041389,1.46354148021561,-1.47640877955095,1.35568538862971,3.17211482695648
-0.944730354682735,-2.70985843793666,-4.3806184394659,1.24717468212243,1.74953182487121,-0.904920488385878,2.0864890198152,0.0622449078053595
-1.50266750467563,2.43891411087121,-1.27358104939943,-1.66877378925616,-0.163050869686296,-0.629631728076619,-0.00369754316255955,-2.13523860272174
-1.22665965921073,1.2610862861132,-0.713210755420978,-3.76684010558072,-0.24416960843432,-2.96068546110033,1.88042186872531,0.402091120017063
1.2661729701545,1.50787833656642,1.39256565607211,2.04579562306748,1.27237530990325,-0.820527779302027,0.0871253698718651,-0.62211242199601
0.60795093757781,-0.102502042001917,-1.71442608341443,1.77496248741355,2.51341277786836,-1.82852623075539,0.563082284056126,-3.25746123237384
1.05854102606252,-2.1150939020891,3.07980305609003,-0.973474882336162,3.38354793633488,0.137337355065034,0.448008741323143,-2.8450579517655
0.318712337293594,0.910682793377436,0.847702112804542,0.420381138345689,1.52516830712895,-1.76815728640949,-2.27873398060798,3.0814596268207
-2.34369625830077,3.9165631580285,-1.0057232777247,2.61833952003909,-2.2395374299111,2.71278227785542,-0.339907301981221,1.20597641332721
-0.51178860595835,-2.00308450818522,2.30415943265271,-0.681142263679147,1.05996021669229,0.871820711364606,1.44857302902832,1.92100102445876
1.66606741897434,0.554866268465242,-1.40711833128583,0.781411977062575,-4.00462043216817,-1.23042739963828,-1.333450693848,-0.545513819503542
1.75398102613915,-5.55189828861677,-2.26883747858642,-0.180126553819613,-0.425763701525169,2.17039135732771,0.605335309793635,1.64415627230181
0.643898921377289,-5.22651626108896,-1.29832862756899,3.73527263983137,1.6194734503854,0.242726712415469,-0.0102070886548455,1.02146665825737
1.34933838392163,-3.06527422886844,-0.612940078617835,-1.51672271989401,0.840500224423925,1.70996096756954,-1.14463464192248,2.59214223579071
-2.15588709151276,2.55561701260253,-0.160318068429211,2.9998217057779,-1.96183725157469,-2.01004754301541,-0.426175373498885,2.93780620488079
-0.798648449832371,-2.92862382826308,-0.345524020620793,-1.00588600560434,-0.863483358565512,0.341496927129148,-0.225626431838103,-3.51804787410394
2.90540606939104,2.45170660877236,-0.81430695385212,0.79044130032924,-1.5482515916161,0.176892230871317,-0.657743475971421,1.28004625230227
-1.75241244213253,-1.47303303254203,0.658868429706558,-0.724653274156955,3.0806663897731,-1.39377676909465,0.621985088193394,-4.44215928783244
-3.27681746635115,1.27644240928963,2.86301462577662,0.640269361887608,0.216406071828642,-1.98407435796723,1.86656633381072,-2.34863339579332
-3.42535840438892,-1.18455210683634,0.0907201850800623,2.1495233072912,1.60345000077892,0.644603968254441,-2.23517249244389,1.90682206935684
1.72418926007069,-2.07782473073684,-2.20777206681657,0.183925491832214,0.280233702186855,0.0634320842247499,-0.712259818330114,1.00682684706584
2.75776615585971,2.22726452220215,-1.43245404730457,-3.06421375087209,-2.0221338951226,-0.297168344394359,-2.55546093838242,-0.833468543476974
1.95532987842448,1.01837701396173,0.250700928156287,-0.394642150962808,3.44959782410688,1.02882072315257,-0.304942296699522,0.146549867553428
0.0787538098170809,-0.806318008230279,-1.71220093539815,-2.21761454417043,1.14865580169894,-1.13164399504035,-0.125201049092888,-1.57664686402505
-0.0361458337377064,-0.374324906662008,2.06746394162146,0.436760235357247,-4.29556656996262,-3.4366747532168,1.73649845052413,2.824698382694
2.48864532019154,0.234751629672765,2.08037129492366,0.0509975131187774,0.846731145560038,-0.147182181243383,-2.83794893346119,-1.10927343384576
-4.62798778874249,-0.488126351969693,-0.449870525087909,-3.44792103427533,1.1351808889752,-1.44590577585459,-2.43727559172809,-0.0545957768727184
0.499365825144919,-1.23947909294999,4.52153835722699,-1.67406019694116,0.858544578350033,0.184801507939034,-2.75305972036208,1.2181517269866
-0.93286805821939,-0.791518172343491,-1.2162539154275,-2.28855539927055,-1.55381394874775,-1.32545364264066,0.570364254813436,-2.82537576027345
0.938589410446322,-3.49643253888675,0.0381526378934941,2.44638148841828,0.931489033160673,-3.56172047414036,-0.246722375630132,0.630496086441547
-0.476244466960093,-1.25298944065519,1.09379988708396,4.08232957504377,2.60731156234645,0.0466321724078751,1.11764523037372,3.08693418762832
-1.80613535193846,-3.74990470053423,5.95282624851778,1.70887814975629,-1.70912245895333,1.962274643854,-2.94728886162135,2.26896371731404
-0.100342242877954,1.5299185671782,5.65476107652001,0.0470927154854844,-2.98262252027601,1.18764041837879,-1.30167618980402,-1.90033839490582
-0.724389820901662,2.48732782738282,-0.324426976961472,0.182474818889484,-1.89094779537128,-2.3393587380856,0.0357790518863085,-0.178275300150432
-1.42394573067166,2.52425826032159,2.42808389019681,-0.363951145987728,-1.55783415497716,-1.72702906367686,-1.06908418144735,-2.96793317504994
3.02388337645088,2.27982236837345,-2.81367947328399,-0.775209734327978,2.08369833827527,0.532587272653565,3.98272492527335,-2.844385945053
0.355461440454891,-2.25850031710598,3.22967881420133,-0.865195400802711,2.58114795656931,2.95220934285589,-1.46705094681559,3.38549383195844
0.944756414976233,2.06608247247756,-0.335279836266509,-2.34578932778163,0.27844444335959,0.134180982463476,1.93294671087625,-1.35158389550076
-4.41639445616037,3.67328508595734,-5.77690157625317,2.76019728146407,0.26073066273234,-3.42229942826245,-1.6447794982337,-1.79722748948154
2.3071792987153,1.09792890404193,1.13601111500935,-1.02285951963773,3.48768308771828,3.29564119920752,-2.14980241353635,0.447489134497651
-1.60255234445329,-0.855671397070587,2.35737920335489,-1.30502788850657,3.16317173664018,0.801299618423191,1.8747454817524,1.84147794596159
-1.45844957893483,-1.71952228010483,1.86146890305037,2.84434575085734,-3.1882594824294,-0.179052390234896,1.14081742478875,-2.21853691744865
-0.134128268501797,-1.53781338821629,-2.08562797418212,1.96256454189111,-0.902291784088765,0.648373641732514,0.644032966282026,-3.26933649899699
-0.58017679523408,4.78356445504455,0.559928719772192,0.585463079721366,-0.546442486865687,1.98064179842294,-0.752561051314953,0.32192495843189
-3.40789589514201,0.48099105068617,-0.926360195166417,1.12807378172782,0.614826929065133,1.26135580969326,-5.38311846490722,1.47466120047467
-0.581203339434382,-0.734580943294952,-2.81488611500051,2.0994268812946,2.01898196768025,0.255322897959903,-2.08139232670181,0.818666558186984
1.67295929754614,-0.313557911501945,-2.03769035961532,-0.04007018383965,1.62234742467995,-1.92231575519995,-2.47431973582566,5.19134811062108
1.90332782489924,-2.19294270950406,-1.1481242081234,-1.55504438630701,-0.0849811286444123,0.194609770197005,-2.35338220048643,2.60076898278818
-1.75810365101905,-3.41861696261651,0.181501269666417,2.89445193102374,-0.994625701286537,4.4114489590977,-1.22410163593602,-4.20437163094355
-0.260090246034711,-0.618549949922791,2.37710006730909,3.11186587413048,-2.19154912490406,1.40053265758291,0.482868191217004,1.05004402500911
-1.77878899502922,-1.85690849625945,-0.0622962141550993,0.851791699090779,-1.12961819677884,-1.04494598389956,2.52044303114745,-3.37713451832853
-0.424252524782374,-2.4615321251788,3.55471261146198,1.00369691454475,0.121491641138028,2.90812572460561,-5.59872158656733,0.989108336557268
0.496881542354442,2.53618148515072,0.134568975584358,-1.70121793215689,1.46755819688174,-1.61297335706168,-0.880807695460882,-1.45363989868005
-0.549259571650915,-2.83150837934289,0.67341513478214,-0.823209223007882,4.18642538801718,1.58151444734151,-0.865003442656359,-1.04579758630775
0.392861383466515,2.5158666832484,0.625650748877122,0.704245512909276,-3.04384629584563,0.332699361180661,-1.50666107584887,-1.96584081459095
0.603008293159044,0.672718904102197,3.31023395572114,-0.986338220125364,3.14556848866973,-0.0205262896522269,-0.74092393620738,-0.760243000528096
-4.34048950793951,0.112691024968841,-1.45079697148374,0.483399696581258,0.674672790266077,-0.0931656006479705,0.0957530677448428,1.90397369813
0.180802796931287,-1.77830263040258,0.717006410742873,1.15959486691068,-0.0496760669057509,-0.329437744082362,-2.29137897671924,2.89309431856888
-1.16559781021472,-0.67938536396956,2.50094227796649,-3.13616387832583,1.10405615435744,2.1440706540166,-1.3813351946185,-2.86747902491062
3.38320880510578,-0.36234865729173,1.11612035266815,-2.31602607694296,-3.74037754587786,-1.94231946659159,0.65812511364123,0.88584321540744
4.58861048989805,0.244955698337052,-4.56310915372538,-0.630980139144076,-4.40466695311759,-0.769771325725149,-0.596157322307757,0.706691509270268
-0.834517249707213,0.603777701252317,-2.35732278829705,-0.0677330747592888,0.607374438090497,0.289308298246295,2.96327977666193,-1.53136299811227
2.16854587668574,-0.776934709305983,-0.192246495133582,1.53224069832028,-1.94224977715453,0.962435535397167,0.363204339794696,-2.56459222056401
0.885528461949109,1.36029500526816,2.52077777287706,0.648953721849712,0.298602203228192,-0.539467305386946,-1.56056578614947,2.84815721573602
-1.00443595128331,-1.38200097355645,0.435877405232784,0.119873837976129,0.93337570271048,-0.102611718726908,-3.45272567857142,-0.410052270297702
2.21053327558881,-2.30319800941203,0.975220827627528,-3.44176061603004,0.571015581661029,-0.268971398348542,0.529987477426113,2.08009411038186
-4.40514715116912,-1.12955253093006,2.45810337689603,2.42149230417061,3.968511240724,1.63577493023817,4.7882857920832,0.300624744299613
2.72769576835203,-0.812929710819402,2.71924223519633,0.520730916711224,0.185630901378806,1.76997511636641,0.0460189235365148,0.27012824353933
1.86912491430942,0.526929296846203,-0.148874507989247,1.34418384297259,0.892857969525563,-0.0517975859931259,-1.54246716262278,-2.00399113540452
1.42346316543043,2.84429741708805,-2.27911663870419,2.38639908685898,0.540942515169225,0.994552988445557,-1.56589101349321,0.0203814165723448
-1.05995844024788,4.978134313224,-2.19485065212175,1.28010711173677,-1.06125944945526,1.03575357086763,-3.51618184219783,1.42900521487628
-2.06599887227254,4.91096393179566,-0.297516301905979,3.59961780542249,-2.10149055953594,0.595026694545877,-0.242053504067677,-0.790968123805395
2.25334981802553,0.828982077664202,0.654145252024475,-0.670730911211974,-0.312717954800832,-1.26309259173147,2.35457986427695,-0.0793871982704942
1.47241374509991,0.590294043334498,-3.30136322065903,-0.186846636644214,-2.1805063116498,-0.112696685333923,-2.32493975017809,-0.247720059408376
-0.138116020294541,0.919442382320179,-1.0278706790638,3.64062351689341,3.19552646916382,-0.258526815108575,1.51827685738517,-3.7754699213048
1.33641758149533,-0.536960176854788,0.631355302504002,1.41950532533022,2.25492553116168,1.47113017860487,1.5095837496966,-1.90052116040732
-1.14363519861751,1.69671689585783,-0.674685311839237,-2.29795036124719,-0.753973594015742,-1.31678293129458,0.420325953802551,0.0267243073228689
3.37805258041048,0.437197961660001,-2.79098420344432,-1.92485541317681,0.553339331858548,-1.58071337311081,-3.29821357944381,1.18494416323552
1.87908509487061,1.09620338831723,-0.324147055605933,1.31950789169593,-1.31451564883691,0.474940712175833,-1.06699045294038,-0.170196846521596
1.49766018588634,1.11317493468883,1.24338642623607,0.00634769595413235,0.738170137048024,-0.644928640907959,-2.24932280886442,-2.48490039701873
0.277568413812846,1.37861066450741,0.084191302132709,-0.379722509460268,0.834689806610765,-2.6428962621605,-1.57905720833552,-0.398281711716711
-3.67348329870563,-0.786826867451234,0.853758098896143,0.993306612107918,-2.5682083420856,3.89752547204114,-2.92035555045423,-1.38487547940718
0.584655602881018,2.00304050687587,-2.37415200216035,0.641840509805814,0.833563051007108,0.164780827670226,1.82536300623406,1.03126360488416
0.00472158036246096,0.816974436607929,4.20986508956597,-0.763227632020534,-1.98289852371467,0.829721155098234,0.997077704043857,-0.659200235503979
-2.29329094845634,-2.29924840637985,-2.23926865916155,2.10194866971311,0.229369201617668,0.902323766562204,-2.7233252727362,0.442178897198128
2.28819089931712,3.53121988704637,-3.01136645554443,-1.62361505433776,-1.0136839577117,1.26751924965531,-1.67111805543702,2.04534191593131
3.4624514912508,-1.00741897863894,-0.586327968247615,-0.543544195385081,0.464154880030653,2.77897353857755,-1.80093767953209,-2.65154185528908
1.86710190461918,2.8438484778969,1.06395483355936,-2.46304854121028,-1.84551400328624,0.895811471018697,2.33310395255199,2.25991363651832
-1.25204755713435,-0.962084587747634,2.20927319960974,0.626873164073926,-3.28140792526331,-0.101841621449346,-2.96264125934722,4.61311656416797
1.67955391950677,1.02340746123323,0.423645305291797,0.606064939879019,3.77307837123369,0.597775401670432,-6.42011042811227,-4.11877233731698
-1.40227158843314,3.65806958879713,1.48078372122129,-2.47972553147273,-1.17831673117436,-2.49931677570593,-1.67722246183624,-1.96129055090282
0.800076206778197,-3.2588122978726,0.539969461174519,-1.02641853669073,-0.0917134686026534,-0.103461307947124,2.01668214488346,-2.13332260557838
-1.98024689158115,0.0230725948412434,3.20759216253933,-2.66231357828346,0.472413966123848,1.69836690705112,-0.926426060408359,-1.80640577179147
1.12980815117728,3.02835707614026,-0.623385835994964,2.48478846821999,-1.23178432043539,-2.33159193781353,-1.88447647331385,0.213363066102482
1.91206166812539,3.60423156913217,2.06940743305528,3.19887122017831,-0.616605104304009,1.26240750979765,0.767562131958156,1.23494910242101
1.29790762272137,-0.588068309303046,1.11502166024393,0.565636655286425,0.696660061050083,-0.371846903614902,-1.27507292585594,-1.05101506824442
-0.468661417302575,-1.96570122069288,-0.626240811270453,-0.335128068961861,-0.65414052499743,-3.38162093475459,-1.07957645326798,1.75944244081547
-2.70359563433398,-3.96791295661116,-0.359092919894378,-3.52613373452786,2.08153521850567,0.0700924623260504,-1.09010161679087,0.334969191574844
1.08868585326494,2.08830408589382,-1.33152668307622,-0.520493172815595,-0.982720285649667,-1.75058760640895,-4.10512272808066,3.80183280017436
1.18302167227369,-0.179641220589247,-2.59866385639571,0.76951734996504,-3.47941875771111,-1.86267499960691,4.62211642944899,0.159546776414438
3.16664609869262,0.986618568993154,-0.44557804169659,-2.06423968201455,-1.31782483782626,-0.888443373455824,3.64702304088138,-0.933218907123543
6.31926234209227,-4.02185088341177,-2.17515169394853,-0.0852471022385485,-0.284588490534492,0.982483091271281,4.06728542755738,1.72921948950415
-1.56095264339559,-1.69360429497811,-2.562128265641,3.13393126829998,-1.32540312202972,-3.49071013505138,-3.29191655797499,-2.88804898224902
1.12709989008559,0.774763507983435,1.06636238452503,-1.57297147502113,-3.21083447264205,3.8745914763729,-0.118923867376601,-1.05938616793789
1.31902822146166,1.56042779630414,-2.18847259271329,-0.315746133828659,1.01250623968102,-0.354549784901521,2.05586423072686,-0.239932624207788
2.74958543193805,1.37684780548211,2.04625713201066,-0.169308300737727,2.19190128883523,-1.36876894596468,-1.25830158941879,-0.493501235363151
0.217706840202116,-0.231409290746533,2.38905577139252,0.438597679079519,-4.49926150091591,-1.54757144100342,-0.928381389670586,2.87564008908569
-0.829894320395456,0.42404514297202,2.50078335985396,-2.74202119190209,-2.5449349983928,0.355209980670724,4.20967420665392,2.19037699421605
1.09725997090709,0.647589125792272,-1.69070832765111,1.29343302411589,3.6753419205427,0.728769182563781,-2.03853030303928,-2.18234406235583
-0.208580656902399,0.283930508723995,0.784225954411789,-0.255880417312942,-0.46967864559998,-1.73788597192718,0.729276769092896,-2.82723183200003
-1.30196270354223,0.764502830712829,0.912633581911926,-1.92610722176962,-1.31965200906386,2.33486974761208,-3.3325917620588,-2.94369663113951
-1.80304286223447,1.60750781537948,0.699073911856552,-1.23258951737467,4.58422914976914,1.60038493837288,-1.29410107905447,-0.259459940353124
-0.521557695549416,-0.378166256211164,-0.224738876325101,-3.07360605072053,-1.02382307397518,1.0017662166494,2.09723951435644,-5.78986974918463
0.695884355352422,2.17400303221832,-3.67482124217389,2.19230181027155,-1.28296974713462,3.4972624590942,-1.36309763711157,-0.199950728908041
-3.43296179168214,0.836141911717987,-1.27376901263557,-2.82252585750749,-1.00687118803966,-1.38296640733877,0.174738117273804,0.117257096739383
-1.26865127842312,-2.39697550448616,1.63906682078319,2.31016419543964,-0.929621190215021,-0.868339802861371,1.09230577101999,-0.0868582149536296
-1.39981496968999,-1.09445733229425,1.93159341273424,-2.06607590977814,1.66117011636461,-1.00605228178342,2.24753838426909,-0.468883170052733
1.34261998053987,2.42618908958171,0.176455955761648,-0.563830040889614,-1.30699175042327,-1.61898002887579,1.86203243988532,0.317708821962332
0.55004349980055,-3.54425637909282,3.60717691843945,-3.38970627388407,-1.97650145464789,-0.195555177580642,1.01212836886503,0.177355870302559
-1.00748943248976,1.67224230353808,0.352053429598477,-2.20086374816312,0.561204613588777,-1.5312304284008,2.34229606262814,0.197383130062083
-1.14994874780596,-1.80334975644416,-0.068224272468045,1.21188922063299,-1.77651152485019,0.391280562863651,0.569984807705711,-2.78590274757789
-1.4579808078116,-0.0492036365590191,-2.4296470270767,0.270669444133503,0.198345133093395,-1.65824111217021,-4.4825611129447,1.20951669780338
1.85487871771774,-3.09798208137087,2.46616251472372,1.32666995827128,-1.55413268277174,0.358056789420567,1.27761358681734,2.55254434020382
0.948889839785918,-5.31871418577029,1.52275448378617,-1.7644233783005,2.48493504965349,0.749347474459421,1.4680417982948,-0.337752207902899
1.67348152172511,-2.19268743053002,0.571896758180817,-1.09768270422657,0.920533128357791,2.1805476937188,1.31027502001082,0.894562278183662
2.17670478757772,4.14787078098062,-3.59538346431788,0.82718778968766,-0.427843688036476,-0.584496356306614,-2.23867610792867,-0.155380188446129
-2.88640494781432,-0.713896593150724,1.77276356180065,4.16186648454593,0.0590385373923455,-2.12069388383727,2.12790880236282,-1.17845502016614
-1.64552043599821,1.14133196862462,2.11172593801443,0.542900960046166,0.403540656253819,0.250749043002627,-0.773494386310338,0.305943314273991
-5.40464521490879,1.11659668489417,1.45237842435151,-0.109425509294765,-4.036491007886,-5.23045962004116,0.900356415062178,-3.51829140978393
-3.16903174218937,-1.76512801389176,-1.35411288404477,-2.04940639347114,1.61925860588254,0.365429426085247,0.456086904459034,3.9425027140692
1.39322828790015,2.22605834272236,0.0282190247181128,2.64499084367493,-1.25084659450458,0.613171091373699,-0.156043410266554,-1.88414639820876
1.82818278363606,2.09896232518748,-0.593966805750327,0.522965342569501,2.36929469212128,1.23033570545925,-0.798491997636855,0.524132647879741
0.974218605412286,4.3853212362712,1.11617322990974,-0.808375445287005,-0.515668594210673,1.45711526164923,1.49322826360365,0.460995034777219
1.95824172961474,-1.25539234146957,-3.08914216052047,1.54547877336274,0.0977180826018992,0.581978639737587,0.650359081906255,-2.7105947694895
-2.25909294771385,-0.292343071152671,-1.24150081710232,-1.53058225481305,0.0451122290896323,-0.143984315941325,-1.30916728180323,-0.488756226460139
0.788164894189417,0.67002887863782,1.43360336155179,-0.555303717841748,-1.7100974108732,-0.270475458097184,0.971741759357049,0.818630387858358
5.93727515435178,0.00682765453120987,1.99203773574818,1.39566162515254,1.21391279928934,-1.56289192981043,-1.58930370183608,-1.82689141380584
0.498475298927842,0.766682370733321,1.51216692186074,0.889462665548784,0.717755997558046,1.69798339500737,-3.31220111031738,0.964846392990787
1.28526964084004,-0.9154938040651,1.02972674204258,0.928059178887939,-1.72743777973367,-0.64941491674831,0.747944028999599,-0.878245227591101
0.153971090731328,-0.0828935131591063,-3.36806468113315,-1.78324978266208,-0.719122846763063,-1.63223189636816,-1.56474071908108,-4.41294198240162
-1.44884948837091,-0.204427938330537,1.76692137625126,2.05796973422535,-0.508340676790484,-0.0546667042333733,1.48399161326838,-0.114057096313678
-0.14734066794868,-1.01915143183525,2.97799794680144,2.69465558793612,-1.19379799625403,1.09442150617409,-0.0360008970563387,1.7107096523071
2.90603911677231,4.51999869813866,-1.76978420215646,-0.691128810411642,-2.69586215310719,0.537790280736613,0.676917291379623,-1.46872223754535
-0.184742318152396,-2.79901398657685,1.9119917738977,-2.41135469110321,0.5498557914189,1.02395019040121,1.9754837323175,0.198130109400127
