"V1","V2","V3","V4","V5","V6","V7"
0.890036165947095,0.114728620275855,0.938632890814915,0.90904083265923,0.894723490579054,0.315593867562711,0.71938278991729
0.701117819407955,0.800489740911871,0.79092963738367,0.0170865766704082,0.754174616187811,0.500864372821525,0.200482578249648
0.28884788393043,0.0931627892423421,0.225819943938404,0.041611896827817,0.947346380911767,0.0152877916116267,0.281565400538966
0.0289528656285256,0.0703169954940677,0.597779631847516,0.894353405805305,0.545830167364329,0.671960655367002,0.473170405719429
0.930197074543685,0.786210140911862,0.759710188256577,0.64295085798949,0.306605917401612,0.309555756160989,0.242735906504095
0.0781542684417218,0.879456575028598,0.500262186862528,0.268419007537887,0.583371316082776,0.722476474242285,0.542660953244194
0.402653790311888,0.552985043032095,0.307347784982994,0.886622848222032,0.784305681008846,0.34396329917945,0.276960254181176
0.520851806504652,0.756424588849768,0.819702945183963,0.57379919057712,0.134580090176314,0.233551827492192,0.627170940162614
0.28311983589083,0.976258044596761,0.683280863333493,0.0249435026198626,0.822786640375853,0.55800765985623,0.0528269049245864
0.767570344498381,0.635773766553029,0.333554848795757,0.914528347318992,0.758457337273285,0.691515294136479,0.770747043425217
0.826535326428711,0.785264945821837,0.761525447014719,0.65608236938715,0.983241283800453,0.404966741101816,0.945463349111378
0.629457749193534,0.98139366437681,0.311095978831872,0.811227588215843,0.511567469453439,0.599754019174725,0.164879276650026
0.884160201530904,0.610877947416157,0.845012498321012,0.152239527320489,0.676071797031909,0.611958405934274,0.00242208153940737
0.185554908122867,0.137335627805442,0.811041669920087,0.124724864959717,0.0719112392980605,0.0925477086566389,0.760561686707661
0.441200983943418,0.974534302484244,0.224337769905105,0.425124157918617,0.84898579120636,0.807885980932042,0.557198803639039
0.568936793366447,0.685224284883589,0.0603889175690711,0.340196461416781,0.990572229493409,0.308970978949219,0.422589244088158
0.332533280598,0.434539563255385,0.80161306168884,0.00171500700525939,0.60155885387212,0.0530739964451641,0.27730757300742
0.278723106952384,0.356941156089306,0.610829018754885,0.951426440384239,0.476296101231128,0.365690875565633,0.19600199884735
0.444433121709153,0.74662198475562,0.303363310638815,0.690826413221657,0.157143278280273,0.252819807035848,0.700323278084397
0.459673817036673,0.0138197091873735,0.180262558627874,0.567137218778953,0.532232349505648,0.020887415157631,0.509267886634916
0.623401608550921,0.0133328656665981,0.428633644711226,0.205869494006038,0.253268650965765,0.102406914578751,0.286006102804095
0.601159478304908,0.780896882060915,0.388709371676669,0.395013934001327,0.789718489628285,0.804919556016102,0.904676894424483
0.472139231627807,0.500946599291638,0.653078706702217,0.127230406738818,0.480375982820988,0.930818884633482,0.987928547430784
0.949481621384621,0.26583335082978,0.206035641487688,0.461651948979124,0.622326946351677,0.416694903746247,0.460034279851243
0.843925375957042,0.312311813933775,0.695650843437761,0.455012277234346,0.0218143223319203,0.849572535371408,0.385563446441665
0.377935789525509,0.103954808786511,0.806597668211907,0.337836938677356,0.614108202513307,0.183254627510905,0.232124917441979
0.825479192193598,0.581430991878733,0.737737141549587,0.916334374574944,0.608316978672519,0.00439321668818593,0.802789482753724
0.107881914125755,0.549255304038525,0.273691776674241,0.48984289332293,0.444032362196594,0.622152771567926,0.185126760043204
0.675528235500678,0.489349278621376,0.703047558665276,0.212297249119729,0.0925395174417645,0.644234532956034,0.0183617614675313
0.241772337118164,0.853884773794562,0.273757927585393,0.857047325000167,0.990605533355847,0.4820187385194,0.269299936015159
0.479514044476673,0.297519114101306,0.309754387009889,0.764951339690015,0.381663791136816,0.166711438447237,0.0919305114075541
0.55005184118636,0.856928645633161,0.230188695481047,0.933398991823196,0.0830655894242227,0.126735445810482,0.258937149075791
0.208091923967004,0.122270504711196,0.783618394751102,0.138694843044505,0.556296983733773,0.879602201515809,0.385649041738361
0.00335321272723377,0.497061616042629,0.851311912061647,0.915802116505802,0.0558835763949901,0.358488417696208,0.75581606477499
0.156867504352704,0.913318288046867,0.284078437602147,0.0957189274486154,0.392287405440584,0.819526348961517,0.269539944129065
0.843852624529973,0.90773213817738,0.890043363207951,0.27895578998141,0.450566996121779,0.458497839746997,0.0703992890194058
0.493431671988219,0.338059882633388,0.325786445522681,0.810052679618821,0.451727292034775,0.0897390958853066,0.0223041244316846
0.840159661602229,0.11065210099332,0.0456796991638839,0.753252516034991,0.810411806683987,0.490538088604808,0.393646499374881
0.87409848626703,0.033765219617635,0.734341219998896,0.846043923636898,0.187155852559954,0.145665508229285,0.132276577642187
0.548301979433745,0.012555088615045,0.0257315628696233,0.818943279096857,0.631145530613139,0.695199937792495,0.963077800814062
0.855755371972919,0.322576570091769,0.125824569258839,0.0603144124615937,0.40693966858089,0.598169821081683,0.457040326436982
0.588985652429983,0.151558375451714,0.0966550272423774,0.865034787915647,0.0880798168946058,0.523552719736472,0.702467967523262
0.249917142558843,0.150084608234465,0.35515997488983,0.901000410551205,0.80155741632916,0.103400407591835,0.651776985265315
0.28094230289571,0.432606482645497,0.977304103784263,0.501482610357925,0.135641196276993,0.586296550696716,0.0898779353592545
0.897005443926901,0.678674878086895,0.81253165518865,0.560269558336586,0.405741119058803,0.290130558423698,0.0462206958327442
0.816757073160261,0.870182685554028,0.922303223051131,0.345913682831451,0.795021461090073,0.943315999815241,0.711608825717121
0.193534340942279,0.90730637148954,0.31834898982197,0.460796043276787,0.0515350794885308,0.908618453424424,0.116877019871026
0.863475977675989,0.383456149371341,0.21561944950372,0.0928407688625157,0.3097385072615,0.348593381932005,0.0876791579648852
0.660794774303213,0.750967430882156,0.0824029424693435,0.958220729837194,0.14793177251704,0.233735186280683,0.959877101937309
0.830904557136819,0.854289077920839,0.722544759279117,0.00488018756732345,0.246884808177128,0.0386115433648229,0.587836665567011
0.921479628421366,0.669132942799479,0.309896064689383,0.660071114543825,0.149631752865389,0.0745955929160118,0.451787686906755
0.154215172166005,0.2063484035898,0.549604670610279,0.804564111866057,0.930983738042414,0.0427062369417399,0.811642929678783
0.203835024964064,0.554239697055891,0.562321992591023,0.0291783667635173,0.739943985128775,0.615846787346527,0.420592135516927
0.0598384302575141,0.814222709741443,0.53144009783864,0.813543698051944,0.925510413944721,0.481727758422494,0.565807431936264
0.321604365715757,0.840106792282313,0.698775379918516,0.505590066779405,0.717701843939722,0.685354807646945,0.935940764378756
0.209716364042833,0.278904360486194,0.599439160199836,0.028558058431372,0.796854604035616,0.174365703482181,0.101841848809272
0.889718788443133,0.36753736413084,0.910232602618635,0.689485642360523,0.472125860163942,0.333296310622245,0.742863743333146
0.382015036186203,0.159070543479174,0.00864156405441463,0.445803695823997,0.444596490124241,0.249989755917341,0.302153821568936
0.834179180208594,0.840034064371139,0.99584167660214,0.652323411544785,0.908222115598619,0.222087639849633,0.941330619389191
0.744504382601008,0.183258056407794,0.910197675926611,0.839435914764181,0.745622445130721,0.0871352236717939,0.0783569703344256
0.621996227186173,0.977763067930937,0.29058990906924,0.00677896360866725,0.270608184393495,0.998331616865471,0.981367469066754
0.948816519463435,0.107028941623867,0.855107000330463,0.934142620302737,0.545979774091393,0.793259507743642,0.778598615434021
0.729950123466551,0.710327040404081,0.503346868557855,0.26974085252732,0.492030567489564,0.894090808462352,0.0500380594749004
0.712855217978358,0.809888719813898,0.459256025962532,0.496584964683279,0.824022396700457,0.785433457233012,0.212438104907051
0.502450359752402,0.361917728558183,0.381847406271845,0.224198632873595,0.136019573081285,0.15253746509552,0.372451499570161
0.915778421331197,0.715883266879246,0.626619527116418,0.812790933530778,0.305553301936015,0.895833533722907,0.237545979674906
0.145698740147054,0.160617845831439,0.505347633035854,0.47677653725259,0.418669161852449,0.587855681078508,0.741224449127913
0.947026915149763,0.556109883356839,0.701728182146326,0.941371594555676,0.0111759032588452,0.263661013217643,0.467154556652531
0.627704473212361,0.31166208954528,0.871814784128219,0.410499023972079,0.999345830408856,0.176082695135847,0.877548882970586
0.87400277890265,0.591113148024306,0.60706473258324,0.491689092479646,0.244797152234241,0.472689911490306,0.401170779950917
0.51733630686067,0.118142956169322,0.0936304146889597,0.108126584906131,0.441511005396023,0.541485587367788,0.913184818578884
0.429866732563823,0.493510303786024,0.128987478325143,0.0448846379294991,0.473677633563057,0.703335274942219,0.678446071920916
0.888495252700523,0.861817754339427,0.134322057012469,0.650444004451856,0.665997053030878,0.432732799556106,0.539819219848141
0.957254586741328,0.156067574163899,0.186442946782336,0.549443290336058,0.0367718127090484,0.753702451242134,0.890066497726366
0.846232682466507,0.426493685925379,0.0912732095457613,0.959885913878679,0.058597934897989,0.902126697590575,0.146316845202819
0.397950157057494,0.475377713562921,0.0130976384971291,0.627570217242464,0.426707783713937,0.408118312479928,0.465471271658316
0.408576950198039,0.172559187514707,0.954262912971899,0.412990481127053,0.894450138323009,0.297224499750882,0.857395509257913
0.816958124050871,0.25237178709358,0.89713145326823,0.73190026381053,0.490172364050522,0.847431305097416,0.232826244784519
0.0412225830368698,0.281458445591852,0.934182694880292,0.240488700335845,0.382093168096617,0.916193324141204,0.0453667817637324
0.136870349990204,0.251556407194585,0.446897046407685,0.43599003716372,0.758460590383038,0.560957793844864,0.694920261856169
0.596786595880985,0.599433713592589,0.335844524437562,0.533707246184349,0.382299999240786,0.118988274829462,0.286719993222505
0.38425175473094,0.616845004726201,0.452851312234998,0.105122847016901,0.420751361409202,0.734938695561141,0.341169038554654
0.322897502919659,0.0908139585517347,0.86695378436707,0.253581878729165,0.831007674802095,0.899379931390285,0.455272692255676
0.225150102516636,0.702352673280984,0.573591180611402,0.27583223558031,0.22024181811139,0.287112409016117,0.284481100272387
0.791581392288208,0.966592670883983,0.537449847441167,0.929491807008162,0.584258641581982,0.217912231804803,0.330970049835742
0.870065208291635,0.293237623758614,0.987929204013199,0.736970891244709,0.735813692212105,0.836560032097623,0.620554658584297
0.601433470845222,0.950378054752946,0.416759285144508,0.394099501892924,0.688553077168763,0.159830159274861,0.218178083188832
0.683072386309505,0.0643426128663123,0.8963590527419,0.647844584425911,0.129790988517925,0.700907068094239,0.385763022350147
0.374974330654368,0.0590130896307528,0.0403043366968632,0.83260346041061,0.221545128850266,0.178043766180053,0.64250339823775
0.865573643706739,0.679450497729704,0.377730330219492,0.371830671560019,0.936096091056243,0.371132232015952,0.326560685178265
0.239168104948476,0.582355860155076,0.0442055300809443,0.440749942325056,0.49501666543074,0.262142287800089,0.62642744765617
0.185150990728289,0.348714329535142,0.270422811852768,0.797547875437886,0.144092402886599,0.786359771853313,0.281706850975752
0.377532923594117,0.365437430562451,0.962919477373362,0.4701938922517,0.870429988251999,0.452422219328582,0.637989793205634
0.647575126728043,0.106653120368719,0.677704116562381,0.832738761091605,0.00376815558411181,0.772201810963452,0.771484228782356
0.756038731196895,0.779306087410077,0.879318475257605,0.835332059301436,0.218633680138737,0.275966846616939,0.916358921909705
0.496569600189105,0.571783123305067,0.714555711485445,0.840910002123564,0.188443150138482,0.503734248224646,0.662303284741938
0.339069295907393,0.626988446572796,0.64027054910548,0.462262646527961,0.312228367198259,0.152108781971037,0.298473878065124
0.302297133719549,0.00452908128499985,0.350040037650615,0.890332302311435,0.992784826084971,0.386677754577249,0.80283868080005
0.00430779508315027,0.159633145900443,0.335395424393937,0.488750735996291,0.282917608739808,0.838995149359107,0.213647694559768
0.211737617384642,0.239095557946712,0.353992406046018,0.769713488640264,0.028528114547953,0.272332114167511,0.78676549391821
0.685169324046001,0.104113839566708,0.0176201607100666,0.935389080783352,0.916686142096296,0.649247497320175,0.110480344388634
0.681750903604552,0.73073475738056,0.918583053629845,0.7797071270179,0.16731040389277,0.86639446974732,0.597002994967625
0.27985398680903,0.66254805913195,0.748110887827352,0.392006083158776,0.82291682716459,0.725414936896414,0.753367111086845
0.0831971245352179,0.0437033958733082,0.496327828150243,0.835880402009934,0.0353649430908263,0.791941676987335,0.308792528696358
0.780136461369693,0.0280432943254709,0.680454334476963,0.728722119005397,0.397959259338677,0.159870456438512,0.349282660987228
0.373958542943001,0.241312193218619,0.562703693751246,0.633059444604442,0.79266089363955,0.138453906867653,0.759613816393539
0.953511629020795,0.831371147418395,0.412548292428255,0.862728746375069,0.894600141094998,0.281451176619157,0.21825631451793
0.31041889404878,0.603210591943935,0.908538879128173,0.60289374855347,0.624053091974929,0.757404051022604,0.448349152226001
0.327246792381629,0.310629843035713,0.985428416635841,0.649436633801088,0.360061070648953,0.86141330958344,0.993288153782487
0.236255806405097,0.416402464266866,0.99457393377088,0.830268687335774,0.866120923310518,0.683475310681388,0.671861499547958
0.354300966253504,0.757187260081992,0.301735423039645,0.0931578180752695,0.246607863577083,0.364081317558885,0.320591987809166
0.393644665367901,0.998603323940188,0.645832248497754,0.704037032555789,0.50737921288237,0.415710340952501,0.564253345131874
0.656353317201138,0.204375280765817,0.117726177442819,0.658506814390421,0.799556634388864,0.448606247548014,0.611677444307134
0.722226571291685,0.098498122068122,0.433686930220574,0.787338242167607,0.947532427730039,0.594718512147665,0.583149252692237
0.0712779001332819,0.0424896068871021,0.745814428897575,0.783054685918614,0.333689968567342,0.763433188199997,0.615262053674087
0.591615190031007,0.293976723682135,0.937485234346241,0.354842909378931,0.740105655277148,0.530113830929622,0.783837606431916
0.496598746394739,0.486303785350174,0.834016552893445,0.758852056460455,0.0797800365835428,0.942256888840348,0.586770317750052
0.652452858863398,0.397058937465772,0.341560860630125,0.0330092487856746,0.0596696478314698,0.601658697938547,0.714791413629428
