"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.581147855147719,0.0408313805237412,0.769534011604264,0.0904464540071785,0.752944608218968,0.443666501669213,0.258627037517726,0.147160762688145,0.534913906827569
0.648704803781584,0.852282266598195,0.796075422782451,0.528837121324614,0.683060356648639,0.928864594781771,0.474010874982923,0.661669522756711,0.130640365416184
0.12419705092907,0.879113784758374,0.218200319446623,0.845438601216301,0.33381756558083,0.220332252560183,0.76795239537023,0.0602789835538715,0.0181905371136963
0.508808138081804,0.333090407541022,0.687223996967077,0.159964643418789,0.415442901197821,0.114591174060479,0.750361755955964,0.94508258276619,0.59695244114846
0.64760052645579,0.798716100398451,0.166348628234118,0.915670020040125,0.756191904423758,0.154514683177695,0.887333845719695,0.558889603475109,0.516297362977639
0.15411985036917,0.383534556021914,0.205285113072023,0.209698126185685,0.77362280129455,0.848405202385038,0.625024436507374,0.764089551987126,0.5752661107108
0.262950748438016,0.999837164534256,0.523913979297504,0.190500146709383,0.838292148895562,0.883206235477701,0.557432564441115,0.0895991139113903,0.753458123886958
0.308456398313865,0.555239610373974,0.29249051422812,0.894872160628438,0.476077881408855,0.878422321751714,0.928135590627789,0.26594281475991,0.309364896966144
0.739938022568822,0.208711473969743,0.982125798473135,0.852764763869345,0.389212650246918,0.690787391504273,0.443625441985205,0.783145801862702,0.0896315101999789
0.675742299994454,0.493756589945406,0.168249527690932,0.626849948195741,0.0391442808322608,0.646998870652169,0.220665047643706,0.855169537244365,0.282816372113302
0.263327005784959,0.958041405305266,0.81011403305456,0.158203356899321,0.125535093713552,0.0187585146632046,0.812525518937036,0.826937851728871,0.650900779757649
0.294883048161864,0.858277304330841,0.39597966731526,0.723012104863301,0.523447224637493,0.132442697416991,0.458320187870413,0.195321327075362,0.108614763012156
0.391485342523083,0.599757391493767,0.587005200562999,0.496658622520044,0.924892689101398,0.0157025631051511,0.371490287128836,0.00991620193235576,0.307660739170387
0.704444299917668,0.120136982528493,0.944721521576867,0.535872404463589,0.734696054598317,0.517347439890727,0.916543015744537,0.57059635897167,0.151940892683342
0.0394888210576028,0.418009983608499,0.502953293034807,0.0434490190818906,0.837775354040787,0.975420627510175,0.724779739743099,0.665558654814959,0.901537275407463
0.802530480083078,0.47515805112198,0.840569679159671,0.568198290653527,0.613977215485647,0.399053127970546,0.82722947280854,0.178828357253224,0.463461984414607
0.237322351196781,0.1815581319388,0.360236479667947,0.669120010221377,0.127478597220033,0.18051121942699,0.844069780549034,0.156585248885676,0.263774200342596
0.487753014080226,0.898148447042331,0.547450193203986,0.262023261981085,0.515343759441748,0.997535434085876,0.118680313695222,0.246429191436619,0.86084181512706
0.72519804071635,0.187388062244281,0.426993868080899,0.828089772257954,0.976706936722621,0.258237838279456,0.491506282007322,0.0160718820989132,0.449917434481904
0.792380981845781,0.593752905493602,0.321926320437342,0.698391058249399,0.200869279215112,0.838323438772932,0.548264616401866,0.822953497758135,0.515653296839446
0.121314056683332,0.305823125177994,0.595186413731426,0.825039990246296,0.71630849968642,0.941476573934779,0.265783654293045,0.83193773124367,0.290969357127324
0.0276458952575922,0.145538792246953,0.12015282176435,0.969790114089847,0.936480527510867,0.325087313773111,0.141612238483503,0.0633936550002545,0.525234204251319
0.318497298983857,0.83259474253282,0.0101506360806525,0.236897199647501,0.62195643526502,0.34837878192775,0.861052395310253,0.394501412753016,0.569745350629091
0.639245673082769,0.559126735432073,0.893650420941412,0.691037561744452,0.559528947807848,0.477793053491041,0.356793883023784,0.160232591209933,0.97185100405477
0.648024596273899,0.443850247655064,0.975173390936106,0.971652226988226,0.954702868126333,0.773846539901569,0.924280495615676,0.187020498327911,0.43439974123612
