"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.615355562185869,0.647219013189897,0.28708198829554,0.813666698057204,0.349238427355886,0.798749979352579,0.908162063220516,0.223075550980866,0.351559288799763
0.196048310259357,0.193570892792195,0.654346216004342,0.798007505014539,0.0123374317772686,0.817138422979042,0.590413475874811,0.993591793114319,0.0226279872003943
0.858853583456948,0.663943258114159,0.359488069312647,0.585742980707437,0.911158500472084,0.982228490756825,0.709940126631409,0.0599633869715035,0.938165201572701
0.7983483588323,0.924297723686323,0.582338554784656,0.0160131393931806,0.904960151994601,0.107067508855835,0.824225964723155,0.458903426071629,0.92731533315964
0.097992901224643,0.973874900955707,0.283152512973174,0.605957144638523,0.492023946717381,0.590511424932629,0.771173636429012,0.523904407629743,0.72077996423468
0.46283873077482,0.343114723218605,0.664361747680232,0.0274316959548742,0.375845326576382,0.446716871578246,0.786981483921409,0.278640829725191,0.859478427330032
0.955515205394477,0.807547840988263,0.584406015696004,0.748369647422805,0.372816020157188,0.203181345015764,0.472331419354305,0.989053953671828,0.895012626890093
0.292480186093599,0.973665210884064,0.874707841314375,0.545545428292826,0.0872735898010433,0.218957480276003,0.78644190938212,0.111792921787128,0.0573638004716486
0.912019354989752,0.365230072988197,0.927701616892591,0.0166640854440629,0.0171080818399787,0.055831793230027,0.70718996389769,0.475293945753947,0.706543325912207
0.552861982490867,0.992684215307236,0.530188020784408,0.00405476288869977,0.621568776667118,0.475783882429823,0.208019951358438,0.0799592030234635,0.767574270023033
0.163357910467312,0.55841402662918,0.244669472333044,0.848872479517013,0.303210685495287,0.533310792408884,0.869655968155712,0.304177573882043,0.968337781727314
0.479780491441488,0.198882518801838,0.336472925031558,0.720063168555498,0.793991189217195,0.512790793320164,0.706921020289883,0.567281157709658,0.249270458705723
0.515863643493503,0.0976988619659096,0.872147090034559,0.315749614965171,0.881609813775867,0.463413987774402,0.779916328378022,0.793704750947654,0.225614764960483
0.143563152989373,0.868244481040165,0.213475190801546,0.82929358095862,0.260762962978333,0.865860735997558,0.5684954514727,0.635684454347938,0.493102056207135
0.743226405931637,0.374444494955242,0.73222515382804,0.193557671038434,0.899972785962746,0.49300956656225,0.753978257998824,0.682122849859297,0.434342012973502
0.748991916421801,0.0933666070923209,0.609762172913179,0.654418681515381,0.956492695491761,0.69479687162675,0.370529873063788,0.34356962912716,0.593287836061791
0.0819439252372831,0.713748744688928,0.583083137171343,0.972563552903011,0.013916787924245,0.0119237969629467,0.860726792132482,0.780684129102156,0.181590546388179
0.181362169794738,0.935075314715505,0.182396832155064,0.944275268586352,0.493769273627549,0.197903380729258,0.042257598368451,0.515858567785472,0.833564876345918
0.966556931845844,0.748398647876456,0.323093577986583,0.502660506637767,0.163796711945906,0.161585028050467,0.860190886771306,0.0217897042166442,0.241972248069942
0.0388530453201383,0.18801902141422,0.0969309697393328,0.618555555352941,0.572589788353071,0.479508728720248,0.101687255781144,0.737478315131739,0.953663045307621
0.993788215098903,0.803491436410695,0.192819612566382,0.648108055116609,0.348079534014687,0.249556690920144,0.976603253977373,0.403576561482623,0.569587381090969
0.949856804916635,0.813567833742127,0.979676287388429,0.850917038973421,0.304011480649933,0.277219715993851,0.957648992538452,0.561343108071014,0.664844022132456
0.87097097421065,0.653452218975872,0.599462577374652,0.460300100501627,0.297117594396695,0.353109256830066,0.982204491971061,0.983734689187258,0.333631437271833
0.387966841226444,0.75694842566736,0.311976372264326,0.316297695972025,0.143691274803132,0.169579961337149,0.517470570746809,0.116789931897074,0.193696769420058
0.495576207526028,0.761073440779001,0.968659354140982,0.771942917723209,0.226693393895403,0.664129563840106,0.700524777173996,0.445598883554339,0.882796209305525
0.139010547427461,0.00659515359438956,0.113481257110834,0.841542219277471,0.907580960309133,0.513326619984582,0.332625868963078,0.423752026399598,0.912094534141943
0.383291138568893,0.330731212161481,0.958545211236924,0.757259825477377,0.483871056698263,0.1133141531609,0.325548235094175,0.556280541466549,0.0678552270401269
0.27096273493953,0.467068699887022,0.985772153595462,0.0161455369088799,0.156989640090615,0.0889260754920542,0.287427359493449,0.530114193214104,0.756548265693709
0.828959294827655,0.297277036588639,0.282615306787193,0.755771069321781,0.469342012889683,0.146114199887961,0.958495161961764,0.401250497903675,0.888436458306387
0.613800624152645,0.721996427280828,0.658251386368647,0.685946219600737,0.92136640730314,0.640499967616051,0.319212219212204,0.833376873051748,0.594064149772748
0.922678651055321,0.818857122212648,0.695835835533217,0.34164869831875,0.398659515660256,0.330462192650884,0.817965072579682,0.733567100483924,0.0819358518347144
0.620772619964555,0.66287443251349,0.923732117749751,0.937382208416238,0.829592656577006,0.747798515483737,0.84316183347255,0.814730601385236,0.518245714949444
0.644960414152592,0.834668630734086,0.893797008320689,0.645579847507179,0.0286259721033275,0.248018009122461,0.433500942308456,0.919391659554094,0.905729510355741
0.305973844835535,0.54807211086154,0.84191491547972,0.361751636955887,0.724167516920716,0.840572085930035,0.764472957933322,0.250478397822008,0.498339287936687
0.0587701550684869,0.809790794039145,0.628558598458767,0.173042071517557,0.238873044494539,0.41894928435795,0.493991454597563,0.500187787460163,0.48783867363818
0.1029246407561,0.925331518985331,0.869493464007974,0.627931262599304,0.502981908619404,0.146297639934346,0.581944912206382,0.689226004760712,0.219014053698629
0.855916707310826,0.720221549738199,0.383341907756403,0.454068393213674,0.119195365346968,0.409028646303341,0.785191572504118,0.0444217408075929,0.991519663948566
0.687747399089858,0.431444818619639,0.904278568690643,0.461035928223282,0.187971581704915,0.861565652070567,0.326457020360976,0.705754465889186,0.731598644284531
0.620127358706668,0.468680541031063,0.406114835990593,0.137939763488248,0.00608285167254508,0.525846194475889,0.696610660059378,0.713230948662385,0.572019763756543
0.262040315661579,0.156367851886898,0.015414493624121,0.767248789547011,0.698990703094751,0.187053167261183,0.037699576234445,0.00953923957422376,0.299197867512703
0.684972874587402,0.798436137614772,0.283731544623151,0.298161285463721,0.881492241052911,0.861484822118655,0.404859425034374,0.82677336782217,0.698111169040203
0.0549035847652704,0.433555230032653,0.365449142176658,0.151551672257483,0.689089687541127,0.743324529845268,0.496487458469346,0.222971895709634,0.714578454615548
0.760078900260851,0.167074364610016,0.587952902074903,0.0739069061819464,0.0614626805763692,0.237545412965119,0.230190462665632,0.854460551869124,0.586478039389476
0.332805010955781,0.361324729397893,0.616759890690446,0.0576297848019749,0.501648915233091,0.109522189712152,0.233676636824384,0.331097850576043,0.634640222415328
0.14297391125001,0.339492611819878,0.410715076141059,0.727887134533376,0.719526879023761,0.156326053896919,0.941513347439468,0.896145511651412,0.467742669628933
0.508916529128328,0.0405244119465351,0.393830810440704,0.163136209128425,0.037371979560703,0.899369697552174,0.387848071521148,0.805587204173207,0.998654243070632
0.0852966485545039,0.432482240488753,0.0993681848049164,0.450970270205289,0.494157786713913,0.523688226472586,0.680123960366473,0.529530614381656,0.969372343970463
0.156664728885517,0.629179492825642,0.833469172008336,0.79632847965695,0.950559505261481,0.6822295691818,0.574610539712012,0.969038604293019,0.758473012596369
0.184057199396193,0.493222455494106,0.256901559885591,0.421781060053036,0.921940877567977,0.534420855343342,0.504084224114195,0.341431438457221,0.291455382946879
0.946090311510488,0.381884513655677,0.925754546187818,0.951840355759487,0.374756040517241,0.622099043102935,0.154304032679647,0.48627024050802,0.226293976884335
0.152751470683143,0.58947065542452,0.551746222190559,0.402646011905745,0.0166395392734557,0.137638807762414,0.754891366232187,0.115501357940957,0.383850524201989
0.208936071489006,0.237780063180253,0.318524916423485,0.640160616254434,0.270398671273142,0.266849510371685,0.564775415696204,0.66294978838414,0.664078012341633
0.886364380829036,0.800238626077771,0.651820460567251,0.220568264601752,0.327827794710174,0.195716763613746,0.19907954451628,0.0546850266400725,0.349378845654428
0.199148933868855,0.575205381959677,0.302386442665011,0.437522334512323,0.955202279146761,0.705170176457614,0.377918085781857,0.475361832184717,0.591791368089616
0.68227997305803,0.318697594804689,0.420973831787705,0.924423268763348,0.524086979683489,0.443482893053442,0.857544272206724,0.950099576730281,0.64538664300926
0.989682733314112,0.783330999547616,0.103362224530429,0.0543862867634743,0.581075774738565,0.307846656534821,0.0575110674835742,0.635667548049241,0.389842265984043
0.568585101515055,0.33812113897875,0.983591804746538,0.634680606191978,0.913222231902182,0.326121093472466,0.140659568132833,0.521778605878353,0.230773671530187
0.135268121957779,0.296016770647839,0.347477299859747,0.619481452507898,0.376071024686098,0.080744514008984,0.764092140598223,0.698126690927893,0.919587085256353
0.853674460202456,0.970016369130462,0.702668723184615,0.723614334594458,0.62106334627606,0.649075780529529,0.827559783589095,0.00906816986389458,0.476591088576242
0.459442490478978,0.18017373024486,0.38057813141495,0.712244417751208,0.0454582856036723,0.40665651881136,0.00778682110831141,0.134024773025885,0.973648198647425
0.167756610549986,0.79451325093396,0.765461198519915,0.0824150014668703,0.718018375802785,0.949555456172675,0.264878895366564,0.711298072710633,0.982515467097983
0.839328317902982,0.104684496996924,0.311351711163297,0.546677515842021,0.319419953273609,0.646191030973569,0.486329710809514,0.75556620163843,0.176656269002706
0.203832275234163,0.108364958316088,0.0303295231424272,0.770865962142125,0.787337121553719,0.912507176399231,0.601481817662716,0.555564990732819,0.859159510815516
0.396299740532413,0.733541761524975,0.556945188203827,0.963408731389791,0.51756490743719,0.0221068682149053,0.796559951035306,0.0534216118976474,0.285574792185798
0.805529844015837,0.406017822679132,0.903574835741892,0.714603940956295,0.485447858925909,0.706676680594683,0.309282343834639,0.243814938468859,0.223100042901933
0.229407527484,0.582773700822145,0.629365399247035,0.0871784095652401,0.306584167759866,0.312127156183124,0.72036784235388,0.19900808786042,0.154202959267423
0.381871663965285,0.326429398264736,0.153404789278284,0.140773403923959,0.923147668363526,0.142837934661657,0.763430086895823,0.336323465686291,0.572761866496876
0.241369621129707,0.20478685409762,0.338393584592268,0.074303298490122,0.692086166003719,0.692495578434318,0.873802472837269,0.858128640102223,0.94284742907621
0.0403273885603994,0.215484280372038,0.518334077904001,0.432409353321418,0.729094232432544,0.341971100540832,0.718758354661986,0.577197722392157,0.932926860870793
0.774492838187143,0.718900363892317,0.502722063334659,0.0916264618281275,0.44214540021494,0.258542957250029,0.941822775639594,0.039815932046622,0.329010626068339
0.971198263578117,0.859279488679022,0.0759608566295356,0.231127472827211,0.0446768880356103,0.416601745178923,0.144665928557515,0.588555293157697,0.288767540361732
0.248784946510568,0.383317821426317,0.612660468788818,0.701884748646989,0.70672018174082,0.39353384100832,0.410311122890562,0.81491901143454,0.63765020435676
0.809150559362024,0.5015998496674,0.555181581992656,0.423634170088917,0.309636064106598,0.181989526376128,0.274266139604151,0.130734344245866,0.379209854407236
0.907372207148001,0.367363059194759,0.528131872648373,0.868937633233145,0.83993338374421,0.493300714530051,0.537833341630176,0.850695990258828,0.58606750681065
0.753925527678803,0.566252034623176,0.063894297927618,0.211174680152908,0.700533416355029,0.911314543569461,0.825356379849836,0.866044086636975,0.153020889731124
0.86006488557905,0.568199940258637,0.924967803992331,0.708549430593848,0.118786662817001,0.464268389856443,0.976103742606938,0.88163999421522,0.843651754083112
0.977960600052029,0.0790411892812699,0.621549822855741,0.337793298531324,0.892295949859545,0.246559554245323,0.186700837220997,0.59021842922084,0.156051059020683
0.593197255162522,0.128359024878591,0.784504068549722,0.737223132746294,0.566764654126018,0.342227956047282,0.0314060461241752,0.961237920913845,0.609532623784617
0.4334572176449,0.868148185079917,0.198382204398513,0.819340504938737,0.172759647946805,0.112326323054731,0.571698464686051,0.465867090271786,0.0426003816537559
0.964832025114447,0.555803323630244,0.0232654253486544,0.967382271774113,0.838788010645658,0.648508350364864,0.583198151318356,0.563505010446534,0.0749834892340004
0.302774572046474,0.112404813757166,0.462290839059278,0.677993325283751,0.954121531452984,0.381577651482075,0.772330090170726,0.692879291716963,0.811187969287857
0.832260104361922,0.446914328960702,0.912183042848483,0.274270973168314,0.409673704998568,0.371269861701876,0.640562224667519,0.777581768343225,0.162046032259241
0.117511018179357,0.560596090741456,0.294781933771446,0.703661936335266,0.0724277780391276,0.70610683853738,0.314606539206579,0.980368087301031,0.536812374135479
0.848601944977418,0.0881532398052514,0.146403590682894,0.473151658661664,0.980867640580982,0.770321934949607,0.866310818353668,0.503249020781368,0.0368364828173071
0.511358110466972,0.199922423576936,0.21804545680061,0.933774890145287,0.977413178887218,0.771404448198155,0.860383935971186,0.306301289703697,0.583006162429228
0.207836259389296,0.438524443190545,0.0670427128206939,0.128259698860347,0.905811585951596,0.999597524292767,0.870455102762207,0.765267116483301,0.589167786762118
0.575032940134406,0.364945644978434,0.994140709051862,0.96593927918002,0.309514268068597,0.161422518547624,0.678606536239386,0.252458156086504,0.101257244125009
0.308555713621899,0.197270783828571,0.690386564936489,0.134669088758528,0.25974481087178,0.314427056116983,0.403637567535043,0.510164672508836,0.0208667507395148
0.680441757431254,0.484770547831431,0.143265808932483,0.921712892595679,0.75285042100586,0.130352960666642,0.480026735225692,0.289610272040591,0.775506921345368
0.950178199214861,0.463976829312742,0.7182923250366,0.153347950428724,0.354046071879566,0.110468120547011,0.114488645689562,0.429490618640557,0.573446807451546
0.575594579800963,0.264808115549386,0.196907038334757,0.61299989442341,0.730794758768752,0.386566093424335,0.0240699730347842,0.573245929321274,0.43602486490272
0.754169207764789,0.956979774869978,0.172440911177546,0.212376294890419,0.830534409265965,0.017799842171371,0.545784237096086,0.706709314836189,0.0123347966000438
0.143362298374996,0.518813828472048,0.272690145066008,0.606334815267473,0.784291104413569,0.171698963968083,0.254598240135238,0.691277821548283,0.45900323591195
0.569778017001227,0.274761324282736,0.0264389833901078,0.660086051560938,0.312293759547174,0.716194255277514,0.397024176316336,0.278541102074087,0.307214685482904
0.320480055874214,0.806380026042461,0.389431404881179,0.342365810414776,0.971361600561067,0.739721892867237,0.976589441299438,0.00483805569820106,0.183521942934021
0.959879595553502,0.662238265853375,0.946273165987805,0.727142479736358,0.868853855645284,0.85485201375559,0.373079478507861,0.306158459978178,0.50449631549418
0.636910242028534,0.365484397625551,0.282023607054725,0.85410992288962,0.322576242266223,0.399212577845901,0.395204689586535,0.353525922400877,0.687694871099666
0.5289295935072,0.889265298843384,0.27405845746398,0.897560588316992,0.129071573028341,0.143125050002709,0.843951374059543,0.920924982754514,0.247979096602648
0.975839585997164,0.612580266548321,0.373830963391811,0.164100910769776,0.719245545100421,0.320653351722285,0.143351638689637,0.793496015714481,0.885696368757635
0.172970570623875,0.222933790646493,0.567934100748971,0.654191707726568,0.43175983778201,0.243775040144101,0.111620820593089,0.591763536445796,0.961724374676123
0.676170117920265,0.947923877974972,0.0606396736111492,0.0954401658382267,0.999754549702629,0.512900267262012,0.705495293950662,0.942593276267871,0.45186460739933
0.614070932613686,0.32124580303207,0.632638757349923,0.147205257322639,0.0172671081963927,0.420140799600631,0.879736931063235,0.487427153857425,0.248401493532583
0.925309024285525,0.315392542630434,0.289501969469711,0.400584026472643,0.54763296735473,0.425691083772108,0.419513257686049,0.0849192985333502,0.3077345083002
0.916869530687109,0.742772348225117,0.436051963595673,0.358511473285034,0.504523209994659,0.741089057875797,0.338584979297593,0.725775007624179,0.393701274646446
0.0161406288389117,0.73428900516592,0.607938576955348,0.53416968206875,0.923130604671314,0.668847269844264,0.27197591890581,0.810802803374827,0.299819234060124
0.295640403172001,0.905496536986902,0.947529913159087,0.689255545614287,0.376548821339384,0.550776823889464,0.0798776876181364,0.50106460088864,0.806405385024846
0.134890999412164,0.933650421444327,0.545923894736916,0.638796034967527,0.0289392641279846,0.675035823602229,0.966079835314304,0.193034257972613,0.243196891620755
0.206244464265183,0.295397419016808,0.983175960602239,0.358237389707938,0.135673898737878,0.79155737743713,0.528782132081687,0.353200964163989,0.173961388645694
0.682191610569134,0.352068627020344,0.237793958280236,0.657412254018709,0.132858478464186,0.264085829490796,0.726595756132156,0.117537858663127,0.381661015562713
0.469881233759224,0.821048015262932,0.923444632440805,0.634708087425679,0.337433996843174,0.121958771022037,0.610463756136596,0.387993866577744,0.724533555330709
0.0931783218402416,0.383845037315041,0.420282136416063,0.162436492042616,0.534809620352462,0.532502571120858,0.157547519542277,0.952581635909155,0.909948006039485
0.789353698724881,0.19006925355643,0.0172666276339442,0.45205772202462,0.94609886338003,0.627694852650166,0.872120925923809,0.240624314406887,0.996346083004028
0.493115053977817,0.108363234438002,0.417430723085999,0.859065163647756,0.425408961717039,0.00352489948272705,0.346170260570943,0.824637244455516,0.699951132526621
0.900430488400161,0.0441392690408975,0.246628941735253,0.917207611957565,0.683568751439452,0.234809312270954,0.733869052492082,0.299319700337946,0.502774502383545
0.656226858031005,0.676489813951775,0.786586914444342,0.351528904866427,0.993787298211828,0.857522273436189,0.805999427335337,0.18951973435469,0.680202666437253
0.941858777310699,0.347728308523074,0.839626464992762,0.825657141860574,0.0503289226908237,0.632666817866266,0.783800542354584,0.0787299079820514,0.087723976932466
0.258828151039779,0.331786035792902,0.352554444456473,0.381136795971543,0.357095594983548,0.762194796930999,0.592597296461463,0.6447823792696,0.727269719587639
0.528489617165178,0.480934134218842,0.998239267617464,0.235493353800848,0.22792059648782,0.677953427191824,0.430402091005817,0.896089231828228,0.359262025449425
0.902597247390077,0.704834312899038,0.0297961537726223,0.469571299850941,0.229925338411704,0.759794084355235,0.788082722341642,0.825408860109746,0.0849288669414818
0.562745372997597,0.512318047229201,0.198802504921332,0.616441792575642,0.723678122507408,0.339872849639505,0.951284839306027,0.810897122370079,0.553288949886337
0.0899854737799615,0.545794052071869,0.962522050365806,0.0132037457078695,0.889142840635031,0.48281584889628,0.892604988301173,0.0430730576626956,0.241004883078858
0.0607012528926134,0.246056601637974,0.367530816467479,0.122002238407731,0.456835423596203,0.670598719501868,0.919388572685421,0.729266075184569,0.268533390946686
0.107086136704311,0.465637195622548,0.136161690345034,0.150072775082663,0.985443754587322,0.866790483472869,0.655560036888346,0.100236706668511,0.78132036048919
0.409260374959558,0.878528536297381,0.499758571619168,0.586665906012058,0.179570326348767,0.579515668563545,0.609463191125542,0.199536998989061,0.131383156403899
0.396948884706944,0.110216790810227,0.34700475120917,0.957466339925304,0.899847117485479,0.748275404330343,0.828388560563326,0.849612055812031,0.0611003774683923
0.481993270805106,0.357247648295015,0.0566536143887788,0.0797693687491119,0.52002521767281,0.475926879560575,0.987199979368597,0.580488988431171,0.128755166195333
0.609523742692545,0.93782058544457,0.425111869117245,0.38476929301396,0.684862975031137,0.726532411994413,0.23914852226153,0.674932942492887,0.115313086658716
0.558502867585048,0.245959675405174,0.732419401174411,0.758419997291639,0.0336361231748015,0.475787379546091,0.313319877255708,0.873811282915995,0.351875815540552
0.216595531208441,0.152549820253626,0.797583506908268,0.625372304581106,0.546486096689478,0.915039654821157,0.0907853320240974,0.580990732181817,0.224857049994171
0.158685895148665,0.924812605371699,0.325957397231832,0.670460288412869,0.468124842038378,0.352742581628263,0.906108426395804,0.674982007127255,0.445863920729607
0.841576426988468,0.506731637055054,0.0161230443045497,0.681906590471044,0.443133236840367,0.61520665185526,0.384214720223099,0.329500597668812,0.572949503548443
0.962139895418659,0.170615182956681,0.822205358650535,0.177407176233828,0.872214452829212,0.0711589157581329,0.843927295180038,0.387957403901964,0.576924992026761
0.759800899075344,0.251554658636451,0.122391550336033,0.333275208249688,0.267296855570748,0.817944270791486,0.921166793676093,0.545023703947663,0.761136812856421
0.478469913825393,0.835741674760357,0.929086229996756,0.0827659489586949,0.939380820374936,0.975268515758216,0.886983488220721,0.500025126384571,0.075449546566233
0.747017764253542,0.40599039173685,0.624190713046119,0.491938999388367,0.700512940296903,0.604838772211224,0.782671112101525,0.0982502165716141,0.196413643658161
0.968417153228074,0.38828922342509,0.575321408454329,0.560813925927505,0.61640517343767,0.945226029027253,0.426734185079113,0.294026878196746,0.880025268066674
0.276145927375183,0.737067931797355,0.529458309523761,0.55402045045048,0.0822186535224319,0.967118659056723,0.908883920637891,0.879117488628253,0.523451751098037
0.924651672597975,0.884052526671439,0.84763510315679,0.293671843130141,0.766778974793851,0.230026575503871,0.771710037952289,0.708085498539731,0.873796607600525
0.821721588028595,0.796398890437558,0.8835060861893,0.617901125689968,0.790548466844484,0.958135859575123,0.710929326014593,0.980955508537591,0.446785605512559
0.592352151172236,0.761070191860199,0.293051598593593,0.0184777250979096,0.895735481753945,0.180925983702764,0.733685633400455,0.733692353824154,0.854247947689146
0.242198359919712,0.570397765142843,0.750187485013157,0.425170412519947,0.169590541627258,0.717966886935756,0.63826376828365,0.301014520227909,0.416600560536608
0.0121859509963542,0.0135266922879964,0.639011607971042,0.630161624168977,0.948154770769179,0.0714547706302255,0.191162251401693,0.873498373664916,0.977870785631239
0.37090608663857,0.0132203039247543,0.909450301202014,0.576727728592232,0.20313936425373,0.999955935170874,0.657743484014645,0.171975556761026,0.597877430962399
0.0876169740222394,0.385834347922355,0.580866248812526,0.889367810450494,0.792302853427827,0.935048273066059,0.0802543149329722,0.915067065274343,0.672366114333272
0.238233509939164,0.847886982839555,0.363170054042712,0.528374177170917,0.845236691646278,0.482163438107818,0.516481267288327,0.470115563832223,0.373529959237203
0.00196842337027192,0.501707148738205,0.305437633069232,0.749202120117843,0.164508551824838,0.494641528930515,0.045170912053436,0.20824622688815,0.774219676852226
0.287202785722911,0.819665263406932,0.142519512446597,0.91843944392167,0.0569787614513189,0.733761148760095,0.167351793963462,0.0201270570978522,0.380839724326506
0.95766250230372,0.992607491323724,0.211719910148531,0.182676067110151,0.869923047255725,0.401850661961362,0.50516582862474,0.640015322016552,0.00904845772311091
0.48691001557745,0.668138060718775,0.288958622375503,0.314551551127806,0.276360854739323,0.0898045348003507,0.751141547458246,0.374669067561626,0.0259240705054253
0.772465524729341,0.0671226158738136,0.358089881716296,0.546526873949915,0.567923505790532,0.421576517168432,0.0402843523770571,0.226252953056246,0.458911427529529
0.672698373673484,0.168017641408369,0.611283204285428,0.139539138413966,0.0917062647640705,0.336313544772565,0.864398580277339,0.00319001427851617,0.583512988639995
0.398891294142231,0.260988358408213,0.294610123150051,0.574092634022236,0.400307544739917,0.870831904700026,0.942368809133768,0.738979539368302,0.671482659876347
0.992009898880497,0.904945167247206,0.101382436929271,0.766124707646668,0.516320336144418,0.112766266800463,0.242586453445256,0.993193790782243,0.208951325388625
0.638509186916053,0.661686660489067,0.0165052255615592,0.786676097428426,0.510455844923854,0.57479773950763,0.0709332143887877,0.352003586478531,0.40324774524197
0.487770590931177,0.990221264073625,0.752603066852316,0.632177826482803,0.880834656069055,0.595201469724998,0.945482827024534,0.649715306004509,0.731169593054801
0.155925809405744,0.676862320397049,0.687197182094678,0.0158586474135518,0.118247094331309,0.864755045855418,0.266556088346988,0.923245170153677,0.724948574323207
0.0402281999122351,0.861109833233058,0.464053068542853,0.275265170726925,0.210672815330327,0.6946727540344,0.463406671071425,0.146869941381738,0.623856104444712
0.525551526807249,0.232356394873932,0.954723632428795,0.322673013666645,0.137466758722439,0.558939197100699,0.702663772506639,0.0705490258987993,0.265101802069694
0.289752190001309,0.578363833017647,0.370751529699191,0.465505997184664,0.979626023909077,0.560814347118139,0.816245673922822,0.190238998038694,0.244928805390373
0.531104175606743,0.643760246690363,0.57531211595051,0.501646235585213,0.869473560946062,0.76430689310655,0.680701220640913,0.777623028261587,0.0899824749212712
