"V1","V2","V3","V4","V5","V6","V7"
0.0740152555517852,0.924758275039494,0.434320006053895,0.012525504687801,0.64492641761899,0.3438822098542,0.288747049635276
0.250296831596643,0.955588584998623,0.464788227342069,0.0315802716650069,0.612087185960263,0.00171383540146053,0.439178097760305
0.484558882657439,0.483570716576651,0.413353215204552,0.234731873497367,0.729236538754776,0.197633537696674,0.264977225800976
0.715259653283283,0.487718508811668,0.586141989566386,0.440050706733018,0.285488066729158,0.092896445421502,0.802090074401349
0.92880366416648,0.153012773254886,0.729592754505575,0.16729167313315,0.803080538986251,0.630299451528117,0.621768679702654
0.00913962023332715,0.984754769597203,0.691431326558813,0.225766284856945,0.640410618390888,0.576937163248658,0.41642564535141
0.170965186320245,0.717847842024639,0.552548256004229,0.0148656631354243,0.135895909741521,0.251534977229312,0.780319304205477
0.541513227391988,0.499774599215016,0.546956070931628,0.315847942605615,0.769140045857057,0.731108537409455,0.783940067747608
0.000255576567724347,0.496233062585816,0.269439839059487,0.321057628607377,0.296488142106682,0.459111914504319,0.541584325954318
0.908371201949194,0.760297417873517,0.618461744161323,0.644376155687496,0.0700183869339526,0.568774085026234,0.515735436463729
0.616427729139104,0.553037906298414,0.526773445075378,0.939049965236336,0.269685152219608,0.554603390162811,0.784372417721897
0.484914870932698,0.406419861828908,0.773944961372763,0.389175362419337,0.0990394442342222,0.32948276004754,0.188989106100053
0.23500350676477,0.300899017136544,0.973457136657089,0.317336397012696,0.118011901620775,0.432048509130254,0.790157292736694
0.584501379635185,0.206733525265008,0.0173247889615595,0.251053771702573,0.162705485709012,0.804862982826307,0.383590346667916
0.350301550934091,0.477715198649094,0.723589322762564,0.436749622225761,0.905235612997785,0.515870874514803,0.259155570995063
0.967286317842081,0.451917352154851,0.69768145843409,0.785929338308051,0.450184220215306,0.741291592363268,0.172040649224073
0.0911681491415948,0.402676259865984,0.776008006185293,0.0717528276145458,0.80057182838209,0.470983374863863,0.932797042420134
0.114901289343834,0.901950201485306,0.435642583761364,0.956628409447148,0.569845562567934,0.659853512886912,0.579077900154516
0.577254298375919,0.276147753465921,0.277583576273173,0.272868459345773,0.238162446534261,0.123808343196288,0.334255231311545
0.122638795990497,0.276834412012249,0.145261828089133,0.101177508709952,0.400315880542621,0.831163307419047,0.667348473332822
0.631006729323417,0.340397454565391,0.164379721973091,0.541622531367466,0.953320682048798,0.540258589666337,0.253350239712745
0.0911197394598275,0.451413231203333,0.268055804772303,0.534911704482511,0.608639261918142,0.0301500770729035,0.682147436076775
0.987501970725134,0.704973792191595,0.194676948478445,0.747844844590873,0.262964194873348,0.0343189146369696,0.489759592106566
0.702793466625735,0.278528559254482,0.223133279010653,0.779933905927464,0.217859592754394,0.654566227691248,0.736581130418926
0.140055760508403,0.843356756260619,0.801104298327118,0.446300871204585,0.457517993636429,0.701481018448249,0.340981758898124
0.043335699941963,0.688108339905739,0.0856692483648658,0.479623998049647,0.208037267439067,0.407944141188636,0.792941296473145
0.922552020754665,0.653551895171404,0.426962820347399,0.251209516311064,0.35016986890696,0.514812446199358,0.172100742347538
0.887762266909704,0.694829636719078,0.343103303108364,0.177369498414919,0.575198261998594,0.249336180975661,0.602483738446608
0.315558814676479,0.47330487286672,0.0913537698797882,0.916474433382973,0.544220048701391,0.518524841405451,0.402777291601524
0.238168617011979,0.190204073442146,0.752325245179236,0.741476530907676,0.78593775886111,0.0644083104562014,0.410595607943833
0.951519799884409,0.148726911982521,0.542522276518866,0.52291917684488,0.673129559960216,0.927482346072793,0.871935112867504
0.291053827852011,0.0272567551583052,0.360725841950625,0.0665191067382693,0.782141676638275,0.0386087785009295,0.134593901224434
0.931520947720855,0.856563703389838,0.401695432374254,0.776191329117864,0.675052675418556,0.180393539601937,0.14684018259868
0.456704520620406,0.342236800817773,0.94461863534525,0.399955325527117,0.966874521691352,0.69127772981301,0.903857151046395
0.737720544449985,0.499144811881706,0.324641282437369,0.183981298934668,0.334352285601199,0.44961110712029,0.707777913892642
0.398987151449546,0.0748521299101412,0.928371678804979,0.0543385699857026,0.677192032104358,0.797767283394933,0.684641293482855
0.746277222875506,0.4793382990174,0.764416330028325,0.0978781848680228,0.318862202344462,0.629367980873212,0.554003811441362
0.464312059804797,0.444642532151192,0.374703794950619,0.0440196483395994,0.0941819888539612,0.924497310072184,0.170666660647839
0.282416290836409,0.91286055627279,0.812198411207646,0.909894634969532,0.369100605603307,0.845991281792521,0.319089224329218
0.385312010534108,0.432412065565586,0.294073582161218,0.561648839619011,0.00806865910999477,0.589288450079039,0.0226492111105472
0.0122194921132177,0.120831900043413,0.335842802887782,0.788532723672688,0.935393246356398,0.43348567886278,0.996124193770811
0.761086149374023,0.309970756527036,0.865164186339825,0.465852171182632,0.998915300006047,0.350507887080312,0.00708839972503483
0.78628204180859,0.215741088846698,0.259937949711457,0.631324741290882,0.239837690489367,0.229313240852207,0.427220089128241
0.0469115611631423,0.322620133636519,0.860809486126527,0.978104684269056,0.192323415540159,0.774315048474818,0.215390620287508
0.580435033887625,0.874263800214976,0.439274201868102,0.263604138512164,0.227736693108454,0.184977252036333,0.333647643215954
0.510431572794914,0.896383533952758,0.929866700898856,0.828543639276177,0.940487652551383,0.307139889337122,0.314407684607431
0.853059502085671,0.503416760126129,0.110369601054117,0.852588743669912,0.666327139828354,0.588590447790921,0.895383293740451
0.0454433856066316,0.592961952788755,0.363553322851658,0.0104096841532737,0.0587440468370914,0.825277975061908,0.589042683597654
0.548124137101695,0.0817899331450462,0.22242663661018,0.427134102443233,0.316624330356717,0.529860487906262,0.680455276975408
0.850053120870143,0.338985129026696,0.189481522655115,0.078498438000679,0.608049414586276,0.465953196631745,0.0503677532542497
0.373825254384428,0.662881330121309,0.578342015156522,0.500355597119778,0.0332427273970097,0.699261751491576,0.761305150343105
0.383918477455154,0.809303411282599,0.494976304704323,0.761507251067087,0.237930312054232,0.374804608291015,0.876375230960548
0.630869359010831,0.172485234914348,0.365220981882885,0.572325005196035,0.559368678135797,0.624245837097988,0.94717520615086
0.569911003811285,0.491618213243783,0.810187387745827,0.586489881621674,0.025770072825253,0.904154148651287,0.563018733868375
0.682313699275255,0.083864942425862,0.643240233883262,0.308054934954271,0.243970821145922,0.344945636112243,0.349454353796318
0.0915811639279127,0.481376308016479,0.0877797803841531,0.473858288722113,0.762047986034304,0.400813856394961,0.216344475513324
0.300430454080924,0.0904395570978522,0.217152474215254,0.870503470767289,0.244037285912782,0.133057960309088,0.489638464991003
0.527513742214069,0.802062961040065,0.127053143456578,0.776775186182931,0.552312300074846,0.872518777148798,0.644740858115256
0.698346675839275,0.146536187501624,0.714155121473595,0.916256053373218,0.802635231520981,0.150690264767036,0.546072834404185
0.738251928938553,0.0930618999991566,0.327709724195302,0.118186160456389,0.899961292510852,0.0542849586345255,0.377487437333912
0.167815491324291,0.698203776497394,0.331269654678181,0.283412308897823,0.134218125836924,0.371381512843072,0.0738309607841074
0.418289702851325,0.853654621401802,0.116366686066613,0.590252199210227,0.8675280243624,0.779063164023682,0.605008117156103
0.325134113198146,0.210342954611406,0.237721399404109,0.419551961123943,0.133617092156783,0.317455677781254,0.793867821106687
0.0580070500727743,0.883991887094453,0.946868310449645,0.302008859813213,0.763579985825345,0.810370173072442,0.237296131905168
0.261685232631862,0.835255419136956,0.143936199136078,0.968172028195113,0.675655230879784,0.713134072255343,0.669333546655253
0.0674809883348644,0.0722313958685845,0.178284445311874,0.745157899567857,0.511144330725074,0.0974781713448465,0.337417911738157
0.335948275169358,0.0639187530614436,0.344028874766082,0.98207940836437,0.362465981859714,0.407609151909128,0.198454739991575
0.805600191000849,0.732165209483355,0.805174317909405,0.193895109230652,0.622991831274703,0.800812370609492,0.989391406998038
0.612057622987777,0.844576428178698,0.74700140976347,0.955383180407807,0.278390570543706,0.0338067067787051,0.0472351827193052
0.559109604684636,0.231515769148245,0.00099809980019927,0.14273117040284,0.166684275493026,0.517437274102122,0.844431339995936
0.256251748185605,0.0167304005008191,0.140127075137571,0.043964437674731,0.104306895984337,0.650827704695985,0.0338650357443839
0.205798007547855,0.980475700227544,0.668936499860138,0.434958439087495,0.159491964383051,0.800101441098377,0.58366646268405
0.719992985483259,0.0480547677725554,0.313647960545495,0.116546842036769,0.338408665498719,0.0741544172633439,0.367102910531685
0.121508350828663,0.207971304189414,0.146426978288218,0.780160216614604,0.294476182665676,0.2912131564226,0.0275903046131134
0.0893289679661393,0.125038620783016,0.556817196076736,0.539272465510294,0.454534640768543,0.729366661515087,0.601596299326047
0.994986041681841,0.0682159967254847,0.855949017452076,0.483035743003711,0.874067623401061,0.641359731554985,0.280288226669654
0.235120199853554,0.621623599901795,0.675002976087853,0.893392129801214,0.890192882157862,0.446798619814217,0.147490218980238
0.616081637563184,0.452088822843507,0.34176166402176,0.0480884853750467,0.616483648773283,0.829883471596986,0.0156685374677181
0.238902474753559,0.1321540127974,0.24895023368299,0.714264701586217,0.0138970187399536,0.0336134864483029,0.583761034533381
0.713733582291752,0.35627311677672,0.678350892383605,0.0090155282523483,0.550213024253026,0.467143886024132,0.474669410847127
0.25048381020315,0.860991016263142,0.624294547364116,0.300729530630633,0.703221439616755,0.159463444491848,0.097414729418233
0.962727474514395,0.516798544907942,0.163506431272253,0.51590680796653,0.676692256005481,0.822344282874838,0.987169687869027
0.10727756167762,0.537176924291998,0.888367099221796,0.176014464814216,0.316892012720928,0.874096731422469,0.636043604463339
0.862478414550424,0.0324805101845413,0.347661752253771,0.133743439102545,0.434860908193514,0.329204711830243,0.0412003076635301
0.0308858631178737,0.862700956640765,0.872211175272241,0.484425604576245,0.28546317666769,0.731927152257413,0.814352971035987
0.781080032931641,0.36829237616621,0.89162742649205,0.894781667040661,0.544858363922685,0.933111294871196,0.809479153947905
